f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.2950819672131147,0.173076923076923,1.0,0.1673121611154144,0.7796610169491526,0.696969696969697,0.8846153846153846,0.6892925430210326,0.5941379720233922,0.55780207738361,0.5941379720233922,0.55780207738361,0.5941379720233922,0.55780207738361,0.4459895026443492,0.41333524378122255,0.4459895026443492,0.41333524378122255,0.4459895026443492,0.41333524378122255,1.000955751753085,0.9996715729581348,1.000955751753085,0.9996715729581348,1.000955751753085,0.9996715729581348,0.49014123261095077,0.4809735619316703,0.49014123261095077,0.4809735619316703,0.49014123261095077,0.4809735619316703
0.2898550724637681,0.1694915254237288,1.0,0.1433566433566434,0.711864406779661,0.6,0.875,0.5971563981042654,0.5469100652216945,0.5567264412322902,0.5469100652216945,0.5567264412322902,0.5469100652216945,0.5567264412322902,0.38507202615773495,0.42833949551252704,0.38507202615773495,0.42833949551252704,0.38507202615773495,0.42833949551252704,0.999556169433464,0.9991533777900893,0.999556169433464,0.9991533777900893,0.999556169433464,0.9991533777900893,0.4529927879649027,0.4922426760310518,0.4529927879649027,0.4922426760310518,0.4529927879649027,0.4922426760310518
0.45,0.2903225806451613,1.0,0.2371705963938974,0.6382978723404256,0.5172413793103449,0.8333333333333334,0.5350109409190372,0.5579327948532299,0.5760808854226697,0.5579327948532299,0.5760808854226697,0.5579327948532299,0.5760808854226697,0.42240970687188134,0.4430431699167774,0.42240970687188134,0.4430431699167774,0.42240970687188134,0.4430431699167774,0.9976260323467246,0.9969456733177008,0.9976260323467246,0.9969456733177008,0.9976260323467246,0.9969456733177008,0.45865964737044806,0.5088008929654028,0.45865964737044806,0.5088008929654028,0.45865964737044806,0.5088008929654028
0.5116279069767442,0.34375,1.0,0.2738589211618257,0.509090909090909,0.35,0.9333333333333332,0.3720930232558139,0.6409315206871355,0.6043648019085233,0.6409315206871355,0.6043648019085233,0.6409315206871355,0.6043648019085233,0.5011186118468955,0.4614340409366003,0.5011186118468955,0.4614340409366003,0.5011186118468955,0.4614340409366003,0.9868525622154236,0.9890939388326178,0.9868525622154236,0.9890939388326178,0.9868525622154236,0.9890939388326178,0.5608940479901221,0.5491214851779347,0.5608940479901221,0.5491214851779347,0.5608940479901221,0.5491214851779347
0.7216494845360825,0.5645161290322581,1.0,0.4962686567164178,0.4285714285714285,0.2727272727272727,1.0,0.2957746478873239,0.6773165562560782,0.6528788299008611,0.6773165562560782,0.6528788299008611,0.6773165562560782,0.6528788299008611,0.5218034842015522,0.5326563798781215,0.5218034842015522,0.5326563798781215,0.5218034842015522,0.5326563798781215,0.9683669360008674,0.969820130251192,0.9683669360008674,0.969820130251192,0.9683669360008674,0.969820130251192,0.5803923442596821,0.5760079504610824,0.5803923442596821,0.5760079504610824,0.5803923442596821,0.5760079504610824
0.8333333333333334,0.7692307692307693,0.9090909090909092,0.6815286624203822,0.3389830508474576,0.2040816326530612,1.0,0.2073170731707317,0.6906824644926386,0.6817294537551482,0.6906824644926386,0.6817294537551482,0.6906824644926386,0.6817294537551482,0.5508368161304239,0.5301642625950053,0.5508368161304239,0.5301642625950053,0.5508368161304239,0.5301642625950053,0.9910277971201245,0.9906814140343767,0.9910277971201245,0.9906814140343767,0.9910277971201245,0.9906814140343767,0.600526195539733,0.5965298457884995,0.600526195539733,0.5965298457884995,0.600526195539733,0.5965298457884995
0.819047619047619,0.8113207547169812,0.8269230769230769,0.6190858059342422,0.2545454545454545,0.1458333333333333,1.0,0.1507870753935377,0.7103851637914131,0.6885455687504265,0.7103851637914131,0.6885455687504265,0.7103851637914131,0.6885455687504265,0.5655875699187015,0.543476921379134,0.5655875699187015,0.543476921379134,0.5655875699187015,0.543476921379134,0.9892741264814979,0.9900166880839297,0.9892741264814979,0.9900166880839297,0.9892741264814979,0.9900166880839297,0.6279478137437311,0.6050219233962773,0.6279478137437311,0.6050219233962773,0.6279478137437311,0.6050219233962773
0.759493670886076,0.9375,0.6382978723404256,0.6116107931316435,0.1967213114754098,0.109090909090909,1.0,0.099264705882353,0.7314370548094701,0.6959130611322673,0.7314370548094701,0.6959130611322673,0.7314370548094701,0.6959130611322673,0.5857890765053041,0.5394383601083711,0.5857890765053041,0.5394383601083711,0.5857890765053041,0.5394383601083711,0.9868468893070343,0.9859985842674192,0.9868468893070343,0.9859985842674192,0.9868468893070343,0.9859985842674192,0.6496211291421248,0.623030267015593,0.6496211291421248,0.623030267015593,0.6496211291421248,0.623030267015593
0.7301587301587301,0.9583333333333334,0.5897435897435898,0.6160794941282746,0.5797101449275363,0.4081632653061224,1.0,0.4129554655870446,0.7070810967876262,0.6704746649296912,0.7070810967876262,0.6704746649296912,0.7070810967876262,0.6704746649296912,0.5604107827593668,0.5200419068700216,0.5604107827593668,0.5200419068700216,0.5604107827593668,0.5200419068700216,0.9914607574641875,0.9942172293710735,0.9914607574641875,0.9942172293710735,0.9914607574641875,0.9942172293710735,0.6292986507779743,0.6052978866021421,0.6292986507779743,0.6052978866021421,0.6292986507779743,0.6052978866021421
0.7636363636363637,0.9130434782608696,0.65625,0.6772591857000994,0.6153846153846154,0.4444444444444444,1.0,0.4680851063829787,0.6516451295283557,0.59428171023303,0.6516451295283557,0.59428171023303,0.6516451295283557,0.59428171023303,0.5117555379717634,0.4517834182102279,0.5117555379717634,0.4517834182102279,0.5117555379717634,0.4517834182102279,0.9884648152027016,0.990282336968244,0.9884648152027016,0.990282336968244,0.9884648152027016,0.990282336968244,0.5643955632801608,0.5299787882012647,0.5643955632801608,0.5299787882012647,0.5643955632801608,0.5299787882012647
0.6333333333333333,0.5428571428571428,0.76,0.4823529411764705,0.7384615384615385,0.5853658536585366,1.0,0.6248896734333628,0.6334415690854283,0.5758961906000922,0.6334415690854283,0.5758961906000922,0.6334415690854283,0.5758961906000922,0.4993401691695167,0.453169920836105,0.4993401691695167,0.453169920836105,0.4993401691695167,0.453169920836105,0.9869217640571791,0.9875923460534547,0.9869217640571791,0.9875923460534547,0.9869217640571791,0.9875923460534547,0.5631548405740037,0.5098137774637518,0.5631548405740037,0.5098137774637518,0.5631548405740037,0.5098137774637518
0.5507246376811594,0.3877551020408163,0.95,0.3724696356275304,0.4324324324324324,0.2758620689655172,1.0,0.3510506798516687,0.6246562883872242,0.5719579643875838,0.6246562883872242,0.5719579643875838,0.6246562883872242,0.5719579643875838,0.5027648605369347,0.4406152518277024,0.5027648605369347,0.4406152518277024,0.5027648605369347,0.4406152518277024,0.9912148379055866,0.9908937467989813,0.9912148379055866,0.9908937467989813,0.9912148379055866,0.9908937467989813,0.5388172496976374,0.5026652733453146,0.5388172496976374,0.5026652733453146,0.5388172496976374,0.5026652733453146
0.475,0.3114754098360656,1.0,0.2608236536430833,0.3555555555555555,0.2162162162162162,1.0,0.2579324462640736,0.5931660154899213,0.595680235253506,0.5931660154899213,0.595680235253506,0.5931660154899213,0.595680235253506,0.42350516994133464,0.4687641913266238,0.42350516994133464,0.4687641913266238,0.42350516994133464,0.4687641913266238,0.980548814457007,0.9798698602751638,0.980548814457007,0.9798698602751638,0.980548814457007,0.9798698602751638,0.4730955632684143,0.5429965958567503,0.4730955632684143,0.5429965958567503,0.4730955632684143,0.5429965958567503
0.4827586206896552,0.3181818181818182,1.0,0.2408906882591093,0.4081632653061224,0.2564102564102564,1.0,0.296116504854369,0.5987521473876192,0.5423047779435399,0.5987521473876192,0.5423047779435399,0.5987521473876192,0.5423047779435399,0.44215017366567927,0.43122508203744275,0.44215017366567927,0.43122508203744275,0.44215017366567927,0.43122508203744275,0.9703749150251189,0.9714723754256942,0.9703749150251189,0.9714723754256942,0.9703749150251189,0.9714723754256942,0.5060120807875913,0.5092656888158992,0.5060120807875913,0.5092656888158992,0.5060120807875913,0.5092656888158992
0.4096385542168674,0.2575757575757575,1.0,0.190885072655218,0.4411764705882353,0.2830188679245283,1.0,0.2706333973128598,0.6118741474810393,0.5641943959495376,0.6118741474810393,0.5641943959495376,0.6118741474810393,0.5641943959495376,0.49243102825590146,0.45239175362990447,0.49243102825590146,0.45239175362990447,0.49243102825590146,0.45239175362990447,0.9957542412137796,0.9982240730878665,0.9957542412137796,0.9982240730878665,0.9957542412137796,0.9982240730878665,0.542401431004749,0.5311648509689347,0.542401431004749,0.5311648509689347,0.542401431004749,0.5311648509689347
0.3225806451612903,0.1923076923076923,1.0,0.1860465116279068,0.4285714285714285,0.2727272727272727,1.0,0.2957746478873239,0.5352152076640412,0.540547484954761,0.5352152076640412,0.540547484954761,0.5352152076640412,0.540547484954761,0.41180104165346965,0.3760445872087693,0.41180104165346965,0.3760445872087693,0.41180104165346965,0.3760445872087693,0.9946422402663034,0.9968707195083251,0.9946422402663034,0.9968707195083251,0.9946422402663034,0.9968707195083251,0.4611129865163858,0.49963355434092294,0.4611129865163858,0.49963355434092294,0.4611129865163858,0.49963355434092294
0.2608695652173913,0.15,1.0,0.1237113402061855,0.28125,0.1636363636363636,1.0,0.1497227356746764,0.4963575062861158,0.5439872610742827,0.4963575062861158,0.5439872610742827,0.4963575062861158,0.5439872610742827,0.3748298229537375,0.37559304392291476,0.3748298229537375,0.37559304392291476,0.3748298229537375,0.37559304392291476,0.9952906122619837,0.9966548299400483,0.9952906122619837,0.9966548299400483,0.9952906122619837,0.9966548299400483,0.39400300332841515,0.4785971087938471,0.39400300332841515,0.4785971087938471,0.39400300332841515,0.4785971087938471
0.2711864406779661,0.1568627450980392,1.0,0.1542092840283242,0.2950819672131147,0.173076923076923,1.0,0.1673121611154144,0.5146400414934155,0.552491701236747,0.5146400414934155,0.552491701236747,0.5146400414934155,0.552491701236747,0.3851459494898783,0.3794458714817724,0.3851459494898783,0.3794458714817724,0.3851459494898783,0.3794458714817724,0.9991502361144756,0.9967362387619524,0.9991502361144756,0.9967362387619524,0.9991502361144756,0.9967362387619524,0.4068012171937181,0.48480531919770176,0.4068012171937181,0.48480531919770176,0.4068012171937181,0.48480531919770176
0.627906976744186,0.4576271186440678,1.0,0.4089397857406723,0.2898550724637681,0.1694915254237288,1.0,0.1433566433566434,0.6366655966455895,0.639613006383433,0.6366655966455895,0.639613006383433,0.6366655966455895,0.639613006383433,0.48552710066147775,0.5084633461971092,0.48552710066147775,0.5084633461971092,0.48552710066147775,0.5084633461971092,0.9935938884374017,0.9935292563283682,0.9935938884374017,0.9935292563283682,0.9935938884374017,0.9935292563283682,0.5136326207611223,0.5441717489460411,0.5136326207611223,0.5441717489460411,0.5136326207611223,0.5441717489460411
0.7777777777777778,0.6481481481481481,0.9722222222222222,0.6087636932707355,0.45,0.2903225806451613,1.0,0.2371705963938974,0.6839765322050317,0.6658113500475592,0.6839765322050317,0.6658113500475592,0.6839765322050317,0.6658113500475592,0.5549155647506363,0.5327006651323392,0.5549155647506363,0.5327006651323392,0.5549155647506363,0.5327006651323392,0.9934651461329856,0.9963056138833545,0.9934651461329856,0.9963056138833545,0.9934651461329856,0.9963056138833545,0.5793252479268519,0.5792976754015847,0.5793252479268519,0.5792976754015847,0.5793252479268519,0.5792976754015847
0.8351648351648352,0.8636363636363636,0.8085106382978723,0.6978243352135375,0.5116279069767442,0.34375,1.0,0.2738589211618257,0.6826698965696933,0.6755426779041743,0.6826698965696933,0.6755426779041743,0.6826698965696933,0.6755426779041743,0.5306786993147777,0.5249790995942833,0.5306786993147777,0.5249790995942833,0.5306786993147777,0.5249790995942833,0.9721664923559625,0.9747972128291051,0.9721664923559625,0.9747972128291051,0.9721664923559625,0.9747972128291051,0.5770151713628994,0.6076081953612396,0.5770151713628994,0.6076081953612396,0.5770151713628994,0.6076081953612396
0.6578947368421053,0.5952380952380952,0.7352941176470589,0.4519392917369308,0.7216494845360825,0.5645161290322581,1.0,0.4962686567164178,0.7134006937644762,0.6701717247909079,0.7134006937644762,0.6701717247909079,0.7134006937644762,0.6701717247909079,0.5684513296250977,0.5039081212151482,0.5684513296250977,0.5039081212151482,0.5684513296250977,0.5039081212151482,0.9727260724778463,0.9767584245257235,0.9727260724778463,0.9767584245257235,0.9727260724778463,0.9767584245257235,0.6273964882326816,0.5861641056923386,0.6273964882326816,0.5861641056923386,0.6273964882326816,0.5861641056923386
0.4657534246575342,0.3617021276595745,0.6538461538461539,0.1968698517298188,0.8333333333333334,0.7692307692307693,0.9090909090909092,0.6815286624203822,0.677695766205374,0.652858935322015,0.677695766205374,0.652858935322015,0.677695766205374,0.652858935322015,0.5404549911852569,0.5186824203680787,0.5404549911852569,0.5186824203680787,0.5404549911852569,0.5186824203680787,0.9935413921739155,0.9912223216602272,0.9935413921739155,0.9912223216602272,0.9935413921739155,0.9912223216602272,0.5654160212101143,0.5785580312248583,0.5654160212101143,0.5785580312248583,0.5654160212101143,0.5785580312248583
0.0983606557377049,0.0517241379310344,1.0,0.0438108484005562,0.819047619047619,0.8113207547169812,0.8269230769230769,0.6190858059342422,0.3832913698621388,0.38037738801240273,0.3832913698621388,0.38037738801240273,0.3832913698621388,0.38037738801240273,0.32236929616942617,0.35854286924207773,0.32236929616942617,0.35854286924207773,0.32236929616942617,0.35854286924207773,1.0030583003509608,1.001070294681604,1.0030583003509608,1.001070294681604,1.0030583003509608,1.001070294681604,0.37164880918155885,0.4088869294931597,0.37164880918155885,0.4088869294931597,0.37164880918155885,0.4088869294931597
0.0967741935483871,0.0508474576271186,1.0,0.0420800547382824,0.759493670886076,0.9375,0.6382978723404256,0.6116107931316435,0.3227985388776879,0.3809332054453232,0.3227985388776879,0.3809332054453232,0.3227985388776879,0.3809332054453232,0.2633843898723813,0.37064362449173216,0.2633843898723813,0.37064362449173216,0.2633843898723813,0.37064362449173216,1.0026459570829542,0.999055686345075,1.0026459570829542,0.999055686345075,1.0026459570829542,0.999055686345075,0.3021174984559528,0.40658643413092266,0.3021174984559528,0.40658643413092266,0.3021174984559528,0.40658643413092266
0.1311475409836065,0.0701754385964912,1.0,0.0609496810772501,0.7301587301587301,0.9583333333333334,0.5897435897435898,0.6160794941282746,0.4057040797244732,0.4483026955788337,0.4057040797244732,0.4483026955788337,0.4057040797244732,0.4483026955788337,0.3296571893516125,0.3714028342366171,0.3296571893516125,0.3714028342366171,0.3296571893516125,0.3714028342366171,0.9974553997663418,0.9974717311607992,0.9974553997663418,0.9974717311607992,0.9974553997663418,0.9974717311607992,0.3453769809540347,0.43324133980176815,0.3453769809540347,0.43324133980176815,0.3453769809540347,0.43324133980176815
0.2372881355932203,0.1346153846153846,1.0,0.1299303944315545,0.7636363636363637,0.9130434782608696,0.65625,0.6772591857000994,0.5788426482591921,0.5797406219411586,0.5788426482591921,0.5797406219411586,0.5788426482591921,0.5797406219411586,0.453043297136753,0.4248940225352769,0.453043297136753,0.4248940225352769,0.453043297136753,0.4248940225352769,0.9960612697777336,0.9962618562083109,0.9960612697777336,0.9962618562083109,0.9960612697777336,0.9962618562083109,0.4876948273894905,0.5119500281047158,0.4876948273894905,0.5119500281047158,0.4876948273894905,0.5119500281047158
0.25,0.1428571428571428,1.0,0.1452991452991453,0.6333333333333333,0.5428571428571428,0.76,0.4823529411764705,0.5349218572227029,0.5910253289882634,0.5349218572227029,0.5910253289882634,0.5349218572227029,0.5910253289882634,0.4153362544944633,0.44745741079556334,0.4153362544944633,0.44745741079556334,0.4153362544944633,0.44745741079556334,0.9977756665780539,0.9992603847335411,0.9977756665780539,0.9992603847335411,0.9977756665780539,0.9992603847335411,0.423679528067802,0.5178822319762012,0.423679528067802,0.5178822319762012,0.423679528067802,0.5178822319762012
0.2105263157894736,0.1176470588235294,1.0,0.1155660377358489,0.5507246376811594,0.3877551020408163,0.95,0.3724696356275304,0.4682125730770409,0.5190514549884105,0.4682125730770409,0.5190514549884105,0.4682125730770409,0.5190514549884105,0.35869950717955884,0.3439409696599233,0.35869950717955884,0.3439409696599233,0.35869950717955884,0.3439409696599233,0.9994368401243456,0.9998077313107444,0.9994368401243456,0.9998077313107444,0.9994368401243456,0.9998077313107444,0.4068565052685046,0.46920528504222936,0.4068565052685046,0.46920528504222936,0.4068565052685046,0.46920528504222936
0.2784810126582278,0.1617647058823529,1.0,0.1099312929419114,0.475,0.3114754098360656,1.0,0.2608236536430833,0.5971514350514646,0.564053818962887,0.5971514350514646,0.564053818962887,0.5971514350514646,0.564053818962887,0.4722438871560586,0.38888721488290817,0.4722438871560586,0.38888721488290817,0.4722438871560586,0.38888721488290817,0.9973942569678724,0.999202154842737,0.9973942569678724,0.999202154842737,0.9973942569678724,0.999202154842737,0.529487059812601,0.4805978017962549,0.529487059812601,0.4805978017962549,0.529487059812601,0.4805978017962549
0.2051282051282051,0.1142857142857142,1.0,0.0718562874251498,0.4827586206896552,0.3181818181818182,1.0,0.2408906882591093,0.5520252010677539,0.5613772354829326,0.5520252010677539,0.5613772354829326,0.5520252010677539,0.5613772354829326,0.43352532357067824,0.3932367722990074,0.43352532357067824,0.3932367722990074,0.43352532357067824,0.3932367722990074,0.9964409383423648,0.9984337582156522,0.9964409383423648,0.9984337582156522,0.9964409383423648,0.9984337582156522,0.44680888787408524,0.4780923362936618,0.44680888787408524,0.4780923362936618,0.44680888787408524,0.4780923362936618
0.1282051282051282,0.0684931506849315,1.0,0.038189533239038,0.4096385542168674,0.2575757575757575,1.0,0.190885072655218,0.5127793087544099,0.49619898566061416,0.5127793087544099,0.49619898566061416,0.5127793087544099,0.49619898566061416,0.38147955936743344,0.34634087405292546,0.38147955936743344,0.34634087405292546,0.38147955936743344,0.34634087405292546,0.9971870381459437,0.9990644358727174,0.9971870381459437,0.9990644358727174,0.9971870381459437,0.9990644358727174,0.44292669782627025,0.4526119190286929,0.44292669782627025,0.4526119190286929,0.44292669782627025,0.4526119190286929
0.08,0.0416666666666666,1.0,0.0237691001697794,0.3225806451612903,0.1923076923076923,1.0,0.1860465116279068,0.3501725783610758,0.37039465664372656,0.3501725783610758,0.37039465664372656,0.3501725783610758,0.37039465664372656,0.2979887472497306,0.3072281844707151,0.2979887472497306,0.3072281844707151,0.2979887472497306,0.3072281844707151,0.9964349454795508,1.00042876939538,0.9964349454795508,1.00042876939538,0.9964349454795508,1.00042876939538,0.35238239598502197,0.37992976485903435,0.35238239598502197,0.37992976485903435,0.35238239598502197,0.37992976485903435
0.1066666666666666,0.056338028169014,1.0,0.0334679746105018,0.2608695652173913,0.15,1.0,0.1237113402061855,0.14064875245230946,0.1735145218608269,0.14064875245230946,0.1735145218608269,0.14064875245230946,0.1735145218608269,0.12433059957543828,0.13733313760533905,0.12433059957543828,0.13733313760533905,0.12433059957543828,0.13733313760533905,0.9570073419557167,0.9222409158032252,0.9570073419557167,0.9222409158032252,0.9570073419557167,0.9222409158032252,0.06546909131746646,0.11498740934605332,0.06546909131746646,0.11498740934605332,0.06546909131746646,0.11498740934605332
0.2823529411764706,0.1643835616438356,1.0,0.0960284528749257,0.2711864406779661,0.1568627450980392,1.0,0.1542092840283242,0.3891597710430324,0.34130788477698865,0.3891597710430324,0.34130788477698865,0.3891597710430324,0.34130788477698865,0.21407661655859608,0.25511024760563333,0.21407661655859608,0.25511024760563333,0.21407661655859608,0.25511024760563333,0.9749558220039651,0.9576001766491338,0.9749558220039651,0.9576001766491338,0.9749558220039651,0.9576001766491338,0.1578332999518965,0.1883388421999909,0.1578332999518965,0.1883388421999909,0.1578332999518965,0.1883388421999909
0.4660194174757281,0.3037974683544304,1.0,0.1548862937922557,0.627906976744186,0.4576271186440678,1.0,0.4089397857406723,0.6305427653380652,0.6197492087122795,0.6305427653380652,0.6197492087122795,0.6305427653380652,0.6197492087122795,0.5699798209963155,0.6084025233630436,0.5699798209963155,0.6084025233630436,0.5699798209963155,0.6084025233630436,0.8892476742548565,0.8956727637195814,0.8892476742548565,0.8956727637195814,0.8892476742548565,0.8956727637195814,0.4190557875778185,0.443588488713336,0.4190557875778185,0.443588488713336,0.4190557875778185,0.443588488713336
0.6236559139784946,0.5,0.8285714285714286,0.3320610687022901,0.7777777777777778,0.6481481481481481,0.9722222222222222,0.6087636932707355,0.6270370279794799,0.5911884612215464,0.6270370279794799,0.5911884612215464,0.6270370279794799,0.5911884612215464,0.5580382855279382,0.5730942150743351,0.5580382855279382,0.5730942150743351,0.5580382855279382,0.5730942150743351,0.8886996826721111,0.898636962365101,0.8886996826721111,0.898636962365101,0.8886996826721111,0.898636962365101,0.4518932733229548,0.5068455372888595,0.4518932733229548,0.5068455372888595,0.4518932733229548,0.5068455372888595
0.6597938144329897,0.5423728813559322,0.8421052631578947,0.3673312883435582,0.8351648351648352,0.8636363636363636,0.8085106382978723,0.6978243352135375,0.6906177209867638,0.6970882794935342,0.6906177209867638,0.6970882794935342,0.6906177209867638,0.6970882794935342,0.7083919294771975,0.7494460892335126,0.7083919294771975,0.7494460892335126,0.7083919294771975,0.7494460892335126,0.8712728229796463,0.8353511377356843,0.8712728229796463,0.8353511377356843,0.8712728229796463,0.8353511377356843,0.467574091459121,0.5092278712593108,0.467574091459121,0.5092278712593108,0.467574091459121,0.5092278712593108
0.5454545454545454,0.4137931034482758,0.8,0.2481203007518797,0.6578947368421053,0.5952380952380952,0.7352941176470589,0.4519392917369308,0.6376267216595669,0.665402336075449,0.6376267216595669,0.665402336075449,0.6376267216595669,0.665402336075449,0.6536896619121262,0.5796422252597923,0.6536896619121262,0.5796422252597923,0.6536896619121262,0.5796422252597923,0.8840245746253214,0.86512949019996,0.8840245746253214,0.86512949019996,0.8840245746253214,0.86512949019996,0.4947268577960376,0.4573906029643122,0.4947268577960376,0.4573906029643122,0.4947268577960376,0.4573906029643122
0.2318840579710145,0.1311475409836065,1.0,0.1053342336259283,0.4657534246575342,0.3617021276595745,0.6538461538461539,0.1968698517298188,0.2712279919029805,0.23337014084828694,0.2712279919029805,0.23337014084828694,0.2712279919029805,0.23337014084828694,0.120696836406417,0.14886184694795815,0.120696836406417,0.14886184694795815,0.120696836406417,0.14886184694795815,1.0002093412884416,1.0270550153830051,1.0002093412884416,1.0270550153830051,1.0002093412884416,1.0270550153830051,0.07349765822620577,0.09361227730418598,0.07349765822620577,0.09361227730418598,0.07349765822620577,0.09361227730418598
0.2539682539682539,0.1454545454545454,1.0,0.1328413284132842,0.0983606557377049,0.0517241379310344,1.0,0.0438108484005562,0.22986361006610773,0.2517454004064135,0.22986361006610773,0.2517454004064135,0.22986361006610773,0.2517454004064135,0.14072458318840808,0.13335363222826963,0.14072458318840808,0.13335363222826963,0.14072458318840808,0.13335363222826963,0.9950578721036505,1.0011823314107957,0.9950578721036505,1.0011823314107957,0.9950578721036505,1.0011823314107957,0.11669722796734697,0.13030472321891048,0.11669722796734697,0.13030472321891048,0.11669722796734697,0.13030472321891048
0.2352941176470588,0.1333333333333333,1.0,0.144736842105263,0.0967741935483871,0.0508474576271186,1.0,0.0420800547382824,0.22200211963508784,0.2294872834446018,0.22200211963508784,0.2294872834446018,0.22200211963508784,0.2294872834446018,0.14104982599119112,0.1348108110591032,0.14104982599119112,0.1348108110591032,0.14104982599119112,0.1348108110591032,0.9980551559940273,0.9749602822112075,0.9980551559940273,0.9749602822112075,0.9980551559940273,0.9749602822112075,0.1615311435218323,0.14773214336977575,0.1615311435218323,0.14773214336977575,0.1615311435218323,0.14773214336977575
0.1875,0.1034482758620689,1.0,0.1407799074686053,0.1311475409836065,0.0701754385964912,1.0,0.0609496810772501,0.15332929158636227,0.14604107512853667,0.15332929158636227,0.14604107512853667,0.15332929158636227,0.14604107512853667,0.10140651995559814,0.1169110073920942,0.10140651995559814,0.1169110073920942,0.10140651995559814,0.1169110073920942,0.92952656738194,0.9807377861823472,0.92952656738194,0.9807377861823472,0.92952656738194,0.9807377861823472,0.08573537793927327,0.0781309425970886,0.08573537793927327,0.0781309425970886,0.08573537793927327,0.0781309425970886
0.1538461538461538,0.0833333333333333,1.0,0.1042345276872964,0.2372881355932203,0.1346153846153846,1.0,0.1299303944315545,0.17277780081648472,0.18742078262426487,0.17277780081648472,0.18742078262426487,0.17277780081648472,0.18742078262426487,0.0623620640516245,0.08170366353279235,0.0623620640516245,0.08170366353279235,0.0623620640516245,0.08170366353279235,0.9853209049052288,0.9996625113143383,0.9853209049052288,0.9996625113143383,0.9853209049052288,0.9996625113143383,0.10328578866371552,0.10725831500238062,0.10328578866371552,0.10725831500238062,0.10328578866371552,0.10725831500238062
0.0,0.0,0.0,0.0,0.25,0.1428571428571428,1.0,0.1452991452991453,0.3230251264817819,0.31042263171429174,0.3230251264817819,0.31042263171429174,0.3230251264817819,0.31042263171429174,0.1400384059393346,0.14263164280575413,0.1400384059393346,0.14263164280575413,0.1400384059393346,0.14263164280575413,1.0081951903428088,1.0005477783895962,1.0081951903428088,1.0005477783895962,1.0081951903428088,1.0005477783895962,0.1144368683550214,0.14869393335005177,0.1144368683550214,0.14869393335005177,0.1144368683550214,0.14869393335005177
0.0,0.0,0.0,0.0,0.2105263157894736,0.1176470588235294,1.0,0.1155660377358489,0.2812211926975307,0.27033702879676014,0.2812211926975307,0.27033702879676014,0.2812211926975307,0.27033702879676014,0.14064501399884552,0.15221434171464537,0.14064501399884552,0.15221434171464537,0.14064501399884552,0.15221434171464537,1.0455514657619225,1.0126559258293006,1.0455514657619225,1.0126559258293006,1.0455514657619225,1.0126559258293006,0.1305986639330655,0.14906919511197125,0.1305986639330655,0.14906919511197125,0.1305986639330655,0.14906919511197125
0.1111111111111111,0.0588235294117647,1.0,0.0577149587750294,0.2784810126582278,0.1617647058823529,1.0,0.1099312929419114,0.1607511030098213,0.16604557285096236,0.1607511030098213,0.16604557285096236,0.1607511030098213,0.16604557285096236,0.08330462118596281,0.11837766529111102,0.08330462118596281,0.11837766529111102,0.08330462118596281,0.11837766529111102,1.0294821746187193,0.9820519657534897,1.0294821746187193,0.9820519657534897,1.0294821746187193,0.9820519657534897,0.08411867318434461,0.07623663439839486,0.08411867318434461,0.07623663439839486,0.08411867318434461,0.07623663439839486
0.3389830508474576,0.2040816326530612,1.0,0.2073170731707317,0.2051282051282051,0.1142857142857142,1.0,0.0718562874251498,0.2601689268603937,0.27481104349824637,0.2601689268603937,0.27481104349824637,0.2601689268603937,0.27481104349824637,0.11347410945860985,0.17433945061094383,0.11347410945860985,0.17433945061094383,0.11347410945860985,0.17433945061094383,0.9853524618810672,0.9652945127541639,0.9853524618810672,0.9652945127541639,0.9853524618810672,0.9652945127541639,0.15867005254054867,0.1891826958251542,0.15867005254054867,0.1891826958251542,0.15867005254054867,0.1891826958251542
0.4225352112676056,0.2678571428571428,1.0,0.2435424354243542,0.1282051282051282,0.0684931506849315,1.0,0.038189533239038,0.4176717781237346,0.40146114335852656,0.4176717781237346,0.40146114335852656,0.4176717781237346,0.40146114335852656,0.22076510760838713,0.21956946268967184,0.22076510760838713,0.21956946268967184,0.22076510760838713,0.21956946268967184,0.9677187144362988,0.9631771787659936,0.9677187144362988,0.9631771787659936,0.9677187144362988,0.9631771787659936,0.16809146639588854,0.12915817185418726,0.16809146639588854,0.12915817185418726,0.16809146639588854,0.12915817185418726
