f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5417721518987342,0.5297029702970297,0.5544041450777202,0.2428552305735895,0.5267275097783573,0.4855769230769231,0.5754985754985755,0.2357379865590944,0.4930802857151112,0.511780582653214,0.4930802857151112,0.511780582653214,0.4930802857151112,0.511780582653214,0.46475388898154374,0.4455173346105636,0.46475388898154374,0.4455173346105636,0.46475388898154374,0.4455173346105636,0.4899936230327456,0.5364260817168884,0.4899936230327456,0.5364260817168884,0.4899936230327456,0.5364260817168884,0.1490263337844819,0.18007654190715694,0.1490263337844819,0.18007654190715694,0.1490263337844819,0.18007654190715694
0.5443499392466585,0.5410628019323671,0.5476772616136919,0.2257632941603971,0.5171503957783641,0.4711538461538461,0.5730994152046783,0.2269609002737319,0.5075692388758655,0.5084214289450777,0.5075692388758655,0.5084214289450777,0.5075692388758655,0.5084214289450777,0.47172022686624915,0.4638034076721233,0.47172022686624915,0.4638034076721233,0.47172022686624915,0.4638034076721233,0.5546580351612623,0.531718110404757,0.5546580351612623,0.531718110404757,0.5546580351612623,0.531718110404757,0.18723317677469364,0.16949919484629283,0.18723317677469364,0.16949919484629283,0.18723317677469364,0.16949919484629283
0.557919621749409,0.5673076923076923,0.5488372093023256,0.233983286908078,0.5201560468140443,0.4878048780487805,0.5571030640668524,0.2225359234756225,0.4657078811395382,0.5077794679867733,0.4657078811395382,0.5077794679867733,0.4657078811395382,0.5077794679867733,0.47357242427108076,0.443123227724048,0.47357242427108076,0.443123227724048,0.47357242427108076,0.443123227724048,0.5140344804013894,0.5604306956072146,0.5140344804013894,0.5604306956072146,0.5140344804013894,0.5604306956072146,0.182899539386053,0.18679829902611247,0.182899539386053,0.18679829902611247,0.182899539386053,0.18679829902611247
0.5608591885441527,0.5608591885441527,0.5608591885441527,0.2441638357042216,0.493573264781491,0.4717444717444717,0.5175202156334232,0.1722793410167098,0.44724830197173226,0.4459260418193697,0.44724830197173226,0.4459260418193697,0.44724830197173226,0.4459260418193697,0.42849745271616324,0.43027538669291054,0.42849745271616324,0.43027538669291054,0.42849745271616324,0.43027538669291054,0.4910264740643843,0.4950296434116989,0.4910264740643843,0.4950296434116989,0.4910264740643843,0.4950296434116989,0.1626162904299244,0.15265057794048648,0.1626162904299244,0.15265057794048648,0.1626162904299244,0.15265057794048648
0.5463414634146342,0.5517241379310345,0.5410628019323671,0.2311380809867887,0.5101522842639594,0.5180412371134021,0.5025,0.1917922948073702,0.4062158626614478,0.4270209040727296,0.4062158626614478,0.4270209040727296,0.4062158626614478,0.4270209040727296,0.46964751539830607,0.44969389798208065,0.46964751539830607,0.44969389798208065,0.46964751539830607,0.44969389798208065,0.43188335793416105,0.47251683462756444,0.43188335793416105,0.47251683462756444,0.43188335793416105,0.47251683462756444,0.16900270440358267,0.1494451229030998,0.16900270440358267,0.1494451229030998,0.16900270440358267,0.1494451229030998
0.5151515151515151,0.53125,0.5,0.1977537103890895,0.5121638924455826,0.5063291139240507,0.5181347150259067,0.1996807125152292,0.4070413569166876,0.4597859663185462,0.4070413569166876,0.4597859663185462,0.4070413569166876,0.4597859663185462,0.49051305064831674,0.45290065658826345,0.49051305064831674,0.45290065658826345,0.49051305064831674,0.45290065658826345,0.45300844455432077,0.45711435462412303,0.45300844455432077,0.45711435462412303,0.45300844455432077,0.45711435462412303,0.17336127762346534,0.16377087507705598,0.17336127762346534,0.16377087507705598,0.17336127762346534,0.16377087507705598
0.5555555555555556,0.5784061696658098,0.5344418052256532,0.2538272444254676,0.5101522842639594,0.5050251256281407,0.5153846153846153,0.1917246000502555,0.5338915696729086,0.49365251355913997,0.5338915696729086,0.49365251355913997,0.5338915696729086,0.49365251355913997,0.49395052138445783,0.48584574912292816,0.49395052138445783,0.48584574912292816,0.49395052138445783,0.48584574912292816,0.551363779475371,0.5272050277274384,0.551363779475371,0.5272050277274384,0.551363779475371,0.5272050277274384,0.19796427848317652,0.1904096791107822,0.19796427848317652,0.1904096791107822,0.19796427848317652,0.1904096791107822
0.5518925518925519,0.587012987012987,0.5207373271889401,0.2430180273091045,0.5417721518987342,0.5297029702970297,0.5544041450777202,0.2428552305735895,0.47501412191541315,0.509434131495251,0.47501412191541315,0.509434131495251,0.47501412191541315,0.509434131495251,0.4908973742973267,0.5086307656615298,0.4908973742973267,0.5086307656615298,0.4908973742973267,0.5086307656615298,0.51302755913082,0.5346388111978879,0.51302755913082,0.5346388111978879,0.51302755913082,0.5346388111978879,0.19352789102360704,0.19930068830285294,0.19352789102360704,0.19930068830285294,0.19352789102360704,0.19930068830285294
0.5600961538461539,0.5839598997493735,0.5381062355658198,0.2476349837398708,0.5443499392466585,0.5410628019323671,0.5476772616136919,0.2257632941603971,0.5011615547068704,0.54195081672745,0.5011615547068704,0.54195081672745,0.5011615547068704,0.54195081672745,0.4891272674371783,0.474416857134926,0.4891272674371783,0.474416857134926,0.4891272674371783,0.474416857134926,0.548756421330528,0.5588458266333906,0.548756421330528,0.5588458266333906,0.548756421330528,0.5588458266333906,0.1782385907653815,0.18784770303137258,0.1782385907653815,0.18784770303137258,0.1782385907653815,0.18784770303137258
0.5611175785797439,0.6132315521628499,0.5171673819742489,0.2348657666360883,0.557919621749409,0.5673076923076923,0.5488372093023256,0.233983286908078,0.4872168115749384,0.5476081837941673,0.4872168115749384,0.5476081837941673,0.4872168115749384,0.5476081837941673,0.46613818650661715,0.4919329559817552,0.46613818650661715,0.4919329559817552,0.46613818650661715,0.4919329559817552,0.5176386101852819,0.5616534925925712,0.5176386101852819,0.5616534925925712,0.5176386101852819,0.5616534925925712,0.15765701697571669,0.1705325521664362,0.15765701697571669,0.1705325521664362,0.15765701697571669,0.1705325521664362
0.5664739884393064,0.6171284634760705,0.5235042735042735,0.2399798949348207,0.5608591885441527,0.5608591885441527,0.5608591885441527,0.2441638357042216,0.4961620612609572,0.502128731673543,0.4961620612609572,0.502128731673543,0.4961620612609572,0.502128731673543,0.42919564906813756,0.4608598910537891,0.42919564906813756,0.4608598910537891,0.42919564906813756,0.4608598910537891,0.5263662183763821,0.5355588552638081,0.5263662183763821,0.5355588552638081,0.5263662183763821,0.5355588552638081,0.16644320720908282,0.15572098389980096,0.16644320720908282,0.15572098389980096,0.16644320720908282,0.15572098389980096
0.5749440715883669,0.6473551637279596,0.5171026156941649,0.2390594775142075,0.5463414634146342,0.5517241379310345,0.5410628019323671,0.2311380809867887,0.4712149725892704,0.4645492822644231,0.4712149725892704,0.4645492822644231,0.4712149725892704,0.4645492822644231,0.47061931874943,0.499017767978097,0.47061931874943,0.499017767978097,0.47061931874943,0.499017767978097,0.5345194059792604,0.45377312661191344,0.5345194059792604,0.45377312661191344,0.5345194059792604,0.45377312661191344,0.16858612219201616,0.16424503632505416,0.16858612219201616,0.16424503632505416,0.16858612219201616,0.16424503632505416
0.5875831485587583,0.6743002544529262,0.5206286836935167,0.258854890960022,0.5151515151515151,0.53125,0.5,0.1977537103890895,0.49893936242652115,0.44112049888928334,0.49893936242652115,0.44112049888928334,0.49893936242652115,0.44112049888928334,0.4750184667766427,0.5010478327708722,0.4750184667766427,0.5010478327708722,0.4750184667766427,0.5010478327708722,0.5452311067936702,0.47846251317703753,0.5452311067936702,0.47846251317703753,0.5452311067936702,0.47846251317703753,0.1955139250896683,0.17872886522395218,0.1955139250896683,0.17872886522395218,0.1955139250896683,0.17872886522395218
0.5848849945235487,0.6480582524271845,0.5329341317365269,0.242266722113816,0.5555555555555556,0.5784061696658098,0.5344418052256532,0.2538272444254676,0.4843007122410039,0.49761705516887145,0.4843007122410039,0.49761705516887145,0.4843007122410039,0.49761705516887145,0.46814911268858295,0.4981524518414397,0.46814911268858295,0.4981524518414397,0.46814911268858295,0.4981524518414397,0.5062694834157813,0.48905900903256505,0.5062694834157813,0.48905900903256505,0.5062694834157813,0.48905900903256505,0.16270239365846323,0.17749814273093692,0.16270239365846323,0.17749814273093692,0.16270239365846323,0.17749814273093692
0.5756207674943566,0.6234718826405868,0.5345911949685535,0.2416511030346056,0.5518925518925519,0.587012987012987,0.5207373271889401,0.2430180273091045,0.5293797499801552,0.5273388385738725,0.5293797499801552,0.5273388385738725,0.5293797499801552,0.5273388385738725,0.5093878517858245,0.5114647885350747,0.5093878517858245,0.5114647885350747,0.5093878517858245,0.5114647885350747,0.5528957109076903,0.5451410444784246,0.5528957109076903,0.5451410444784246,0.5528957109076903,0.5451410444784246,0.2165181331913963,0.23078438504223056,0.2165181331913963,0.23078438504223056,0.2165181331913963,0.23078438504223056
0.5671981776765376,0.5914489311163895,0.5448577680525164,0.2295308653990422,0.5600961538461539,0.5839598997493735,0.5381062355658198,0.2476349837398708,0.5309236038012671,0.5242350239424828,0.5309236038012671,0.5242350239424828,0.5309236038012671,0.5242350239424828,0.4877005622183976,0.5042476401338389,0.4877005622183976,0.5042476401338389,0.4877005622183976,0.5042476401338389,0.5490567439176127,0.557935581301921,0.5490567439176127,0.557935581301921,0.5490567439176127,0.557935581301921,0.18691544042351718,0.20581588836971,0.18691544042351718,0.20581588836971,0.18691544042351718,0.20581588836971
0.5462962962962963,0.5756097560975609,0.5198237885462555,0.2027983405189946,0.5611175785797439,0.6132315521628499,0.5171673819742489,0.2348657666360883,0.5002754819029368,0.5584988466230596,0.5002754819029368,0.5584988466230596,0.5002754819029368,0.5584988466230596,0.4940166892493115,0.5225682959339734,0.4940166892493115,0.5225682959339734,0.4940166892493115,0.5225682959339734,0.5195535913821796,0.5904264607580831,0.5195535913821796,0.5904264607580831,0.5195535913821796,0.5904264607580831,0.21433874871178651,0.23210674164325068,0.21433874871178651,0.23210674164325068,0.21433874871178651,0.23210674164325068
0.5630630630630631,0.6038647342995169,0.5274261603375527,0.2169968195540917,0.5664739884393064,0.6171284634760705,0.5235042735042735,0.2399798949348207,0.4976685592020281,0.49159796191675925,0.4976685592020281,0.49159796191675925,0.4976685592020281,0.49159796191675925,0.4932723352770189,0.49276999319406206,0.4932723352770189,0.49276999319406206,0.4932723352770189,0.49276999319406206,0.5138876469741112,0.5130095027086516,0.5138876469741112,0.5130095027086516,0.5138876469741112,0.5130095027086516,0.20088243630100894,0.1951879859924915,0.20088243630100894,0.1951879859924915,0.20088243630100894,0.1951879859924915
0.5698689956331878,0.6013824884792627,0.5414937759336099,0.2082375448129512,0.5749440715883669,0.6473551637279596,0.5171026156941649,0.2390594775142075,0.5276555261962047,0.47014905626918574,0.5276555261962047,0.47014905626918574,0.5276555261962047,0.47014905626918574,0.49972660139355085,0.4913556488840471,0.49972660139355085,0.4913556488840471,0.49972660139355085,0.4913556488840471,0.5745926756900129,0.493972260005213,0.5745926756900129,0.493972260005213,0.5745926756900129,0.493972260005213,0.19286017117598095,0.1690366280496536,0.19286017117598095,0.1690366280496536,0.19286017117598095,0.1690366280496536
0.5959703075291622,0.6357466063348416,0.5608782435129741,0.2381767429956249,0.5875831485587583,0.6743002544529262,0.5206286836935167,0.258854890960022,0.43761413234852903,0.4936014177586684,0.43761413234852903,0.4936014177586684,0.43761413234852903,0.4936014177586684,0.4454790968084072,0.4606317234213594,0.4454790968084072,0.4606317234213594,0.4454790968084072,0.4606317234213594,0.5117462784010047,0.5556088719287778,0.5117462784010047,0.5556088719287778,0.5117462784010047,0.5556088719287778,0.1475859851606879,0.15959371841462133,0.1475859851606879,0.15959371841462133,0.1475859851606879,0.15959371841462133
0.5780730897009967,0.6397058823529411,0.5272727272727272,0.2365953354171676,0.5848849945235487,0.6480582524271845,0.5329341317365269,0.242266722113816,0.4050933709341222,0.4455254697013898,0.4050933709341222,0.4455254697013898,0.4050933709341222,0.4455254697013898,0.4134694302977747,0.43688575665082946,0.4134694302977747,0.43688575665082946,0.4134694302977747,0.43688575665082946,0.449426400900618,0.48607634223332785,0.449426400900618,0.48607634223332785,0.449426400900618,0.48607634223332785,0.12742439068196942,0.13234232433366047,0.12742439068196942,0.13234232433366047,0.12742439068196942,0.13234232433366047
0.5711060948081265,0.6437659033078881,0.513184584178499,0.2377161977283942,0.5756207674943566,0.6234718826405868,0.5345911949685535,0.2416511030346056,0.4938937932803982,0.44853417779267696,0.4938937932803982,0.44853417779267696,0.4938937932803982,0.44853417779267696,0.44783353442821566,0.4190116040632145,0.44783353442821566,0.4190116040632145,0.44783353442821566,0.4190116040632145,0.5310149590561115,0.4860291502791322,0.5310149590561115,0.4860291502791322,0.5310149590561115,0.4860291502791322,0.16750078499455956,0.15215854722095865,0.16750078499455956,0.15215854722095865,0.16750078499455956,0.15215854722095865
0.544589774078478,0.637883008356546,0.475103734439834,0.2261438119792129,0.5671981776765376,0.5914489311163895,0.5448577680525164,0.2295308653990422,0.4489277079170751,0.48511236756342047,0.4489277079170751,0.48511236756342047,0.4489277079170751,0.48511236756342047,0.4157523112015319,0.42234092613960666,0.4157523112015319,0.42234092613960666,0.4157523112015319,0.42234092613960666,0.44118877839473936,0.4996435243479884,0.44118877839473936,0.4996435243479884,0.44118877839473936,0.4996435243479884,0.15302862739101258,0.17032282747031788,0.15302862739101258,0.17032282747031788,0.15302862739101258,0.17032282747031788
0.56045197740113,0.6326530612244898,0.5030425963488844,0.2196401919404279,0.5462962962962963,0.5756097560975609,0.5198237885462555,0.2027983405189946,0.48532423994113527,0.4912029451111043,0.48532423994113527,0.4912029451111043,0.48532423994113527,0.4912029451111043,0.45464242723191955,0.48623162450454416,0.45464242723191955,0.48623162450454416,0.45464242723191955,0.48623162450454416,0.5177411601729562,0.5299668520959946,0.5177411601729562,0.5299668520959946,0.5177411601729562,0.5299668520959946,0.18742203257544793,0.19115331859519194,0.18742203257544793,0.19115331859519194,0.18742203257544793,0.19115331859519194
0.5371428571428571,0.6088082901554405,0.4805725971370143,0.18591655745218,0.5630630630630631,0.6038647342995169,0.5274261603375527,0.2169968195540917,0.48458297770795616,0.5025237445818185,0.48458297770795616,0.5025237445818185,0.48458297770795616,0.5025237445818185,0.4397081088278106,0.4356026837806078,0.4397081088278106,0.4356026837806078,0.4397081088278106,0.4356026837806078,0.5204485358565388,0.5255752056740087,0.5204485358565388,0.5255752056740087,0.5204485358565388,0.5255752056740087,0.19157132528018816,0.19187396235116708,0.19157132528018816,0.19187396235116708,0.19157132528018816,0.19187396235116708
0.5501165501165501,0.6327077747989276,0.4865979381443299,0.2220721900884742,0.5698689956331878,0.6013824884792627,0.5414937759336099,0.2082375448129512,0.4202821023435226,0.4583711645287213,0.4202821023435226,0.4583711645287213,0.4202821023435226,0.4583711645287213,0.43426952977617117,0.4669689937126333,0.43426952977617117,0.4669689937126333,0.43426952977617117,0.4669689937126333,0.4762280900695481,0.49602153666870485,0.4762280900695481,0.49602153666870485,0.4762280900695481,0.49602153666870485,0.15934489304313715,0.1831747405902505,0.15934489304313715,0.1831747405902505,0.15934489304313715,0.1831747405902505
