f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0105820105820105,1.0,0.0053191489361702,0.0066295525052058,0.0,0.0,0.0,0.0,0.0051378525383829424,0.00856655728927534,0.0051378525383829424,0.00856655728927534,0.0051378525383829424,0.00856655728927534,0.4762572845529794,0.2509479096361766,0.4762572845529794,0.2509479096361766,0.4762572845529794,0.2509479096361766,0.012581554868639674,0.003722987452178048,0.012581554868639674,0.003722987452178048,0.012581554868639674,0.003722987452178048,0.005642408461533679,0.01251731714629596,0.005642408461533679,0.01251731714629596,0.005642408461533679,0.01251731714629596
0.0106666666666666,0.6666666666666666,0.0053763440860215,0.0047428963859559,0.0,0.0,0.0,0.0,0.004520769379583563,0.0049318244173116935,0.004520769379583563,0.0049318244173116935,0.004520769379583563,0.0049318244173116935,0.40167138468663616,0.2430280974160727,0.40167138468663616,0.2430280974160727,0.40167138468663616,0.2430280974160727,0.0003136948522186544,0.0008521273396046352,0.0003136948522186544,0.0008521273396046352,0.0003136948522186544,0.0008521273396046352,-0.0008594291640904229,0.0028330184187514845,-0.0008594291640904229,0.0028330184187514845,-0.0008594291640904229,0.0028330184187514845
0.02,0.8,0.010126582278481,0.0102259815679837,0.0,0.0,0.0,0.0,0.012280538529231581,0.019282465587767052,0.012280538529231581,0.019282465587767052,0.012280538529231581,0.019282465587767052,0.45811329319526617,0.4346953582420807,0.45811329319526617,0.4346953582420807,0.45811329319526617,0.4346953582420807,0.016320387956223457,0.0059587855540860065,0.016320387956223457,0.0059587855540860065,0.016320387956223457,0.0059587855540860065,-0.004485449361064948,0.0023432336751641678,-0.004485449361064948,0.0023432336751641678,-0.004485449361064948,0.0023432336751641678
0.0365535248041775,0.7,0.0187667560321715,0.0174149225115832,0.0,0.0,0.0,0.0,0.03293327177030542,0.04113093599690189,0.03293327177030542,0.04113093599690189,0.03293327177030542,0.04113093599690189,0.24971718214780397,0.43141859633360186,0.24971718214780397,0.43141859633360186,0.24971718214780397,0.43141859633360186,0.01814514239528614,0.018959585601004355,0.01814514239528614,0.018959585601004355,0.01814514239528614,0.018959585601004355,0.009898559013220662,0.01550189811277336,0.009898559013220662,0.01550189811277336,0.009898559013220662,0.01550189811277336
0.05,0.4761904761904761,0.0263852242744063,0.0106279388255632,0.0,0.0,0.0,0.0,0.07037771046426974,0.05267540007997205,0.07037771046426974,0.05267540007997205,0.07037771046426974,0.05267540007997205,0.44188067422031785,0.5026266124230415,0.44188067422031785,0.5026266124230415,0.44188067422031785,0.5026266124230415,0.06421046030502517,0.029089771351466964,0.06421046030502517,0.029089771351466964,0.06421046030502517,0.029089771351466964,0.03758510236880261,0.03463251406499227,0.03758510236880261,0.03463251406499227,0.03758510236880261,0.03463251406499227
0.0612244897959183,0.4,0.0331491712707182,0.0061575024305929,0.0,0.0,0.0,0.0,0.09094871498311577,0.08624867213713641,0.09094871498311577,0.08624867213713641,0.09094871498311577,0.08624867213713641,0.3913968680799902,0.412787322093108,0.3913968680799902,0.412787322093108,0.3913968680799902,0.412787322093108,0.06407717372151842,0.03693445385658799,0.06407717372151842,0.03693445385658799,0.06407717372151842,0.03693445385658799,0.030521460602473422,0.03516752377695478,0.030521460602473422,0.03516752377695478,0.030521460602473422,0.03516752377695478
0.0894117647058823,0.3958333333333333,0.0503978779840848,0.0046501100800394,0.0,0.0,0.0,0.0,0.10171819817097737,0.1021051213328936,0.10171819817097737,0.1021051213328936,0.10171819817097737,0.1021051213328936,0.363174983227883,0.358354580902534,0.363174983227883,0.358354580902534,0.363174983227883,0.358354580902534,0.06329058782475037,0.06314677729681269,0.06329058782475037,0.06314677729681269,0.06329058782475037,0.06314677729681269,0.011612098763047307,0.02255220800453812,0.011612098763047307,0.02255220800453812,0.011612098763047307,0.02255220800453812
0.1152993348115299,0.40625,0.0671834625322997,0.0061375366159855,0.0105820105820105,1.0,0.0053191489361702,0.0066295525052058,0.10224322392823715,0.10037303184970173,0.10224322392823715,0.10037303184970173,0.10224322392823715,0.10037303184970173,0.3201175129926492,0.2653655456575767,0.3201175129926492,0.2653655456575767,0.3201175129926492,0.2653655456575767,0.06951892563467076,0.06533282368566343,0.06951892563467076,0.06533282368566343,0.06951892563467076,0.06533282368566343,-0.011902161238293065,-0.011339974292732615,-0.011902161238293065,-0.011339974292732615,-0.011902161238293065,-0.011339974292732615
0.1984126984126984,0.4854368932038835,0.1246882793017456,0.0412772844416389,0.0106666666666666,0.6666666666666666,0.0053763440860215,0.0047428963859559,0.15441681106956848,0.1192861197380008,0.15441681106956848,0.1192861197380008,0.15441681106956848,0.1192861197380008,0.30581273216470384,0.3303724768526391,0.30581273216470384,0.3303724768526391,0.30581273216470384,0.3303724768526391,0.10338978473003489,0.0737150622902746,0.10338978473003489,0.0737150622902746,0.10338978473003489,0.0737150622902746,0.0002694275322296313,-0.0025380902241137486,0.0002694275322296313,-0.0025380902241137486,0.0002694275322296313,-0.0025380902241137486
0.2459312839059674,0.4857142857142857,0.1646489104116222,0.046552039509786,0.02,0.8,0.010126582278481,0.0102259815679837,0.17580933470194604,0.18337752638948074,0.17580933470194604,0.18337752638948074,0.17580933470194604,0.18337752638948074,0.34325526969686543,0.3537023164115431,0.34325526969686543,0.3537023164115431,0.34325526969686543,0.3537023164115431,0.11286883966905048,0.12739315677792012,0.11286883966905048,0.12739315677792012,0.11286883966905048,0.12739315677792012,0.006432192419588755,0.006010583690687032,0.006432192419588755,0.006010583690687032,0.006432192419588755,0.006010583690687032
0.2998405103668261,0.4771573604060913,0.2186046511627907,0.0406049215437738,0.0365535248041775,0.7,0.0187667560321715,0.0174149225115832,0.20595039270168508,0.22041905832433697,0.20595039270168508,0.22041905832433697,0.20595039270168508,0.22041905832433697,0.3236484833689666,0.41664543416591204,0.3236484833689666,0.41664543416591204,0.3236484833689666,0.41664543416591204,0.1949109023845101,0.16843369405217057,0.1949109023845101,0.16843369405217057,0.1949109023845101,0.16843369405217057,-0.002391708260277159,0.01461522706963735,-0.002391708260277159,0.01461522706963735,-0.002391708260277159,0.01461522706963735
0.3649025069637883,0.4943396226415094,0.2891832229580574,0.0458454520725658,0.05,0.4761904761904761,0.0263852242744063,0.0106279388255632,0.31368752427777835,0.3274822196216451,0.31368752427777835,0.3274822196216451,0.31368752427777835,0.3274822196216451,0.3395460864094713,0.38112402376500093,0.3395460864094713,0.38112402376500093,0.3395460864094713,0.38112402376500093,0.29420866221842007,0.2795024414997936,0.29420866221842007,0.2795024414997936,0.29420866221842007,0.2795024414997936,0.03207286583752727,0.043369314602728186,0.03207286583752727,0.043369314602728186,0.03207286583752727,0.043369314602728186
0.4113110539845758,0.471976401179941,0.3644646924829157,0.0465444522626873,0.0612244897959183,0.4,0.0331491712707182,0.0061575024305929,0.35950869405861885,0.3458328453803878,0.35950869405861885,0.3458328453803878,0.35950869405861885,0.3458328453803878,0.38876816046924034,0.37220428226609686,0.38876816046924034,0.37220428226609686,0.38876816046924034,0.37220428226609686,0.3875456783343464,0.3579148685395647,0.3875456783343464,0.3579148685395647,0.3875456783343464,0.3579148685395647,0.04414181314425427,0.04608120354174682,0.04414181314425427,0.04608120354174682,0.04414181314425427,0.04608120354174682
0.4246913580246914,0.4538258575197889,0.3990719257540603,0.0357995621785136,0.0894117647058823,0.3958333333333333,0.0503978779840848,0.0046501100800394,0.3725564308552857,0.36999253903003243,0.3725564308552857,0.36999253903003243,0.3725564308552857,0.36999253903003243,0.3599575134795079,0.35863616285521427,0.3599575134795079,0.35863616285521427,0.3599575134795079,0.35863616285521427,0.4246015097353757,0.4109842571853549,0.4246015097353757,0.4109842571853549,0.4246015097353757,0.4109842571853549,0.04107973384587886,0.04861007099582925,0.04107973384587886,0.04861007099582925,0.04107973384587886,0.04861007099582925
0.4719904648390942,0.4852941176470588,0.4593967517401392,0.0909165531167401,0.1152993348115299,0.40625,0.0671834625322997,0.0061375366159855,0.38390359273905544,0.39447728940918986,0.38390359273905544,0.39447728940918986,0.38390359273905544,0.39447728940918986,0.35496039524574624,0.3647995346383064,0.35496039524574624,0.3647995346383064,0.35496039524574624,0.3647995346383064,0.42949530784556167,0.4465696340387572,0.42949530784556167,0.4465696340387572,0.42949530784556167,0.4465696340387572,0.019836128393090235,0.05454274684619922,0.019836128393090235,0.05454274684619922,0.019836128393090235,0.05454274684619922
0.5016722408026756,0.5220417633410673,0.482832618025751,0.097531233091329,0.1984126984126984,0.4854368932038835,0.1246882793017456,0.0412772844416389,0.4254088269457966,0.4073947911731992,0.4254088269457966,0.4073947911731992,0.4254088269457966,0.4073947911731992,0.3329385418092621,0.384695896611327,0.3329385418092621,0.384695896611327,0.3329385418092621,0.384695896611327,0.4871093059310468,0.4812721541767841,0.4871093059310468,0.4812721541767841,0.4871093059310468,0.4812721541767841,0.06527133380024512,0.060402604375867155,0.06527133380024512,0.060402604375867155,0.06527133380024512,0.060402604375867155
0.5121412803532008,0.5260770975056689,0.4989247311827957,0.1086373444652832,0.2459312839059674,0.4857142857142857,0.1646489104116222,0.046552039509786,0.3816058383372256,0.4399333883924705,0.3816058383372256,0.4399333883924705,0.3816058383372256,0.4399333883924705,0.4011467387563917,0.41531680828153056,0.4011467387563917,0.41531680828153056,0.4011467387563917,0.41531680828153056,0.5023143904770654,0.5081780061519653,0.5023143904770654,0.5081780061519653,0.5023143904770654,0.5081780061519653,0.07924641009107165,0.09251452225081908,0.07924641009107165,0.09251452225081908,0.07924641009107165,0.09251452225081908
0.5010799136069114,0.4803312629399586,0.5237020316027088,0.0724046403861367,0.2998405103668261,0.4771573604060913,0.2186046511627907,0.0406049215437738,0.5162086273395445,0.5237413918509055,0.5162086273395445,0.5237413918509055,0.5162086273395445,0.5237413918509055,0.4840724681529808,0.49839084480907125,0.4840724681529808,0.49839084480907125,0.4840724681529808,0.49839084480907125,0.5515917449234471,0.5623149039201257,0.5515917449234471,0.5623149039201257,0.5515917449234471,0.5623149039201257,0.11200808071013212,0.11789249775346371,0.11200808071013212,0.11789249775346371,0.11200808071013212,0.11789249775346371
0.5152838427947598,0.4758064516129032,0.5619047619047619,0.1108619032361423,0.3649025069637883,0.4943396226415094,0.2891832229580574,0.0458454520725658,0.5201424063954264,0.5182697246552012,0.5201424063954264,0.5182697246552012,0.5201424063954264,0.5182697246552012,0.5051675829110742,0.5005433060595523,0.5051675829110742,0.5005433060595523,0.5051675829110742,0.5005433060595523,0.5607135545447198,0.5591346937650646,0.5607135545447198,0.5591346937650646,0.5607135545447198,0.5591346937650646,0.117444759430759,0.11534387783049134,0.117444759430759,0.11534387783049134,0.117444759430759,0.11534387783049134
0.4956521739130435,0.4514851485148515,0.5493975903614458,0.0735749226315264,0.4113110539845758,0.471976401179941,0.3644646924829157,0.0465444522626873,0.5201680717757897,0.5093246944069258,0.5201680717757897,0.5093246944069258,0.5201680717757897,0.5093246944069258,0.49995515777332,0.5003151875385401,0.49995515777332,0.5003151875385401,0.49995515777332,0.5003151875385401,0.5750342032780166,0.5635093008227288,0.5750342032780166,0.5635093008227288,0.5750342032780166,0.5635093008227288,0.08229226889394284,0.07402630379386965,0.08229226889394284,0.07402630379386965,0.08229226889394284,0.07402630379386965
0.4886486486486486,0.4484126984126984,0.5368171021377672,0.0551942344876075,0.4246913580246914,0.4538258575197889,0.3990719257540603,0.0357995621785136,0.49615473501389573,0.51892618258046,0.49615473501389573,0.51892618258046,0.49615473501389573,0.51892618258046,0.47510580179915973,0.44235223547441416,0.47510580179915973,0.44235223547441416,0.47510580179915973,0.44235223547441416,0.5599312024690666,0.5581240574078843,0.5599312024690666,0.5581240574078843,0.5599312024690666,0.5581240574078843,0.07397868549105702,0.07442538511142147,0.07397868549105702,0.07442538511142147,0.07397868549105702,0.07442538511142147
0.4921793534932221,0.4521072796934866,0.540045766590389,0.031370084252902,0.4719904648390942,0.4852941176470588,0.4593967517401392,0.0909165531167401,0.5170380396454146,0.5061436363846967,0.5170380396454146,0.5061436363846967,0.5170380396454146,0.5061436363846967,0.5031774634719507,0.472371777374957,0.5031774634719507,0.472371777374957,0.5031774634719507,0.472371777374957,0.5697276199488944,0.5512347970002602,0.5697276199488944,0.5512347970002602,0.5697276199488944,0.5512347970002602,0.06130062848356963,0.05565577056091738,0.06130062848356963,0.05565577056091738,0.06130062848356963,0.05565577056091738
0.5128205128205128,0.4734848484848485,0.5592841163310962,0.0556059232396494,0.5016722408026756,0.5220417633410673,0.482832618025751,0.097531233091329,0.5251058257398238,0.5318342219062898,0.5251058257398238,0.5318342219062898,0.5251058257398238,0.5318342219062898,0.45492523356902087,0.5192505032176633,0.45492523356902087,0.5192505032176633,0.45492523356902087,0.5192505032176633,0.567810120889256,0.5914487880711524,0.567810120889256,0.5914487880711524,0.567810120889256,0.5914487880711524,0.07927237921792554,0.07925661514575287,0.07927237921792554,0.07925661514575287,0.07927237921792554,0.07925661514575287
0.5409674234945706,0.4884135472370766,0.6061946902654868,0.0807660678137651,0.5121412803532008,0.5260770975056689,0.4989247311827957,0.1086373444652832,0.5354924877247343,0.5270283265509627,0.5354924877247343,0.5270283265509627,0.5354924877247343,0.5270283265509627,0.47803048703177714,0.47853937688014836,0.47803048703177714,0.47853937688014836,0.47803048703177714,0.47853937688014836,0.6107398521841356,0.609330905821815,0.6107398521841356,0.609330905821815,0.6107398521841356,0.609330905821815,0.08909238126263935,0.08935258698195125,0.08909238126263935,0.08935258698195125,0.08909238126263935,0.08935258698195125
0.5661835748792271,0.5,0.6525612472160356,0.117482880347189,0.5010799136069114,0.4803312629399586,0.5237020316027088,0.0724046403861367,0.56799977040067,0.5814209632526216,0.56799977040067,0.5814209632526216,0.56799977040067,0.5814209632526216,0.4693702111499743,0.5401549769714564,0.4693702111499743,0.5401549769714564,0.4693702111499743,0.5401549769714564,0.6350606603800186,0.6346401834680561,0.6350606603800186,0.6346401834680561,0.6350606603800186,0.6346401834680561,0.08769186383616154,0.0997412421905181,0.08769186383616154,0.0997412421905181,0.08769186383616154,0.0997412421905181
0.5697560975609756,0.5149911816578483,0.6375545851528385,0.1278172885995238,0.5152838427947598,0.4758064516129032,0.5619047619047619,0.1108619032361423,0.5626923758526309,0.5637759910305583,0.5626923758526309,0.5637759910305583,0.5626923758526309,0.5637759910305583,0.5123223403817624,0.5383696375330617,0.5123223403817624,0.5383696375330617,0.5123223403817624,0.5383696375330617,0.6305565011823036,0.62162422708615,0.6305565011823036,0.62162422708615,0.6305565011823036,0.62162422708615,0.09241618496710326,0.10831294904170002,0.09241618496710326,0.10831294904170002,0.09241618496710326,0.10831294904170002
0.5543147208121827,0.4954627949183303,0.6290322580645161,0.1336643432820504,0.4956521739130435,0.4514851485148515,0.5493975903614458,0.0735749226315264,0.5566655816857409,0.5698588392040789,0.5566655816857409,0.5698588392040789,0.5566655816857409,0.5698588392040789,0.5372016944530955,0.5498796297648035,0.5372016944530955,0.5498796297648035,0.5372016944530955,0.5498796297648035,0.6036234395429577,0.6027996578663948,0.6036234395429577,0.6027996578663948,0.6036234395429577,0.6027996578663948,0.0992043817808054,0.09899617392308409,0.0992043817808054,0.09899617392308409,0.0992043817808054,0.09899617392308409
