kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14914983365981496,0.1172610579724344,0.14914983365981496,0.1172610579724344,0.14914983365981496,0.1172610579724344,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607,0.23423485098648014,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14893846042080217,0.11306661171882647,0.14893846042080217,0.11306661171882647,0.14893846042080217,0.11306661171882647,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041,0.2340446149910975,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14302948985217467,0.11418138309194822,0.14302948985217467,0.11418138309194822,0.14302948985217467,0.11418138309194822,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307,0.2287265410643199,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1480832937905445,0.11463914278365228,0.1480832937905445,0.11463914278365228,0.1480832937905445,0.11463914278365228,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336,0.2332749647869787,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1490066947969967,0.12521394899568283,0.1490066947969967,0.12521394899568283,0.1490066947969967,0.12521394899568283,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086,0.23410602560812951,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1476073098869299,0.11968393900052372,0.1476073098869299,0.11968393900052372,0.1476073098869299,0.11968393900052372,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036,0.2328465786592701,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14334201974060723,0.11726793975737729,0.14334201974060723,0.11726793975737729,0.14334201974060723,0.11726793975737729,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956,0.2290078185550705,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14361234341412502,0.11601105110763146,0.14361234341412502,0.11601105110763146,0.14361234341412502,0.11601105110763146,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384,0.22925110953879746,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14347088803637986,0.11847840846272867,0.14347088803637986,0.11847840846272867,0.14347088803637986,0.11847840846272867,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673,0.22912379958023465,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14696481883180473,0.11981180396403877,0.14696481883180473,0.11981180396403877,0.14696481883180473,0.11981180396403877,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452,0.23226833692985635,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15068952119836482,0.11543060178366644,0.15068952119836482,0.11543060178366644,0.15068952119836482,0.11543060178366644,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093,0.2356205687652506,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15014574597039063,0.11946029468444379,0.15014574597039063,0.11946029468444379,0.15014574597039063,0.11946029468444379,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472,0.23513117089983565,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15378894607917065,0.1256670211265057,0.15378894607917065,0.1256670211265057,0.15378894607917065,0.1256670211265057,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478,0.23841005134778068,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15372234163255535,0.1327930168547883,0.15372234163255535,0.1327930168547883,0.15372234163255535,0.1327930168547883,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131,0.2383501069702157,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15508734460058277,0.13304525928297223,0.15508734460058277,0.13304525928297223,0.15508734460058277,0.13304525928297223,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753,0.23957860970133066,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14914451723192687,0.12389373695197839,0.14914451723192687,0.12389373695197839,0.14914451723192687,0.12389373695197839,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022,0.23423006490421433,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.1492812534964353,0.12384110992059538,0.1492812534964353,0.12384110992059538,0.1492812534964353,0.12384110992059538,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257,0.23435312744645875,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15329979124507673,0.1244586800758732,0.15329979124507673,0.1244586800758732,0.15329979124507673,0.1244586800758732,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177,0.23796981160867392,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1500582327828214,0.12667802008639148,0.1500582327828214,0.12667802008639148,0.1500582327828214,0.12667802008639148,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104,0.23505240879268488,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14560756694691648,0.13371433212102,0.14560756694691648,0.13371433212102,0.14560756694691648,0.13371433212102,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843,0.2310468093866947,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1470639845603843,0.12905804377987148,0.1470639845603843,0.12905804377987148,0.1470639845603843,0.12905804377987148,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298,0.23235758613034352,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.14991665301168255,0.12523625369949076,0.14991665301168255,0.12523625369949076,0.14991665301168255,0.12523625369949076,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158,0.23492498703929424,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15018757860324686,0.13279305895421728,0.15018757860324686,0.13279305895421728,0.15018757860324686,0.13279305895421728,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951,0.23516882054348315,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14758377578186319,0.13455005477942297,0.14758377578186319,0.13455005477942297,0.14758377578186319,0.13455005477942297,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155,0.23282539806234676,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.1474765673505879,0.13524476825098666,0.1474765673505879,0.13524476825098666,0.1474765673505879,0.13524476825098666,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805,0.23272891057542114,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14767437143406156,0.12717191493410757,0.14767437143406156,0.12717191493410757,0.14767437143406156,0.12717191493410757,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334,0.23290693427711298,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13541041091990066,0.12414174594248045,0.13541041091990066,0.12414174594248045,0.13541041091990066,0.12414174594248045,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276,0.2218693692128629,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1339485807539736,0.1193030416914095,0.1339485807539736,0.1193030416914095,0.1339485807539736,0.1193030416914095,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826,0.22055372126202852,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13571076051719055,0.12250021403736645,0.13571076051719055,0.12250021403736645,0.13571076051719055,0.12250021403736645,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568,0.22213968302611498,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13375226741936325,0.12217034036078525,0.13375226741936325,0.12217034036078525,0.13375226741936325,0.12217034036078525,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787,0.22037703877906462,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12475414038339619,0.12281344104819689,0.12475414038339619,0.12281344104819689,0.12475414038339619,0.12281344104819689,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292,0.21227872499281858,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11115504979712465,0.10137286273618318,0.11115504979712464,0.10137286273618318,0.11115504979712465,0.10137286273618318,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754,0.20003954398551466,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02121182893460124,0.024761536547086037,0.021211828934601225,0.024761536547086037,0.02121182893460124,0.024761536547086037,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363,0.11909064557016656,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.018349804773761413,0.009308686455217938,0.0183498047737614,0.009308686455217931,0.018349804773761413,0.009308686455217938,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018,0.11651482431657187,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.011658119250193678,-0.0019982107837368313,0.011658119250193671,-0.0019982107837368383,0.011658119250193678,-0.0019982107837368313,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996,0.11049230809116105,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.011350059496676801,0.002499988088112835,0.011350059496676794,0.002499988088112828,0.011350059496676801,0.002499988088112835,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583,0.11021505381411971,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0017815017269250256,0.004173291754508481,0.0017815017269250187,0.004173291754508474,0.0017815017269250256,0.004173291754508481,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507,0.1016033524506084,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01296697161255547,0.0057629842603082685,0.012966971612555464,0.005762984260308262,0.01296697161255547,0.0057629842603082685,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966,0.11167027496149867,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.020889195219780672,0.01271933185085227,0.020889195219780658,0.012719331850852262,0.020889195219780672,0.01271933185085227,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888,0.11880027524645083,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.039191213264346,0.0351001308598631,0.039191213264345985,0.0351001308598631,0.039191213264346,0.0351001308598631,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097,0.13527209170634114,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.043162700220116514,0.08465203393177131,0.0431627002201165,0.08465203393177131,0.043162700220116514,0.08465203393177131,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087,0.13884642960786658,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.0942476457664025,0.08475024784755092,0.09424764576640249,0.08475024784755092,0.0942476457664025,0.08475024784755092,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974,0.1848228806902879,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10345969304636791,0.07910446696750426,0.1034596930463679,0.07910446696750426,0.10345969304636791,0.07910446696750426,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705,0.193113723877133,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07805777855619633,0.07412407191405776,0.07805777855619632,0.07412407191405776,0.07805777855619633,0.07412407191405776,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268,0.17025199934539068,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06602139039601584,0.07636116239833703,0.06602139039601583,0.076361162398337,0.06602139039601584,0.07636116239833703,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607,0.15941924998158716,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.031694660592695455,0.05604352314684244,0.03169466059269544,0.056043523146842425,0.031694660592695455,0.05604352314684244,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679,0.1285251921834339,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.021021969258744052,0.018816891791480606,0.021021969258744038,0.018816891791480606,0.021021969258744052,0.018816891791480606,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468,0.11891976938483863,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.014872807255308514,-0.0009881462545788268,0.0148728072553085,-0.0009881462545788338,0.014872807255308514,-0.0009881462545788268,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475,0.1133855237386836,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015271055661413777,-0.005136423549393037,0.01527105566141377,-0.005136423549393044,0.015271055661413777,-0.005136423549393037,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376,0.11374394836587236,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018054241944640285,-0.00019228387036021734,0.018054241944640278,-0.00019228387036022428,0.018054241944640285,-0.00019228387036021734,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637,0.11624881680900985,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011242177868674149,-0.00013445567107527872,0.011242177868674142,-0.00013445567107528566,0.011242177868674149,-0.00013445567107527872,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202,0.1101179600524178,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010635187505996834,0.0023760032224138463,0.010635187505996827,0.0023760032224138393,0.010635187505996834,0.0023760032224138463,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358,0.10957166835679863,0.10213840323213358
