kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1479939327355966,0.1172610579724344,0.1479939327355966,0.1172610579724344,0.1479939327355966,0.1172610579724344,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607,0.23319453981454186,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1479939327355966,0.11306661171882647,0.1479939327355966,0.11306661171882647,0.1479939327355966,0.11306661171882647,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041,0.23319453981454186,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1414339486084408,0.11418138309194822,0.1414339486084408,0.11418138309194822,0.1414339486084408,0.11418138309194822,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307,0.2272905536924794,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1484483370657307,0.11463914278365228,0.1484483370657307,0.11463914278365228,0.1484483370657307,0.11463914278365228,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336,0.23360350336863972,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1493498490798634,0.12521394899568283,0.1493498490798634,0.12521394899568283,0.1493498490798634,0.12521394899568283,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086,0.2344148641088372,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14734082665959483,0.11968393900052372,0.14734082665959483,0.11968393900052372,0.14734082665959483,0.11968393900052372,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036,0.2326067436639977,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14345362454077912,0.11726793975737729,0.14345362454077912,0.11726793975737729,0.14345362454077912,0.11726793975737729,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956,0.22910826251321217,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1430383194384895,0.11601105110763146,0.1430383194384895,0.11601105110763146,0.1430383194384895,0.11601105110763146,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384,0.22873448771486748,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.1430975411506765,0.11847840846272867,0.1430975411506765,0.11847840846272867,0.1430975411506765,0.11847840846272867,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673,0.22878778710393793,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1470636776032422,0.11981180396403877,0.1470636776032422,0.11981180396403877,0.1470636776032422,0.11981180396403877,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452,0.23235730929420856,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1508866470806471,0.11543060178366644,0.1508866470806471,0.11543060178366644,0.1508866470806471,0.11543060178366644,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093,0.23579798222624238,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15120813732004063,0.11946029468444379,0.15120813732004063,0.11946029468444379,0.15120813732004063,0.11946029468444379,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472,0.23608732351078102,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1543627107053568,0.1256670211265057,0.1543627107053568,0.1256670211265057,0.1543627107053568,0.1256670211265057,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478,0.23892643976804168,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15418836989181148,0.1327930168547883,0.15418836989181148,0.1327930168547883,0.15418836989181148,0.1327930168547883,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131,0.23876953279661264,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15508600053028745,0.13304525928297223,0.15508600053028745,0.13304525928297223,0.15508600053028745,0.13304525928297223,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753,0.2395774002461771,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.15012402590941964,0.12389373695197839,0.15012402590941964,0.12389373695197839,0.15012402590941964,0.12389373695197839,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022,0.23511162323972754,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15087698830405705,0.12384110992059538,0.15087698830405705,0.12384110992059538,0.15087698830405705,0.12384110992059538,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257,0.23578928931910922,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15567830606814356,0.1244586800758732,0.15567830606814356,0.1244586800758732,0.15567830606814356,0.1244586800758732,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177,0.2401104753863,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1516853035334327,0.12667802008639148,0.1516853035334327,0.12667802008639148,0.1516853035334327,0.12667802008639148,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104,0.23651677263035434,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14439854113629932,0.13371433212102,0.14439854113629932,0.13371433212102,0.14439854113629932,0.13371433212102,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843,0.22995868613588907,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14951373433625734,0.12905804377987148,0.14951373433625734,0.12905804377987148,0.14951373433625734,0.12905804377987148,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298,0.23456236071424474,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15078830410962268,0.12523625369949076,0.15078830410962268,0.12523625369949076,0.15078830410962268,0.12523625369949076,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158,0.2357094733676624,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15020430011096886,0.13279305895421728,0.15020430011096886,0.13279305895421728,0.15020430011096886,0.13279305895421728,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951,0.23518387001729543,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14694210306303881,0.13455005477942297,0.14694210306303881,0.13455005477942297,0.14694210306303881,0.13455005477942297,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155,0.2322478927503876,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14692535128020923,0.13524476825098666,0.14692535128020923,0.13524476825098666,0.14692535128020923,0.13524476825098666,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805,0.2322328165592145,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14776111993153151,0.12717191493410757,0.14776111993153151,0.12717191493410757,0.14776111993153151,0.12717191493410757,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334,0.2329850080988841,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13484162255363505,0.12414174594248045,0.13484162255363505,0.12414174594248045,0.13484162255363505,0.12414174594248045,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276,0.22135746021829267,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1320102903387314,0.1193030416914095,0.1320102903387314,0.1193030416914095,0.1320102903387314,0.1193030416914095,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826,0.21880926041868973,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1353914817908882,0.12250021403736645,0.1353914817908882,0.12250021403736645,0.1353914817908882,0.12250021403736645,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568,0.22185233230873205,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13398782042816706,0.12217034036078525,0.13398782042816706,0.12217034036078525,0.13398782042816706,0.12217034036078525,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787,0.2205890365063878,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12674930453462485,0.12281344104819689,0.12674930453462485,0.12281344104819689,0.12674930453462485,0.12281344104819689,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292,0.21407437231375906,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11288718183155771,0.10137286273618318,0.11288718183155771,0.10137286273618318,0.11288718183155771,0.10137286273618318,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754,0.20159846249789287,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.022491281187972154,0.024761536547086037,0.022491281187972154,0.024761536547086037,0.022491281187972154,0.024761536547086037,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363,0.12024215215252164,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.02073523189634978,0.009308686455217938,0.02073523189634978,0.009308686455217931,0.02073523189634978,0.009308686455217938,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018,0.11866170855117784,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.01321728885599463,-0.0019982107837368313,0.01321728885599463,-0.0019982107837368383,0.01321728885599463,-0.0019982107837368313,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996,0.11189556061006704,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.011785556381756601,0.002499988088112835,0.011785556381756601,0.002499988088112828,0.011785556381756601,0.002499988088112835,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583,0.11060700104223929,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0030996741121235554,0.004173291754508481,0.0030996741121235554,0.004173291754508474,0.0030996741121235554,0.004173291754508481,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507,0.10278970783585559,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.013980268048161973,0.0057629842603082685,0.013980268048161973,0.005762984260308262,0.013980268048161973,0.0057629842603082685,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966,0.11258224153873717,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.023035579080620285,0.01271933185085227,0.023035579080620285,0.012719331850852262,0.023035579080620285,0.01271933185085227,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888,0.12073202038984339,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.040499269823382124,0.0351001308598631,0.040499269823382124,0.0351001308598631,0.040499269823382124,0.0351001308598631,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097,0.13644934222003335,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.043053100363427695,0.08465203393177131,0.043053100363427695,0.08465203393177131,0.043053100363427695,0.08465203393177131,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087,0.13874778988953834,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09360561600844423,0.08475024784755092,0.09360561600844423,0.08475024784755092,0.09360561600844423,0.08475024784755092,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974,0.18424505372958483,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10390696197646881,0.07910446696750426,0.10390696197646881,0.07910446696750426,0.10390696197646881,0.07910446696750426,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705,0.19351626562167445,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07792549251788569,0.07412407191405776,0.07792549251788569,0.07412407191405776,0.07792549251788569,0.07412407191405776,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268,0.17013294188048758,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06483390463075663,0.07636116239833703,0.06483390463075663,0.076361162398337,0.06483390463075663,0.07636116239833703,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607,0.15835051276475157,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03216460412741743,0.05604352314684244,0.03216460412741743,0.056043523146842425,0.03216460412741743,0.05604352314684244,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679,0.12894814107336594,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.020554684837154315,0.018816891791480606,0.020554684837154315,0.018816891791480606,0.020554684837154315,0.018816891791480606,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468,0.11849921297494216,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01456289262001451,-0.0009881462545788268,0.01456289262001451,-0.0009881462545788338,0.01456289262001451,-0.0009881462545788268,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475,0.11310660068424863,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014955232685947457,-0.005136423549393037,0.014955232685947457,-0.005136423549393044,0.014955232685947457,-0.005136423549393037,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376,0.11345970742979158,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.017862943227356737,-0.00019228387036021734,0.017862943227356737,-0.00019228387036022428,0.017862943227356737,-0.00019228387036021734,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637,0.11607664766829869,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01222888516133147,-0.00013445567107527872,0.01222888516133147,-0.00013445567107528566,0.01222888516133147,-0.00013445567107527872,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202,0.11100599679936031,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011492831910346786,0.0023760032224138463,0.011492831910346786,0.0023760032224138393,0.011492831910346786,0.0023760032224138463,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358,0.1103435479665281,0.10213840323213358
