kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1480282385652039,0.1172610579724344,0.1480282385652039,0.1172610579724344,0.1480282385652039,0.1172610579724344,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607,0.23322541523027526,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1480282385652039,0.11306661171882647,0.1480282385652039,0.11306661171882647,0.1480282385652039,0.11306661171882647,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041,0.23322541523027526,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14161524598330025,0.11418138309194822,0.14161524598330025,0.11418138309194822,0.14161524598330025,0.11418138309194822,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307,0.22745372149214732,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14820894215633876,0.11463914278365228,0.14820894215633876,0.11463914278365228,0.14820894215633876,0.11463914278365228,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336,0.23338804796159768,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14931106051698587,0.12521394899568283,0.14931106051698587,0.12521394899568283,0.14931106051698587,0.12521394899568283,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086,0.23437995440808135,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14666092071353307,0.11968393900052372,0.14666092071353307,0.11968393900052372,0.14666092071353307,0.11968393900052372,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036,0.2319948281950301,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1433461499953331,0.11726793975737729,0.1433461499953331,0.11726793975737729,0.1433461499953331,0.11726793975737729,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956,0.22901153565229534,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14324051379790675,0.11601105110763146,0.14324051379790675,0.11601105110763146,0.14324051379790675,0.11601105110763146,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384,0.2289164627466754,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14312761110170627,0.11847840846272867,0.14312761110170627,0.11847840846272867,0.14312761110170627,0.11847840846272867,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673,0.2288148501729807,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14672734265987156,0.11981180396403877,0.14672734265987156,0.11981180396403877,0.14672734265987156,0.11981180396403877,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452,0.23205460777805695,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15035724087918867,0.11543060178366644,0.15035724087918867,0.11543060178366644,0.15035724087918867,0.11543060178366644,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093,0.2353215166488498,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1505728781428462,0.11946029468444379,0.1505728781428462,0.11946029468444379,0.1505728781428462,0.11946029468444379,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472,0.2355155902960602,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1537135262193919,0.1256670211265057,0.1537135262193919,0.1256670211265057,0.1537135262193919,0.1256670211265057,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478,0.2383421734208721,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.152445111271063,0.1327930168547883,0.152445111271063,0.1327930168547883,0.152445111271063,0.1327930168547883,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131,0.2372006000149874,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15314764410265713,0.13304525928297223,0.15314764410265713,0.13304525928297223,0.15314764410265713,0.13304525928297223,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753,0.23783287926096663,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1481109331797991,0.12389373695197839,0.1481109331797991,0.12389373695197839,0.1481109331797991,0.12389373695197839,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022,0.23329983946551447,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14873173154264366,0.12384110992059538,0.14873173154264366,0.12384110992059538,0.14873173154264366,0.12384110992059538,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257,0.23385855780437087,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15322562290766784,0.1244586800758732,0.15322562290766784,0.1244586800758732,0.15322562290766784,0.1244586800758732,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177,0.23790306003837583,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1492773822824867,0.12667802008639148,0.1492773822824867,0.12667802008639148,0.1492773822824867,0.12667802008639148,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104,0.23434964309643128,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14423248690254176,0.13371433212102,0.14423248690254176,0.13371433212102,0.14423248690254176,0.13371433212102,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843,0.22980923745765147,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14824047957805725,0.12905804377987148,0.14824047957805725,0.12905804377987148,0.14824047957805725,0.12905804377987148,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298,0.2334164315371658,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.14966981902519172,0.12523625369949076,0.14966981902519172,0.12523625369949076,0.14966981902519172,0.12523625369949076,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158,0.23470283659441257,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1494204575772807,0.13279305895421728,0.1494204575772807,0.13279305895421728,0.1494204575772807,0.13279305895421728,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951,0.23447841152747342,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1471740722486374,0.13455005477942297,0.1471740722486374,0.13455005477942297,0.1471740722486374,0.13455005477942297,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155,0.23245666500174209,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14761151223900548,0.13524476825098666,0.14761151223900548,0.13524476825098666,0.14761151223900548,0.13524476825098666,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805,0.23285036137294768,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14754962753481202,0.12717191493410757,0.14754962753481202,0.12717191493410757,0.14754962753481202,0.12717191493410757,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334,0.23279466480774602,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13522021056031144,0.12414174594248045,0.13522021056031144,0.12414174594248045,0.13522021056031144,0.12414174594248045,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276,0.22169818940416486,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13197312285753066,0.1193030416914095,0.13197312285753066,0.1193030416914095,0.13197312285753066,0.1193030416914095,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826,0.21877580944393504,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13448337986610565,0.12250021403736645,0.13448337986610565,0.12250021403736645,0.13448337986610565,0.12250021403736645,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568,0.22103504054973253,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13348690917153191,0.12217034036078525,0.13348690917153191,0.12217034036078525,0.13348690917153191,0.12217034036078525,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787,0.2201382165269082,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12627436401792727,0.12281344104819689,0.12627436401792727,0.12281344104819689,0.12627436401792727,0.12281344104819689,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292,0.21364692586010184,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1124785762653646,0.10137286273618318,0.1124785762653646,0.10137286273618318,0.1124785762653646,0.10137286273618318,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754,0.2012307175473481,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021858439654305457,0.024761536547086037,0.021858439654305457,0.024761536547086037,0.021858439654305457,0.024761536547086037,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363,0.11967259497255253,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020893802955060794,0.009308686455217938,0.020893802955060794,0.009308686455217938,0.020893802955060794,0.009308686455217938,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018,0.11880442214724213,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.012645969601609765,-0.0019982107837368313,0.012645969601609765,-0.0019982107837368313,0.012645969601609765,-0.0019982107837368313,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996,0.1113813731896443,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.01186178023436286,0.002499988088112835,0.01186178023436286,0.002499988088112835,0.01186178023436286,0.002499988088112835,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583,0.11067560234808425,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0030699487638290155,0.004173291754508481,0.0030699487638290155,0.004173291754508481,0.0030699487638290155,0.004173291754508481,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507,0.10276295492478443,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014399108595839606,0.0057629842603082685,0.014399108595839606,0.0057629842603082685,0.014399108595839606,0.0057629842603082685,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966,0.11295919818877044,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022955032141841622,0.01271933185085227,0.022955032141841622,0.01271933185085227,0.022955032141841622,0.01271933185085227,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888,0.12065952819548194,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04098455060247789,0.0351001308598631,0.04098455060247789,0.0351001308598631,0.04098455060247789,0.0351001308598631,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097,0.1368860947788502,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.042955513596934614,0.08465203393177131,0.042955513596934614,0.08465203393177131,0.042955513596934614,0.08465203393177131,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087,0.1386599618144861,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09354036933639395,0.08475024784755092,0.09354036933639395,0.08475024784755092,0.09354036933639395,0.08475024784755092,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974,0.1841863315371566,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10455080641296795,0.07910446696750426,0.10455080641296795,0.07910446696750426,0.10455080641296795,0.07910446696750426,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705,0.19409572566785002,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07772053690893493,0.07412407191405776,0.07772053690893493,0.07412407191405776,0.07772053690893493,0.07412407191405776,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268,0.16994848195159493,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06479589704291429,0.07636116239833703,0.06479589704291429,0.07636116239833703,0.06479589704291429,0.07636116239833703,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607,0.15831630575473676,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03207224873425235,0.05604352314684244,0.03207224873425235,0.05604352314684244,0.03207224873425235,0.05604352314684244,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679,0.1288650214832551,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.021356356896243715,0.018816891791480606,0.021356356896243715,0.018816891791480606,0.021356356896243715,0.018816891791480606,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468,0.11922071756177059,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.015178912423030735,-0.0009881462545788268,0.015178912423030735,-0.0009881462545788268,0.015178912423030735,-0.0009881462545788268,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475,0.11366101830308567,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014640855901111516,-0.005136423549393037,0.014640855901111516,-0.005136423549393037,0.014640855901111516,-0.005136423549393037,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376,0.1131767679635243,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.01765232353513738,-0.00019228387036021734,0.01765232353513738,-0.00019228387036021734,0.01765232353513738,-0.00019228387036021734,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637,0.11588708990470202,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011887398754032018,-0.00013445567107527872,0.011887398754032018,-0.00013445567107527872,0.011887398754032018,-0.00013445567107527872,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202,0.11069865913790844,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011232439479075962,0.0023760032224138463,0.011232439479075962,0.0023760032224138463,0.011232439479075962,0.0023760032224138463,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358,0.11010919495968702,0.10213840323213358
