kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1489483916926043,0.1172610579724344,0.1489483916926043,0.1172610579724344,0.1489483916926043,0.1172610579724344,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607,0.2340535532225565,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14864614017325994,0.11306661171882647,0.14864614017325994,0.11306661171882647,0.14864614017325994,0.11306661171882647,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041,0.23378152692769796,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1421895018967411,0.11418138309194822,0.1421895018967411,0.11418138309194822,0.1421895018967411,0.11418138309194822,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307,0.22797055189947465,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14792160913993765,0.11463914278365228,0.14792160913993765,0.11463914278365228,0.14792160913993765,0.11463914278365228,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336,0.2331294485398525,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14854657672400903,0.12521394899568283,0.14854657672400903,0.12521394899568283,0.14854657672400903,0.12521394899568283,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086,0.23369191881017928,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14839976542168135,0.11968393900052372,0.14839976542168135,0.11968393900052372,0.14839976542168135,0.11968393900052372,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036,0.23355978850014597,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14262166449075972,0.11726793975737729,0.14262166449075972,0.11726793975737729,0.14262166449075972,0.11726793975737729,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956,0.22835949847229653,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14260095856283753,0.11601105110763146,0.14260095856283753,0.11601105110763146,0.14260095856283753,0.11601105110763146,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384,0.2283408633306791,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14162360677802974,0.11847840846272867,0.14162360677802974,0.11847840846272867,0.14162360677802974,0.11847840846272867,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673,0.22746124649398683,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14533814327387165,0.11981180396403877,0.14533814327387165,0.11981180396403877,0.14533814327387165,0.11981180396403877,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452,0.23080432840522344,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1498201388900672,0.11543060178366644,0.1498201388900672,0.11543060178366644,0.1498201388900672,0.11543060178366644,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093,0.23483812496328252,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1499376849288612,0.11946029468444379,0.1499376849288612,0.11946029468444379,0.1499376849288612,0.11946029468444379,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472,0.23494391625820726,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1530356478860116,0.1256670211265057,0.1530356478860116,0.1256670211265057,0.1530356478860116,0.1256670211265057,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478,0.23773208319590838,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15232868127181673,0.1327930168547883,0.15232868127181673,0.1327930168547883,0.15232868127181673,0.1327930168547883,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131,0.2370958130161784,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15307240836132457,0.13304525928297223,0.15307240836132457,0.13304525928297223,0.15307240836132457,0.13304525928297223,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753,0.2377651673394394,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1493492526955629,0.12389373695197839,0.1493492526955629,0.12389373695197839,0.1493492526955629,0.12389373695197839,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022,0.2344143272632383,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14877588065413516,0.12384110992059538,0.14877588065413516,0.12384110992059538,0.14877588065413516,0.12384110992059538,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257,0.23389829217852262,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15247246738390646,0.1244586800758732,0.15247246738390646,0.1244586800758732,0.15247246738390646,0.1244586800758732,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177,0.23722522052095374,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.15057526954877115,0.12667802008639148,0.15057526954877115,0.12667802008639148,0.15057526954877115,0.12667802008639148,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104,0.23551774190764366,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1431058496363251,0.13371433212102,0.1431058496363251,0.13371433212102,0.1431058496363251,0.13371433212102,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843,0.22879526402396622,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1484882539289952,0.12905804377987148,0.1484882539289952,0.12905804377987148,0.1484882539289952,0.12905804377987148,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298,0.2336394284146483,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15096787874826287,0.12523625369949076,0.15096787874826287,0.12523625369949076,0.15096787874826287,0.12523625369949076,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158,0.23587109032591863,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.1508988760661944,0.13279305895421728,0.1508988760661944,0.13279305895421728,0.1508988760661944,0.13279305895421728,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951,0.2358089882012269,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14654831131697807,0.13455005477942297,0.14654831131697807,0.13455005477942297,0.14654831131697807,0.13455005477942297,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155,0.23189347990806508,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14693974565408185,0.13524476825098666,0.14693974565408185,0.13524476825098666,0.14693974565408185,0.13524476825098666,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805,0.23224577129762197,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14760961135451084,0.12717191493410757,0.14760961135451084,0.12717191493410757,0.14760961135451084,0.12717191493410757,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334,0.23284864983842324,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13408851126253157,0.12414174594248045,0.13408851126253157,0.12414174594248045,0.13408851126253157,0.12414174594248045,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276,0.22067965977702855,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13140980405496386,0.1193030416914095,0.13140980405496386,0.1193030416914095,0.13140980405496386,0.1193030416914095,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826,0.21826882237541745,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13502146382149174,0.12250021403736645,0.13502146382149174,0.12250021403736645,0.13502146382149174,0.12250021403736645,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568,0.22151931600191352,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13393096067911717,0.12217034036078525,0.13393096067911717,0.12217034036078525,0.13393096067911717,0.12217034036078525,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787,0.22053786287192684,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.1262024677379347,0.12281344104819689,0.1262024677379347,0.12281344104819689,0.1262024677379347,0.12281344104819689,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292,0.2135822196273394,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11221497807622316,0.10137286273618318,0.11221497807622316,0.10137286273618318,0.11221497807622316,0.10137286273618318,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754,0.20099347893296265,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.020757497002419325,0.024761536547086037,0.020757497002419325,0.024761536547086037,0.020757497002419325,0.024761536547086037,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363,0.11868174621785782,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.020531620954610977,0.009308686455217938,0.020531620954610977,0.009308686455217938,0.020531620954610977,0.009308686455217938,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018,0.11847845813519961,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.013099309116369575,-0.0019982107837368313,0.013099309116369575,-0.0019982107837368313,0.013099309116369575,-0.0019982107837368313,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996,0.11178937800892078,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.012886621502245153,0.002499988088112835,0.012886621502245153,0.002499988088112835,0.012886621502245153,0.002499988088112835,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583,0.11159795995785003,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.002975657066041392,0.004173291754508481,0.002975657066041392,0.004173291754508481,0.002975657066041392,0.004173291754508481,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507,0.10267809251251862,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015567572629719705,0.0057629842603082685,0.015567572629719705,0.0057629842603082685,0.015567572629719705,0.0057629842603082685,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966,0.11401081561223017,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022554648530157758,0.01271933185085227,0.022554648530157758,0.01271933185085227,0.022554648530157758,0.01271933185085227,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888,0.1202991829491155,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04164830235702603,0.0351001308598631,0.04164830235702603,0.0351001308598631,0.04164830235702603,0.0351001308598631,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097,0.13748347120329607,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04374823769472609,0.08465203393177131,0.04374823769472609,0.08465203393177131,0.04374823769472609,0.08465203393177131,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087,0.13937341324054003,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09431699590128234,0.08475024784755092,0.09431699590128234,0.08475024784755092,0.09431699590128234,0.08475024784755092,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974,0.1848852950612856,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.1039730925473942,0.07910446696750426,0.1039730925473942,0.07910446696750426,0.1039730925473942,0.07910446696750426,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705,0.1935757828666275,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07788192862362493,0.07412407191405776,0.07788192862362493,0.07412407191405776,0.07788192862362493,0.07412407191405776,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268,0.17009373451114668,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06525914910529446,0.07636116239833703,0.06525914910529446,0.07636116239833703,0.06525914910529446,0.07636116239833703,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607,0.15873323259140235,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03309721498337934,0.05604352314684244,0.03309721498337934,0.05604352314684244,0.03309721498337934,0.05604352314684244,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679,0.12978749116243382,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.020169254834874997,0.018816891791480606,0.020169254834874997,0.018816891791480606,0.020169254834874997,0.018816891791480606,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468,0.11815232624432086,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01503183339633624,-0.0009881462545788268,0.01503183339633624,-0.0009881462545788268,0.01503183339633624,-0.0009881462545788268,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475,0.11352864713734774,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.013964506935966205,-0.005136423549393037,0.013964506935966205,-0.005136423549393037,0.013964506935966205,-0.005136423549393037,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376,0.11256805364955634,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.017468834156437386,-0.00019228387036021734,0.017468834156437386,-0.00019228387036021734,0.017468834156437386,-0.00019228387036021734,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637,0.11572194988915102,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011775541374927213,-0.00013445567107527872,0.011775541374927213,-0.00013445567107527872,0.011775541374927213,-0.00013445567107527872,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202,0.1105979873307795,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010719505432883481,0.0023760032224138463,0.010719505432883481,0.0023760032224138463,0.010719505432883481,0.0023760032224138463,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358,0.1096475543238155,0.10213840323213358
