f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0396039603960396,1.0,0.0202020202020202,0.0281729651745282,0.0,0.0,0.0,0.0,0.23684435917754534,0.2879255748699082,0.23684435917754534,0.2879255748699082,0.23684435917754534,0.2879255748699082,0.38162143154046524,0.4715646430504634,0.38162143154046524,0.4715646430504634,0.38162143154046524,0.4715646430504634,0.1900244021304438,0.21300145040977075,0.1900244021304438,0.21300145040977075,0.1900244021304438,0.21300145040977075,0.16161082389533277,0.1720060963896165,0.16161082389533277,0.1720060963896165,0.16161082389533277,0.1720060963896165
0.0560747663551401,0.9,0.0289389067524115,0.0374229620687462,0.0,0.0,0.0,0.0,0.1883913124479413,0.30423071914512906,0.1883913124479413,0.30423071914512906,0.1883913124479413,0.30423071914512906,0.41577569826362965,0.47638546726082226,0.41577569826362965,0.47638546726082226,0.41577569826362965,0.47638546726082226,0.13050202081640344,0.24047052611502384,0.13050202081640344,0.24047052611502384,0.13050202081640344,0.24047052611502384,0.15569588750284397,0.1737815159751243,0.15569588750284397,0.1737815159751243,0.15569588750284397,0.1737815159751243
0.0785498489425981,0.65,0.0418006430868167,0.0425665494726266,0.0,0.0,0.0,0.0,0.17523469034685513,0.33617984442930493,0.17523469034685513,0.33617984442930493,0.17523469034685513,0.33617984442930493,0.3927813594941286,0.45284057928344257,0.3927813594941286,0.45284057928344257,0.3927813594941286,0.45284057928344257,0.1313340366784902,0.31272231464386535,0.1313340366784902,0.31272231464386535,0.1313340366784902,0.31272231464386535,0.11722118330396897,0.18576621910210322,0.11722118330396897,0.18576621910210322,0.11722118330396897,0.18576621910210322
0.0744985673352435,0.6190476190476191,0.0396341463414634,0.0364651695582656,0.0,0.0,0.0,0.0,0.17362575576478553,0.30025893912421625,0.17362575576478553,0.30025893912421625,0.17362575576478553,0.30025893912421625,0.3999325895915448,0.40876527306698,0.3999325895915448,0.40876527306698,0.3999325895915448,0.40876527306698,0.14746112573521283,0.3028330070343318,0.14746112573521283,0.3028330070343318,0.14746112573521283,0.3028330070343318,0.13446427003006564,0.16241405455765065,0.13446427003006564,0.16241405455765065,0.13446427003006564,0.16241405455765065
0.1117021276595744,0.7,0.0606936416184971,0.0597905641256615,0.0,0.0,0.0,0.0,0.18564084607818515,0.2942932200626583,0.18564084607818515,0.2942932200626583,0.18564084607818515,0.2942932200626583,0.37590296248729166,0.3978413895009914,0.37590296248729166,0.3978413895009914,0.37590296248729166,0.3978413895009914,0.16724252165113,0.29358949741883106,0.16724252165113,0.29358949741883106,0.16724252165113,0.29358949741883106,0.1215269574912872,0.15857500230441973,0.1215269574912872,0.15857500230441973,0.1215269574912872,0.15857500230441973
0.1031941031941031,0.6774193548387096,0.0558510638297872,0.0487062404870624,0.0,0.0,0.0,0.0,0.18781953705685986,0.24570482295291787,0.18781953705685986,0.24570482295291787,0.18781953705685986,0.24570482295291787,0.38248903894092423,0.3757640370007489,0.38248903894092423,0.3757640370007489,0.38248903894092423,0.3757640370007489,0.1589260526880929,0.2569843809385204,0.1589260526880929,0.2569843809385204,0.1589260526880929,0.2569843809385204,0.10000205911615923,0.14636490659919965,0.10000205911615923,0.14636490659919965,0.10000205911615923,0.14636490659919965
0.1262135922330097,0.65,0.0698924731182795,0.058183340309753,0.0,0.0,0.0,0.0,0.22215719356006425,0.2542307341635253,0.22215719356006425,0.2542307341635253,0.22215719356006425,0.2542307341635253,0.42263473881403596,0.43131810020162614,0.42263473881403596,0.43131810020162614,0.42263473881403596,0.43131810020162614,0.18784661093808436,0.23305880565069165,0.18784661093808436,0.23305880565069165,0.18784661093808436,0.23305880565069165,0.13709345292590752,0.15499816272165282,0.13709345292590752,0.15499816272165282,0.13709345292590752,0.15499816272165282
0.1011494252873563,0.55,0.0556962025316455,0.030738720872583,0.0396039603960396,1.0,0.0202020202020202,0.0281729651745282,0.30219853912753325,0.3510844840487951,0.30219853912753325,0.3510844840487951,0.30219853912753325,0.3510844840487951,0.4610064006849467,0.4682835904076597,0.4610064006849467,0.4682835904076597,0.4610064006849467,0.4682835904076597,0.22535670161674376,0.32054245288627786,0.22535670161674376,0.32054245288627786,0.22535670161674376,0.32054245288627786,0.16693734634837257,0.15418654224607206,0.16693734634837257,0.15418654224607206,0.16693734634837257,0.15418654224607206
0.1031941031941031,0.6176470588235294,0.0563002680965147,0.0435912754561937,0.0560747663551401,0.9,0.0289389067524115,0.0374229620687462,0.31188051214022805,0.3628780925657649,0.31188051214022805,0.3628780925657649,0.31188051214022805,0.3628780925657649,0.40384438796125427,0.4843365846483766,0.40384438796125427,0.4843365846483766,0.40384438796125427,0.4843365846483766,0.25897300817293833,0.3056263372713521,0.25897300817293833,0.3056263372713521,0.25897300817293833,0.3056263372713521,0.19100880339735993,0.16351301344355712,0.19100880339735993,0.16351301344355712,0.19100880339735993,0.16351301344355712
0.0968523002421307,0.5882352941176471,0.0527704485488126,0.036743210718233,0.0785498489425981,0.65,0.0418006430868167,0.0425665494726266,0.24580581090783082,0.3506671219893461,0.24580581090783082,0.3506671219893461,0.24580581090783082,0.3506671219893461,0.35738056383645594,0.4288912182793674,0.35738056383645594,0.4288912182793674,0.35738056383645594,0.4288912182793674,0.20905211257232506,0.3382160661207402,0.20905211257232506,0.3382160661207402,0.20905211257232506,0.3382160661207402,0.14869225755914925,0.1716929190747063,0.14869225755914925,0.1716929190747063,0.14869225755914925,0.1716929190747063
0.0923076923076923,0.6428571428571429,0.0497237569060773,0.0425393803011943,0.0744985673352435,0.6190476190476191,0.0396341463414634,0.0364651695582656,0.268684510107152,0.38255064951929996,0.268684510107152,0.38255064951929996,0.268684510107152,0.38255064951929996,0.47905386079040796,0.5270792318343877,0.47905386079040796,0.5270792318343877,0.47905386079040796,0.5270792318343877,0.2386804314194833,0.338846915772273,0.2386804314194833,0.338846915772273,0.2386804314194833,0.338846915772273,0.14242039943445864,0.15855883657414005,0.14242039943445864,0.15855883657414005,0.14242039943445864,0.15855883657414005
0.1294964028776978,0.675,0.0716180371352785,0.0616275462723607,0.1117021276595744,0.7,0.0606936416184971,0.0597905641256615,0.27159632506004805,0.36942168513107415,0.27159632506004805,0.36942168513107415,0.27159632506004805,0.36942168513107415,0.4208120029258768,0.4751704294831143,0.4208120029258768,0.4751704294831143,0.4208120029258768,0.4751704294831143,0.2429713347278456,0.3502912361602326,0.2429713347278456,0.3502912361602326,0.2429713347278456,0.3502912361602326,0.14676983718902656,0.19818074167010752,0.14676983718902656,0.19818074167010752,0.14676983718902656,0.19818074167010752
0.126463700234192,0.675,0.0697674418604651,0.058175941824058,0.1031941031941031,0.6774193548387096,0.0558510638297872,0.0487062404870624,0.2736045649341584,0.35621360934194835,0.2736045649341584,0.35621360934194835,0.2736045649341584,0.35621360934194835,0.44942554723772804,0.46917653250497493,0.44942554723772804,0.46917653250497493,0.44942554723772804,0.46917653250497493,0.23550425916123738,0.33631984792748804,0.23550425916123738,0.33631984792748804,0.23550425916123738,0.33631984792748804,0.14582284962891418,0.17547916377510606,0.14582284962891418,0.17547916377510606,0.14582284962891418,0.17547916377510606
0.1098398169336384,0.6666666666666666,0.0598503740648379,0.0468676493649051,0.1262135922330097,0.65,0.0698924731182795,0.058183340309753,0.2720705255627035,0.33773131317681176,0.2720705255627035,0.33773131317681176,0.2720705255627035,0.33773131317681176,0.36864633188178436,0.45490568716749646,0.36864633188178436,0.45490568716749646,0.36864633188178436,0.45490568716749646,0.24316512982649446,0.3392393149366035,0.24316512982649446,0.3392393149366035,0.24316512982649446,0.3392393149366035,0.1575576926754465,0.18333790079503487,0.1575576926754465,0.18333790079503487,0.1575576926754465,0.18333790079503487
0.0945945945945946,0.6774193548387096,0.0508474576271186,0.0391831622824419,0.1011494252873563,0.55,0.0556962025316455,0.030738720872583,0.27741730166236633,0.3423957242718895,0.27741730166236633,0.3423957242718895,0.27741730166236633,0.3423957242718895,0.3649180609408095,0.4339719643740173,0.3649180609408095,0.4339719643740173,0.3649180609408095,0.4339719643740173,0.25092924941101075,0.3385388057921575,0.25092924941101075,0.3385388057921575,0.25092924941101075,0.3385388057921575,0.1379590437451771,0.1400198644439906,0.1379590437451771,0.1400198644439906,0.1379590437451771,0.1400198644439906
0.1268498942917547,0.6976744186046512,0.0697674418604651,0.0527957433145268,0.1031941031941031,0.6176470588235294,0.0563002680965147,0.0435912754561937,0.2533949917967722,0.35785626186680214,0.2533949917967722,0.35785626186680214,0.2533949917967722,0.35785626186680214,0.4659079954369581,0.4426690222475028,0.4659079954369581,0.4426690222475028,0.4659079954369581,0.4426690222475028,0.2163058182544188,0.3097619060817688,0.2163058182544188,0.3097619060817688,0.2163058182544188,0.3097619060817688,0.15335785643063415,0.14103950052863812,0.15335785643063415,0.14103950052863812,0.15335785643063415,0.14103950052863812
0.1365461847389558,0.7555555555555555,0.075055187637969,0.059554272466811,0.0968523002421307,0.5882352941176471,0.0527704485488126,0.036743210718233,0.20135210659023475,0.3252786260977603,0.20135210659023475,0.3252786260977603,0.20135210659023475,0.3252786260977603,0.4149466516479854,0.46702256333380954,0.4149466516479854,0.46702256333380954,0.4149466516479854,0.46702256333380954,0.16505065089814513,0.2900606455456741,0.16505065089814513,0.2900606455456741,0.16505065089814513,0.2900606455456741,0.14891933009085026,0.1552089421757402,0.14891933009085026,0.1552089421757402,0.14891933009085026,0.1552089421757402
0.1563786008230452,0.8085106382978723,0.0865603644646924,0.0781006174477328,0.0923076923076923,0.6428571428571429,0.0497237569060773,0.0425393803011943,0.25134250228226346,0.32797435326301994,0.25134250228226346,0.32797435326301994,0.25134250228226346,0.32797435326301994,0.4487575470680033,0.4677088666561469,0.4487575470680033,0.4677088666561469,0.4487575470680033,0.4677088666561469,0.19289952527794096,0.2832297922689649,0.19289952527794096,0.2832297922689649,0.19289952527794096,0.2832297922689649,0.1479650904015997,0.14810475123831127,0.1479650904015997,0.14810475123831127,0.1479650904015997,0.14810475123831127
0.1431578947368421,0.7727272727272727,0.0788863109048723,0.0688033092945784,0.1294964028776978,0.675,0.0716180371352785,0.0616275462723607,0.23616926581695621,0.36768515461554213,0.23616926581695621,0.36768515461554213,0.23616926581695621,0.36768515461554213,0.441129876695124,0.4794867663495551,0.441129876695124,0.4794867663495551,0.441129876695124,0.4794867663495551,0.18990089871719892,0.34150418375573577,0.18990089871719892,0.34150418375573577,0.18990089871719892,0.34150418375573577,0.13057974413144077,0.16806792067514412,0.13057974413144077,0.16806792067514412,0.13057974413144077,0.16806792067514412
0.1467505241090146,0.7608695652173914,0.0812064965197215,0.069390965546887,0.126463700234192,0.675,0.0697674418604651,0.058175941824058,0.273246672587849,0.3405477360083892,0.273246672587849,0.3405477360083892,0.273246672587849,0.3405477360083892,0.44626681731648665,0.47788608083149253,0.44626681731648665,0.47788608083149253,0.44626681731648665,0.47788608083149253,0.23860333454009186,0.3082847549352747,0.23860333454009186,0.3082847549352747,0.23860333454009186,0.3082847549352747,0.1553469763374916,0.1553702967219308,0.1553469763374916,0.1553702967219308,0.1553469763374916,0.1553702967219308
0.1423076923076923,0.6851851851851852,0.0793991416309012,0.0504011310020611,0.1098398169336384,0.6666666666666666,0.0598503740648379,0.0468676493649051,0.27601206786804183,0.3489014864307822,0.27601206786804183,0.3489014864307822,0.27601206786804183,0.3489014864307822,0.4824373833766561,0.49535001390453987,0.4824373833766561,0.49535001390453987,0.4824373833766561,0.49535001390453987,0.23713610752951425,0.3100808224526386,0.23713610752951425,0.3100808224526386,0.23713610752951425,0.3100808224526386,0.14918652653814402,0.13840304270293186,0.14918652653814402,0.13840304270293186,0.14918652653814402,0.13840304270293186
0.1359223300970873,0.7,0.075268817204301,0.0501600853788687,0.0945945945945946,0.6774193548387096,0.0508474576271186,0.0391831622824419,0.2607427168260651,0.3633385466967549,0.2607427168260651,0.3633385466967549,0.2607427168260651,0.3633385466967549,0.473133177804563,0.5054441680870836,0.473133177804563,0.5054441680870836,0.473133177804563,0.5054441680870836,0.21689936392492035,0.2973177645700445,0.21689936392492035,0.2973177645700445,0.21689936392492035,0.2973177645700445,0.13767270381101013,0.14988455944114812,0.13767270381101013,0.14988455944114812,0.13767270381101013,0.14988455944114812
0.1190965092402464,0.6590909090909091,0.0654627539503386,0.0424449126816898,0.1268498942917547,0.6976744186046512,0.0697674418604651,0.0527957433145268,0.1195629044767996,0.11226021023152673,0.1195629044767996,0.11226021023152673,0.1195629044767996,0.11226021023152673,0.6921728087314721,0.7175747622720386,0.6921728087314721,0.7175747622720386,0.6921728087314721,0.7175747622720386,0.06650143775417972,0.06350243529010162,0.06650143775417972,0.06350243529010162,0.06650143775417972,0.06350243529010162,0.043186018262116405,0.04278648433002269,0.043186018262116405,0.04278648433002269,0.043186018262116405,0.04278648433002269
0.0846325167037861,0.6551724137931034,0.0452380952380952,0.0321213262999245,0.1365461847389558,0.7555555555555555,0.075055187637969,0.059554272466811,0.0806481776488089,0.10749624886833443,0.0806481776488089,0.10749624886833443,0.0806481776488089,0.10749624886833443,0.7457562113145499,0.7790678687124258,0.7457562113145499,0.7790678687124258,0.7457562113145499,0.7790678687124258,0.039554335661400875,0.06000715324727585,0.039554335661400875,0.06000715324727585,0.039554335661400875,0.06000715324727585,0.041309692666530985,0.04708231714220834,0.041309692666530985,0.04708231714220834,0.041309692666530985,0.04708231714220834
0.0941704035874439,0.6774193548387096,0.0506024096385542,0.0387132081756965,0.1563786008230452,0.8085106382978723,0.0865603644646924,0.0781006174477328,0.13398460492510575,0.15979095696471984,0.13398460492510575,0.15979095696471984,0.13398460492510575,0.15979095696471984,0.8430296149241927,0.8562078650500207,0.8430296149241927,0.8562078650500207,0.8430296149241927,0.8562078650500207,0.06901238651052037,0.09098257779563061,0.06901238651052037,0.09098257779563061,0.06901238651052037,0.09098257779563061,0.07468725911014605,0.07987689180561075,0.07468725911014605,0.07987689180561075,0.07468725911014605,0.07987689180561075
0.1006564551422319,0.6388888888888888,0.0546318289786223,0.0367669116544172,0.1431578947368421,0.7727272727272727,0.0788863109048723,0.0688033092945784,0.13429289413991022,0.15166068370498134,0.13429289413991022,0.15166068370498134,0.13429289413991022,0.15166068370498134,0.8475284874523308,0.8289861114458825,0.8475284874523308,0.8289861114458825,0.8475284874523308,0.8289861114458825,0.07002295594920888,0.0908060156426546,0.07002295594920888,0.0908060156426546,0.07002295594920888,0.0908060156426546,0.07219186438837341,0.07770793725587508,0.07219186438837341,0.07770793725587508,0.07219186438837341,0.07770793725587508
0.1134453781512605,0.6923076923076923,0.0617848970251716,0.0450630665695135,0.1467505241090146,0.7608695652173914,0.0812064965197215,0.069390965546887,0.143110742529265,0.1356199799711995,0.143110742529265,0.1356199799711995,0.143110742529265,0.1356199799711995,0.794245497322466,0.8560423088529975,0.794245497322466,0.8560423088529975,0.794245497322466,0.8560423088529975,0.08040409771611227,0.07225842650689114,0.08040409771611227,0.07225842650689114,0.08040409771611227,0.07225842650689114,0.07690468305071313,0.06580395464408559,0.07690468305071313,0.06580395464408559,0.07690468305071313,0.06580395464408559
