kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1482587709348924,0.1172610579724344,0.1482587709348924,0.1172610579724344,0.1482587709348924,0.1172610579724344,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607,0.23343289439296622,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1479453331743939,0.11306661171882647,0.1479453331743939,0.11306661171882647,0.1479453331743939,0.11306661171882647,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041,0.2331508003345858,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14234449008743405,0.11418138309194822,0.14234449008743405,0.11418138309194822,0.14234449008743405,0.11418138309194822,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307,0.22811004110253666,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14845191011964118,0.11463914278365228,0.14845191011964118,0.11463914278365228,0.14845191011964118,0.11463914278365228,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336,0.23360671911768238,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14965055254685103,0.12521394899568283,0.14965055254685103,0.12521394899568283,0.14965055254685103,0.12521394899568283,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086,0.23468549693529223,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14649318956709945,0.11968393900052372,0.14649318956709945,0.11968393900052372,0.14649318956709945,0.11968393900052372,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036,0.23184386978853494,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14320612445217162,0.11726793975737729,0.14320612445217162,0.11726793975737729,0.14320612445217162,0.11726793975737729,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956,0.22888551268140966,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1432542916600556,0.11601105110763146,0.1432542916600556,0.11601105110763146,0.1432542916600556,0.11601105110763146,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384,0.22892886302361645,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14298600928764327,0.11847840846272867,0.14298600928764327,0.11847840846272867,0.14298600928764327,0.11847840846272867,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673,0.22868740882267066,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1462187040533474,0.11981180396403877,0.1462187040533474,0.11981180396403877,0.1462187040533474,0.11981180396403877,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452,0.23159683317100713,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15030455242715085,0.11543060178366644,0.15030455242715085,0.11543060178366644,0.15030455242715085,0.11543060178366644,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093,0.2352740970633117,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1503389551868357,0.11946029468444379,0.1503389551868357,0.11946029468444379,0.1503389551868357,0.11946029468444379,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472,0.23530505936016954,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1531914563435512,0.1256670211265057,0.1531914563435512,0.1256670211265057,0.1531914563435512,0.1256670211265057,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478,0.23787231059583505,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15151459337249554,0.1327930168547883,0.15151459337249554,0.1327930168547883,0.15151459337249554,0.1327930168547883,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131,0.23636313369940187,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15353617242619227,0.13304525928297223,0.15353617242619227,0.13304525928297223,0.15353617242619227,0.13304525928297223,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753,0.2381825551125052,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14857387101487013,0.12389373695197839,0.14857387101487013,0.12389373695197839,0.14857387101487013,0.12389373695197839,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022,0.2337164836921021,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.1492055136778804,0.12384110992059538,0.1492055136778804,0.12384110992059538,0.1492055136778804,0.12384110992059538,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257,0.2342849621714595,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.1541715610012814,0.1244586800758732,0.1541715610012814,0.1244586800758732,0.1541715610012814,0.1244586800758732,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177,0.238754404708921,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14944907875004795,0.12667802008639148,0.14944907875004795,0.12667802008639148,0.14944907875004795,0.12667802008639148,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104,0.2345041697961282,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14326083282819257,0.13371433212102,0.14326083282819257,0.13371433212102,0.14326083282819257,0.13371433212102,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843,0.22893474858498447,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.1487022177427102,0.12905804377987148,0.1487022177427102,0.12905804377987148,0.1487022177427102,0.12905804377987148,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298,0.23383199582344966,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.150121226312694,0.12523625369949076,0.150121226312694,0.12523625369949076,0.150121226312694,0.12523625369949076,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158,0.23510910314492395,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15064512705119498,0.13279305895421728,0.15064512705119498,0.13279305895421728,0.15064512705119498,0.13279305895421728,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951,0.2355806137967259,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14652076448518872,0.13455005477942297,0.14652076448518872,0.13455005477942297,0.14652076448518872,0.13455005477942297,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155,0.23186868765345528,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14774096753115842,0.13524476825098666,0.14774096753115842,0.13524476825098666,0.14774096753115842,0.13524476825098666,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805,0.23296687063119192,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.147110672925046,0.12717191493410757,0.147110672925046,0.12717191493410757,0.147110672925046,0.12717191493410757,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334,0.23239960536612264,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13508488027580637,0.12414174594248045,0.13508488027580637,0.12414174594248045,0.13508488027580637,0.12414174594248045,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276,0.2215763916057185,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13189376783811171,0.1193030416914095,0.13189376783811171,0.1193030416914095,0.13189376783811171,0.1193030416914095,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826,0.21870438998109606,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13425920939986188,0.12250021403736645,0.13425920939986188,0.12250021403736645,0.13425920939986188,0.12250021403736645,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568,0.22083328733555982,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13290356692088862,0.12217034036078525,0.13290356692088862,0.12217034036078525,0.13290356692088862,0.12217034036078525,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787,0.2196132084318383,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12381981212513737,0.12281344104819689,0.12381981212513737,0.12281344104819689,0.12381981212513737,0.12281344104819689,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292,0.21143782894775612,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11055056164981472,0.10137286273618318,0.11055056164981474,0.10137286273618318,0.11055056164981474,0.10137286273618318,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754,0.19949550407425778,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02072832011505515,0.024761536547086037,0.020728320115055165,0.024761536547086037,0.020728320115055165,0.024761536547086037,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363,0.11865548698057142,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01779049264404545,0.009308686455217931,0.017790492644045464,0.009308686455217938,0.017790492644045464,0.009308686455217938,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018,0.11601144325429578,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.013747119190822952,-0.0019982107837368383,0.013747119190822958,-0.0019982107837368313,0.013747119190822958,-0.0019982107837368313,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996,0.11237240801650843,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.01212763150759216,0.002499988088112828,0.012127631507592168,0.002499988088112835,0.012127631507592168,0.002499988088112835,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583,0.11091486871100703,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.002888223486502777,0.004173291754508474,0.002888223486502784,0.004173291754508481,0.002888223486502784,0.004173291754508481,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507,0.10259940254631122,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014085568140316976,0.005762984260308262,0.014085568140316983,0.0057629842603082685,0.014085568140316983,0.0057629842603082685,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966,0.112677011848361,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.021331033276043448,0.012719331850852262,0.02133103327604346,0.01271933185085227,0.02133103327604346,0.01271933185085227,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888,0.11919792972866586,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03994547423600601,0.0351001308598631,0.03994547423600602,0.0351001308598631,0.03994547423600602,0.0351001308598631,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097,0.1359509264838519,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04360129049473351,0.08465203393177131,0.043601290494733526,0.08465203393177131,0.043601290494733526,0.08465203393177131,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087,0.1392411609671183,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09292245312740381,0.08475024784755092,0.09292245312740383,0.08475024784755092,0.09292245312740383,0.08475024784755092,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974,0.1836302069599768,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10371622504128078,0.07910446696750426,0.1037162250412808,0.07910446696750426,0.1037162250412808,0.07910446696750426,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705,0.19334460260935415,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.0779095469337254,0.07412407191405776,0.07790954693372541,0.07412407191405776,0.07790954693372541,0.07412407191405776,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268,0.1701185913527702,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06540444970764779,0.076361162398337,0.0654044497076478,0.07636116239833703,0.0654044497076478,0.07636116239833703,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607,0.15886400331675457,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.030763207722947303,0.056043523146842425,0.030763207722947317,0.05604352314684244,0.030763207722947317,0.05604352314684244,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679,0.1276868842213073,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.018743122530129056,0.018816891791480606,0.01874312253012907,0.018816891791480606,0.01874312253012907,0.018816891791480606,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468,0.1168688073110963,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01397416341174705,-0.0009881462545788338,0.013974163411747063,-0.0009881462545788268,0.013974163411747063,-0.0009881462545788268,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475,0.1125767446258478,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014177485225731493,-0.005136423549393044,0.0141774852257315,-0.005136423549393037,0.0141774852257315,-0.005136423549393037,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376,0.11275973519523579,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.017596235955847826,-0.00019228387036022428,0.017596235955847833,-0.00019228387036021734,0.017596235955847833,-0.00019228387036021734,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637,0.11583661146187058,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011530627392974453,-0.00013445567107528566,0.01153062739297446,-0.00013445567107527872,0.01153062739297446,-0.00013445567107527872,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202,0.1103775641145504,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010594763643297225,0.0023760032224138393,0.010594763643297232,0.0023760032224138463,0.010594763643297232,0.0023760032224138463,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358,0.10953528628008792,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0112381695063786,0.0009578648967136009,0.011238169506378607,0.0009578648967136079,0.011238169506378607,0.0009578648967136079,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707,0.11011435164266398,0.10086207885821707
