f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0851063829787234,0.6666666666666666,0.0454545454545454,0.0420602388166103,0.0,0.0,0.0,-0.0079384923115388,0.0786165485398878,0.11763632827865884,0.0786165485398878,0.11763632827865884,0.0786165485398878,0.11763632827865884,0.6364427033096842,0.622307112272802,0.6364427033096842,0.622307112272802,0.6364427033096842,0.622307112272802,0.03883753893541071,0.05569136875545715,0.03883753893541071,0.05569136875545715,0.03883753893541071,0.05569136875545715,0.0368518461599144,0.04535845589344772,0.0368518461599144,0.04535845589344772,0.0368518461599144,0.04535845589344772
0.0502793296089385,0.5625,0.0263157894736842,0.0203310128624776,0.0217391304347826,0.375,0.0111940298507462,0.0063007890707807,0.03980330156001121,0.10698996088353245,0.03980330156001121,0.10698996088353245,0.03980330156001121,0.10698996088353245,0.6822815925096934,0.6322091919040305,0.6822815925096934,0.6322091919040305,0.6822815925096934,0.6322091919040305,0.008964923405253001,0.061706000154199546,0.008964923405253001,0.061706000154199546,0.008964923405253001,0.061706000154199546,0.017705862817833058,0.04569475846341232,0.017705862817833058,0.04569475846341232,0.017705862817833058,0.04569475846341232
0.0918918918918919,0.6296296296296297,0.0495626822157434,0.0440368956236235,0.0279720279720279,0.4444444444444444,0.0144404332129963,0.0107254442839147,0.0831287116679051,0.09319714995060324,0.0831287116679051,0.09319714995060324,0.0831287116679051,0.09319714995060324,0.6905279788391586,0.7765952390317358,0.6905279788391586,0.7765952390317358,0.6905279788391586,0.7765952390317358,0.038556798965287055,0.049729891500655106,0.038556798965287055,0.049729891500655106,0.038556798965287055,0.049729891500655106,0.05034410389798802,0.052888298300470114,0.05034410389798802,0.052888298300470114,0.05034410389798802,0.052888298300470114
0.1179487179487179,0.6764705882352942,0.0646067415730337,0.0595748403464264,0.0771704180064308,0.631578947368421,0.0410958904109589,0.0430271020059752,0.1266173641326357,0.12277887592570476,0.1266173641326357,0.12277887592570476,0.1266173641326357,0.12277887592570476,0.7074987036920958,0.7661921111569749,0.7074987036920958,0.7661921111569749,0.7074987036920958,0.7661921111569749,0.06606604311701222,0.05406226480657977,0.06606604311701222,0.05406226480657977,0.06606604311701222,0.05406226480657977,0.049726095851051325,0.05720022676100223,0.049726095851051325,0.05720022676100223,0.049726095851051325,0.05720022676100223
0.1218274111675127,0.7272727272727273,0.0664819944598338,0.0653044244058199,0.1197604790419161,0.7142857142857143,0.065359477124183,0.072157139971723,0.13557616583582238,0.14314161611088747,0.13557616583582238,0.14314161611088747,0.13557616583582238,0.14314161611088747,0.7031534619619468,0.7549609513501155,0.7031534619619468,0.7549609513501155,0.7031534619619468,0.7549609513501155,0.06094341747923768,0.08049663840752626,0.06094341747923768,0.08049663840752626,0.06094341747923768,0.08049663840752626,0.04932661542642307,0.07157602313093275,0.04932661542642307,0.07157602313093275,0.04932661542642307,0.07157602313093275
0.1161616161616161,0.696969696969697,0.0633608815426997,0.0592459991076277,0.1213872832369942,0.75,0.0660377358490566,0.0737129485179407,0.14315651880994695,0.1523217382998069,0.14315651880994695,0.1523217382998069,0.14315651880994695,0.1523217382998069,0.6989181835887005,0.7196624034686389,0.6989181835887005,0.7196624034686389,0.6989181835887005,0.7196624034686389,0.08292438926247903,0.09204804448817251,0.08292438926247903,0.09204804448817251,0.08292438926247903,0.09204804448817251,0.05233803401093669,0.06910073364268064,0.05233803401093669,0.06910073364268064,0.05233803401093669,0.06910073364268064
0.0876288659793814,0.68,0.046831955922865,0.0428552115722591,0.1253263707571801,0.75,0.0683760683760683,0.0708278784920228,0.11388659243698276,0.1337703364701863,0.11388659243698276,0.1337703364701863,0.11388659243698276,0.1337703364701863,0.7333774030419956,0.7078951607258736,0.7333774030419956,0.7078951607258736,0.7333774030419956,0.7078951607258736,0.061568360186994506,0.06663065775197247,0.061568360186994506,0.06663065775197247,0.061568360186994506,0.06663065775197247,0.05137366450506079,0.06717283407452974,0.05137366450506079,0.06717283407452974,0.05137366450506079,0.06717283407452974
0.0769230769230769,0.625,0.040983606557377,0.0333805902822529,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.0420602388166103,0.06489871917569806,0.11232591360921255,0.06489871917569806,0.11232591360921255,0.06489871917569806,0.11232591360921255,0.7497245091689441,0.7485492011461063,0.7497245091689441,0.7485492011461063,0.7497245091689441,0.7485492011461063,0.02263356657211214,0.05098862947368125,0.02263356657211214,0.05098862947368125,0.02263356657211214,0.05098862947368125,0.03613801436812807,0.05561799357876809,0.03613801436812807,0.05561799357876809,0.03613801436812807,0.05561799357876809
0.082901554404145,0.6153846153846154,0.0444444444444444,0.0361576998475277,0.0502793296089385,0.5625,0.0263157894736842,0.0203310128624776,0.08711141883998604,0.13099939045564146,0.08711141883998604,0.13099939045564146,0.08711141883998604,0.13099939045564146,0.7231382108306577,0.7820403060693678,0.7231382108306577,0.7820403060693678,0.7231382108306577,0.7820403060693678,0.04270823433997306,0.07144667703813208,0.04270823433997306,0.07144667703813208,0.04270823433997306,0.07144667703813208,0.05334247423586846,0.06644735486331997,0.05334247423586846,0.06644735486331997,0.05334247423586846,0.06644735486331997
0.0957178841309823,0.6551724137931034,0.0516304347826086,0.0443384372936941,0.0918918918918919,0.6296296296296297,0.0495626822157434,0.0440368956236235,0.0875418845166924,0.16032979135439598,0.0875418845166924,0.16032979135439598,0.0875418845166924,0.16032979135439598,0.7350574141103569,0.7226720829690468,0.7350574141103569,0.7226720829690468,0.7350574141103569,0.7226720829690468,0.03388900101645624,0.09069271174033346,0.03388900101645624,0.09069271174033346,0.03388900101645624,0.09069271174033346,0.034843401887868795,0.07952001257604653,0.034843401887868795,0.07952001257604653,0.034843401887868795,0.07952001257604653
0.1142857142857142,0.6666666666666666,0.0625,0.0518717885979935,0.1179487179487179,0.6764705882352942,0.0646067415730337,0.0595748403464264,0.10848889293499428,0.1368798786514105,0.10848889293499428,0.1368798786514105,0.10848889293499428,0.1368798786514105,0.7504400378731269,0.7680542743788374,0.7504400378731269,0.7680542743788374,0.7504400378731269,0.7680542743788374,0.057366767240627815,0.06904365983233253,0.057366767240627815,0.06904365983233253,0.057366767240627815,0.06904365983233253,0.044364214538812875,0.06556950603685698,0.044364214538812875,0.06556950603685698,0.044364214538812875,0.06556950603685698
0.1050119331742243,0.55,0.0580474934036939,0.0351960481630131,0.1218274111675127,0.7272727272727273,0.0664819944598338,0.0653044244058199,0.10200314853124143,0.18774980991006057,0.10200314853124143,0.18774980991006057,0.10200314853124143,0.18774980991006057,0.7669352874171141,0.6939869382164997,0.7669352874171141,0.6939869382164997,0.7669352874171141,0.6939869382164997,0.0782372599117199,0.11200863355654034,0.0782372599117199,0.11200863355654034,0.0782372599117199,0.11200863355654034,0.03974896185264183,0.08374662552318762,0.03974896185264183,0.08374662552318762,0.03974896185264183,0.08374662552318762
0.1223529411764706,0.6046511627906976,0.0680628272251308,0.0488285035241796,0.1161616161616161,0.696969696969697,0.0633608815426997,0.0592459991076277,0.13118008264682424,0.1556523743168404,0.13118008264682424,0.1556523743168404,0.13118008264682424,0.1556523743168404,0.7884766334957916,0.7718129273287426,0.7884766334957916,0.7718129273287426,0.7884766334957916,0.7718129273287426,0.08377839776250921,0.09766609055992906,0.08377839776250921,0.09766609055992906,0.08377839776250921,0.09766609055992906,0.04071627933023437,0.06681390977404963,0.04071627933023437,0.06681390977404963,0.04071627933023437,0.06681390977404963
0.1307506053268765,0.627906976744186,0.0729729729729729,0.0581877328296341,0.0876288659793814,0.68,0.046831955922865,0.0428552115722591,0.1272690420437803,0.11815507413211804,0.1272690420437803,0.11815507413211804,0.1272690420437803,0.11815507413211804,0.7691144238917054,0.8078421600005826,0.7691144238917054,0.8078421600005826,0.7691144238917054,0.8078421600005826,0.05892537175034869,0.058962717236124305,0.05892537175034869,0.058962717236124305,0.05892537175034869,0.058962717236124305,0.04780722234520231,0.05684462821419238,0.04780722234520231,0.05684462821419238,0.04780722234520231,0.05684462821419238
0.1506849315068493,0.6875,0.0846153846153846,0.0713001797483522,0.0769230769230769,0.625,0.040983606557377,0.0333805902822529,0.1528633975283983,0.13304059386276942,0.1528633975283983,0.13304059386276942,0.1528633975283983,0.13304059386276942,0.7822813224310223,0.8242382782641076,0.7822813224310223,0.8242382782641076,0.7822813224310223,0.8242382782641076,0.0999704726061067,0.06934972638795252,0.0999704726061067,0.06934972638795252,0.0999704726061067,0.06934972638795252,0.05325233911876866,0.06146397534263592,0.05325233911876866,0.06146397534263592,0.05325233911876866,0.06146397534263592
0.1495327102803738,0.7272727272727273,0.0833333333333333,0.0766295965581621,0.082901554404145,0.6153846153846154,0.0444444444444444,0.0361576998475277,0.13086808321183088,0.12323251123390885,0.13086808321183088,0.12323251123390885,0.13086808321183088,0.12323251123390885,0.7591343930703289,0.7550438629178446,0.7591343930703289,0.7550438629178446,0.7591343930703289,0.7550438629178446,0.07929517326893477,0.07199588463494469,0.07929517326893477,0.07199588463494469,0.07929517326893477,0.07199588463494469,0.053295813632171174,0.056641824611416994,0.053295813632171174,0.056641824611416994,0.053295813632171174,0.056641824611416994
0.1393258426966292,0.6595744680851063,0.0778894472361809,0.0603256229329616,0.0957178841309823,0.6551724137931034,0.0516304347826086,0.0443384372936941,0.14260091211918535,0.16728994363674313,0.14260091211918535,0.16728994363674313,0.14260091211918535,0.16728994363674313,0.7150528577937774,0.8487855079982426,0.7150528577937774,0.8487855079982426,0.7150528577937774,0.8487855079982426,0.10544457231890357,0.11477598914771597,0.10544457231890357,0.11477598914771597,0.10544457231890357,0.11477598914771597,0.05614292152675371,0.06965117686828518,0.05614292152675371,0.06965117686828518,0.05614292152675371,0.06965117686828518
0.1513761467889908,0.7021276595744681,0.0848329048843187,0.0736892703174991,0.1142857142857142,0.6666666666666666,0.0625,0.0518717885979935,0.15117852806416807,0.17302611929895403,0.15117852806416807,0.17302611929895403,0.15117852806416807,0.17302611929895403,0.7294818506265673,0.7791834612277274,0.7294818506265673,0.7791834612277274,0.7294818506265673,0.7791834612277274,0.11672052118081101,0.1192494482892274,0.11672052118081101,0.1192494482892274,0.11672052118081101,0.1192494482892274,0.04919028801709602,0.07669028809402656,0.04919028801709602,0.07669028809402656,0.04919028801709602,0.07669028809402656
0.1445221445221445,0.6739130434782609,0.0809399477806788,0.0679696467935108,0.1050119331742243,0.55,0.0580474934036939,0.0351960481630131,0.13423250030417608,0.15814943417858876,0.13423250030417608,0.15814943417858876,0.13423250030417608,0.15814943417858876,0.8220404572953365,0.8477451064809112,0.8220404572953365,0.8477451064809112,0.8220404572953365,0.8477451064809112,0.08069570493879132,0.08599419012239508,0.08069570493879132,0.08599419012239508,0.08069570493879132,0.08599419012239508,0.044314496317893914,0.06712872864914202,0.044314496317893914,0.06712872864914202,0.044314496317893914,0.06712872864914202
0.1542056074766355,0.7333333333333333,0.0861618798955613,0.0801209564709169,0.1223529411764706,0.6046511627906976,0.0680628272251308,0.0488285035241796,0.12668478826121812,0.1376444245198673,0.12668478826121812,0.1376444245198673,0.12668478826121812,0.1376444245198673,0.8313618404966674,0.8290791095827669,0.8313618404966674,0.8290791095827669,0.8313618404966674,0.8290791095827669,0.07662622586436763,0.08050042936883761,0.07662622586436763,0.08050042936883761,0.07662622586436763,0.08050042936883761,0.04740514261380797,0.06108380520363295,0.04740514261380797,0.06108380520363295,0.04740514261380797,0.06108380520363295
0.1252900232018561,0.7297297297297297,0.0685279187817258,0.0618249868108022,0.1307506053268765,0.627906976744186,0.0729729729729729,0.0581877328296341,0.11942448667292424,0.16201449379708163,0.11942448667292424,0.16201449379708163,0.11942448667292424,0.16201449379708163,0.8030848737138708,0.8069183760343888,0.8030848737138708,0.8069183760343888,0.8030848737138708,0.8069183760343888,0.0791511213585976,0.09248730201432573,0.0791511213585976,0.09248730201432573,0.0791511213585976,0.09248730201432573,0.0532818373546818,0.0719614391624058,0.0532818373546818,0.0719614391624058,0.0532818373546818,0.0719614391624058
0.1399548532731377,0.7948717948717948,0.0767326732673267,0.0740920755890817,0.1506849315068493,0.6875,0.0846153846153846,0.0713001797483522,0.12377682386667695,0.16150224877309907,0.12377682386667695,0.16150224877309907,0.12377682386667695,0.16150224877309907,0.7874354057829606,0.8339869712975244,0.7874354057829606,0.8339869712975244,0.7874354057829606,0.8339869712975244,0.06379033738032912,0.10494782632180695,0.06379033738032912,0.10494782632180695,0.06379033738032912,0.10494782632180695,0.05434371203195428,0.06260462241916166,0.05434371203195428,0.06260462241916166,0.05434371203195428,0.06260462241916166
0.1187648456057007,0.7575757575757576,0.0644329896907216,0.0616906765943672,0.1495327102803738,0.7272727272727273,0.0833333333333333,0.0766295965581621,0.13119255376300953,0.11878568170387874,0.13119255376300953,0.11878568170387874,0.13119255376300953,0.11878568170387874,0.7571954318643158,0.7503521294032867,0.7571954318643158,0.7503521294032867,0.7571954318643158,0.7503521294032867,0.06716833263688894,0.056983447769435765,0.06716833263688894,0.056983447769435765,0.06716833263688894,0.056983447769435765,0.044911784909790836,0.046497875519070996,0.044911784909790836,0.046497875519070996,0.044911784909790836,0.046497875519070996
0.083743842364532,0.7391304347826086,0.0443864229765013,0.0421801216328252,0.1393258426966292,0.6595744680851063,0.0778894472361809,0.0603256229329616,0.08868953874423234,0.14712986807512116,0.08868953874423234,0.14712986807512116,0.08868953874423234,0.14712986807512116,0.7308918807645995,0.6759566416931344,0.7308918807645995,0.6759566416931344,0.7308918807645995,0.6759566416931344,0.06486538577531291,0.10418291391402612,0.06486538577531291,0.10418291391402612,0.06486538577531291,0.10418291391402612,0.02971563216313896,0.05320789441942437,0.02971563216313896,0.05320789441942437,0.02971563216313896,0.05320789441942437
0.0507614213197969,0.5882352941176471,0.026525198938992,0.0188413933501582,0.1513761467889908,0.7021276595744681,0.0848329048843187,0.0736892703174991,0.08360715879258127,0.18522363854503482,0.08360715879258127,0.18522363854503482,0.08360715879258127,0.18522363854503482,0.7411170515701188,0.7032579814590205,0.7411170515701188,0.7032579814590205,0.7411170515701188,0.7032579814590205,0.060966149867035684,0.13332217996784337,0.060966149867035684,0.13332217996784337,0.060966149867035684,0.13332217996784337,0.03236915474501586,0.07470051016630866,0.03236915474501586,0.07470051016630866,0.03236915474501586,0.07470051016630866
0.0422163588390501,0.5333333333333333,0.0219780219780219,0.0138013475331451,0.1445221445221445,0.6739130434782609,0.0809399477806788,0.0679696467935108,0.07088621409014391,0.18779424386596053,0.07088621409014391,0.18779424386596053,0.07088621409014391,0.18779424386596053,0.747298903786837,0.74406787867263,0.747298903786837,0.74406787867263,0.747298903786837,0.74406787867263,0.05903968757676126,0.13500123665569294,0.05903968757676126,0.13500123665569294,0.05903968757676126,0.13500123665569294,0.046537405341610806,0.07909211607374235,0.046537405341610806,0.07909211607374235,0.046537405341610806,0.07909211607374235
0.03954802259887,0.5833333333333334,0.0204678362573099,0.0167499537294096,0.1542056074766355,0.7333333333333333,0.0861618798955613,0.0801209564709169,0.05333412325028483,0.17657820681415767,0.05333412325028483,0.17657820681415767,0.05333412325028483,0.17657820681415767,0.7656947644389809,0.748390181202289,0.7656947644389809,0.748390181202289,0.7656947644389809,0.748390181202289,0.04177351383884664,0.11477423724663258,0.04177351383884664,0.11477423724663258,0.04177351383884664,0.11477423724663258,0.03797406388873764,0.0789110551273873,0.03797406388873764,0.0789110551273873,0.03797406388873764,0.0789110551273873
