kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1222222222222221,0.21,0.21,0.21,0.0444444444444441,0.14,0.14,0.14,0.12668378171431907,0.17706180939851018,0.12668378171431907,0.17706180939851018,0.12668378171431907,0.17706180939851018,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554,0.21401539988891524,0.25935562533030554
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.12103912117120277,0.17082076946345823,0.12103912117120277,0.17082076946345823,0.12103912117120277,0.17082076946345823,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442,0.20893520413701203,0.2537386895709442
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.1169513722113221,0.17549973792553092,0.1169513722113221,0.17549973792553092,0.1169513722113221,0.17549973792553092,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513,0.20525623177095462,0.2579497621370513
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.10724183221215684,0.168972329842522,0.10724183221215684,0.168972329842522,0.10724183221215684,0.168972329842522,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617,0.19651764719225767,0.25207509553883617
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.10535763722120038,0.1717046876502286,0.10535763722120038,0.1717046876502286,0.10535763722120038,0.1717046876502286,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633,0.19482187185475763,0.25453421810748633
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11211804085761547,0.16446520225791747,0.11211804085761547,0.16446520225791747,0.11211804085761547,0.16446520225791747,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234,0.20090623514672182,0.24801868150933234
0.1111111111111111,0.2,0.2,0.2,0.0333333333333336,0.13,0.13,0.13,0.11205861877617039,0.17156142623161197,0.11205861877617039,0.17156142623161197,0.11205861877617039,0.17156142623161197,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981,0.20085275396290508,0.2544052825610981
0.1111111111111111,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.11066838460066632,0.16301419647898766,0.11066838460066632,0.16301419647898766,0.11066838460066632,0.16301419647898766,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237,0.19960154421192297,0.24671277624060237
0.1111111111111111,0.2,0.2,0.2,0.0333333333333334,0.13,0.13,0.13,0.10671905509089452,0.16418816141008405,0.10671905509089452,0.16418816141008405,0.10671905509089452,0.16418816141008405,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885,0.19604714713525961,0.24776934397713885
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.10911142326659708,0.15643743461775134,0.10911142326659708,0.15643743461775134,0.10911142326659708,0.15643743461775134,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635,0.19820027912692756,0.24079368972749635
0.1000000000000003,0.19,0.19,0.19,-2.220446049250313e-16,0.1,0.1,0.1,0.10168439025639522,0.1469550092479151,0.10168439025639522,0.1469550092479151,0.10168439025639522,0.1469550092479151,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394,0.19151594870762248,0.23225950792090394
0.1000000000000003,0.19,0.19,0.19,0.0333333333333329,0.13,0.13,0.13,0.10993510025640536,0.1492209665209723,0.10993510025640536,0.1492209665209723,0.10993510025640536,0.1492209665209723,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144,0.19894158951481525,0.2342988697318144
0.1000000000000003,0.19,0.19,0.19,0.0666666666666666,0.16,0.16,0.16,0.12154886483515998,0.16051171996948374,0.12154886483515998,0.16051171996948374,0.12154886483515998,0.16051171996948374,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257,0.20939397660016715,0.24446054665428257
0.1,0.19,0.19,0.19,0.1555555555555555,0.24,0.24,0.24,0.12429269294470574,0.16459029771630457,0.12429269294470574,0.16459029771630457,0.12429269294470574,0.16459029771630457,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758,0.21186342087916282,0.24813126700228758
0.1111111111111111,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.12540588675133435,0.17039272073906084,0.12540588675133435,0.17039272073906084,0.12540588675133435,0.17039272073906084,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776,0.21286529429451273,0.2533534469277776
0.0888888888888889,0.18,0.18,0.18,0.1999999999999999,0.28,0.28,0.28,0.11291739417338756,0.16448577366597095,0.11291739417338756,0.16448577366597095,0.11291739417338756,0.16448577366597095,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837,0.2016256527257216,0.24803719515773837
0.0777777777777777,0.17,0.17,0.17,0.1555555555555555,0.24,0.24,0.24,0.10691851144057919,0.15951183585385054,0.10691851144057919,0.15951183585385054,0.10691851144057919,0.15951183585385054,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453,0.19622665927232158,0.24356065068915453
0.0888888888888889,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.06733045837111594,0.09914986867206795,0.06733045837111594,0.09914986867206795,0.06733045837111594,0.09914986867206795,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187,0.16059741302260144,0.1892348818911187
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11096511221730193,0.14937148594550184,0.11096511221730193,0.14937148594550184,0.11096511221730193,0.14937148594550184,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428,0.1998685998148715,0.23443433718340428
0.1777777777777777,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.10914083439814047,0.14960850629701905,0.10914083439814047,0.14960850629701905,0.10914083439814047,0.14960850629701905,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468,0.19822675009395715,0.23464765542254468
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.10784527026172126,0.14515924814936007,0.10784527026172126,0.14515924814936007,0.10784527026172126,0.14515924814936007,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338,0.19706074176932717,0.2306433229448338
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1102093120422022,0.14548470725254903,0.1102093120422022,0.14548470725254903,0.1102093120422022,0.14548470725254903,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026,0.1991883804912404,0.23093623602710026
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.11330401371133667,0.1525582332633749,0.11330401371133667,0.1525582332633749,0.11330401371133667,0.1525582332633749,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886,0.20197361074239628,0.23730241002793886
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.11646987727699905,0.14155635608149203,0.11646987727699905,0.14155635608149203,0.11646987727699905,0.14155635608149203,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236,0.2048228888336638,0.22740072018474236
0.1777777777777777,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.1247495540307224,0.1402859954040089,0.1247495540307224,0.1402859954040089,0.1247495540307224,0.1402859954040089,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491,0.21227459851079453,0.22625739582293491
0.1666666666666664,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.13628846041191234,0.2054620514016794,0.13628846041191234,0.2054620514016794,0.13628846041191234,0.2054620514016794,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444,0.22265961237697615,0.28491584598684444
0.211111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.14301223475421368,0.197959642928866,0.14301223475421368,0.197959642928866,0.14301223475421368,0.197959642928866,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215,0.22871100917920748,0.27816367718525215
0.2666666666666668,0.34,0.34,0.34,0.1000000000000003,0.19,0.19,0.19,0.12103409041173385,0.19887777130871878,0.12103409041173385,0.19887777130871878,0.12103409041173385,0.19887777130871878,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877,0.20893068042911359,0.27898999320182877
0.3222222222222219,0.39,0.39,0.39,0.1000000000000003,0.19,0.19,0.19,0.10351770381833686,0.19697829145909124,0.10351770381833686,0.19697829145909124,0.10351770381833686,0.19697829145909124,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273,0.193165934021934,0.27728046041719273
0.3444444444444446,0.41,0.41,0.41,0.1000000000000003,0.19,0.19,0.19,0.14269854225117715,0.18804936341300935,0.14269854225117715,0.18804936341300935,0.14269854225117715,0.18804936341300935,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395,0.22842868816713396,0.26924442488242395
0.3666666666666668,0.43,0.43,0.43,0.1,0.19,0.19,0.19,0.14242634350764233,0.18760834074714933,0.14242634350764233,0.18760834074714933,0.14242634350764233,0.18760834074714933,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408,0.2281837082884184,0.2688475052158408
