f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4046920821114369,0.3493670886075949,0.4808362369337979,0.1082214949370702,0.4171428571428571,0.3724489795918367,0.474025974025974,0.1101961057994277,0.5284383054462892,0.5223763723332329,0.5284383054462892,0.5223763723332329,0.5284383054462892,0.5223763723332329,0.526160879809556,0.5077481575497366,0.526160879809556,0.5077481575497366,0.526160879809556,0.5077481575497366,0.5072305336668892,0.5003986225894514,0.5072305336668892,0.5003986225894514,0.5072305336668892,0.5003986225894514,0.19087357503689148,0.17025990202599398,0.19087357503689148,0.17025990202599398,0.19087357503689148,0.17025990202599398
0.4194977843426883,0.3688311688311688,0.4863013698630137,0.1308386411889596,0.4336661911554921,0.3828715365239294,0.5,0.13625050040903,0.5433742459243356,0.5335972275455901,0.5433742459243356,0.5335972275455901,0.5433742459243356,0.5335972275455901,0.5240135266890871,0.5064238579337169,0.5240135266890871,0.5064238579337169,0.5240135266890871,0.5064238579337169,0.49413245803726413,0.5044330603480854,0.49413245803726413,0.5044330603480854,0.49413245803726413,0.5044330603480854,0.20942343672099575,0.21042370338599145,0.20942343672099575,0.21042370338599145,0.20942343672099575,0.21042370338599145
0.4444444444444444,0.4,0.5,0.1610738255033558,0.4207407407407407,0.3567839195979899,0.5126353790613718,0.1397291136789672,0.5326714702235814,0.5246891767907897,0.5326714702235814,0.5246891767907897,0.5326714702235814,0.5246891767907897,0.5516567622059132,0.5412297268628623,0.5516567622059132,0.5412297268628623,0.5516567622059132,0.5412297268628623,0.49964027807778466,0.5086169391301263,0.49964027807778466,0.5086169391301263,0.49964027807778466,0.5086169391301263,0.19108678237735516,0.19346901874091507,0.19108678237735516,0.19346901874091507,0.19108678237735516,0.19346901874091507
0.4255952380952381,0.3813333333333333,0.4814814814814814,0.14079020589872,0.4227405247813411,0.364321608040201,0.5034722222222222,0.1330087224577012,0.5388258956973606,0.5186619817599332,0.5388258956973606,0.5186619817599332,0.5388258956973606,0.5186619817599332,0.5374825956982174,0.5422775609416971,0.5374825956982174,0.5422775609416971,0.5374825956982174,0.5422775609416971,0.49642785714227244,0.4876725045510397,0.49642785714227244,0.4876725045510397,0.49642785714227244,0.4876725045510397,0.18799724987770633,0.21231136020614666,0.18799724987770633,0.21231136020614666,0.18799724987770633,0.21231136020614666
0.4146685472496474,0.3656716417910448,0.4788273615635179,0.1020658975446371,0.4086330935251798,0.3397129186602871,0.5126353790613718,0.1131308423314948,0.5444632377915959,0.5503570035967783,0.5444632377915959,0.5503570035967783,0.5444632377915959,0.5503570035967783,0.522967905446999,0.511037903530962,0.522967905446999,0.511037903530962,0.522967905446999,0.511037903530962,0.5183587516906929,0.5365107124846793,0.5183587516906929,0.5365107124846793,0.5183587516906929,0.5365107124846793,0.20588807265623774,0.2107877080907357,0.20588807265623774,0.2107877080907357,0.20588807265623774,0.2107877080907357
0.4192634560906516,0.3654320987654321,0.4916943521594684,0.1129189294446008,0.4119318181818182,0.3460620525059666,0.5087719298245614,0.1100027946772147,0.5501495707234423,0.5386173033339547,0.5501495707234423,0.5386173033339547,0.5501495707234423,0.5386173033339547,0.5936721817520366,0.5633227746384786,0.5936721817520366,0.5633227746384786,0.5936721817520366,0.5633227746384786,0.4905395185500962,0.5013856346955878,0.4905395185500962,0.5013856346955878,0.4905395185500962,0.5013856346955878,0.19596824823732262,0.20003126570697904,0.19596824823732262,0.20003126570697904,0.19596824823732262,0.20003126570697904
0.4227405247813411,0.3689567430025445,0.4948805460750853,0.131011055470461,0.3994252873563218,0.3381995133819951,0.487719298245614,0.0947090290862625,0.5379458115951085,0.5281067241020787,0.5379458115951085,0.5281067241020787,0.5379458115951085,0.5281067241020787,0.6047421383820697,0.5607299099514198,0.6047421383820697,0.5607299099514198,0.6047421383820697,0.5607299099514198,0.5043745338113028,0.47776518925710215,0.5043745338113028,0.47776518925710215,0.5043745338113028,0.47776518925710215,0.1915752130305013,0.19863390600577763,0.1915752130305013,0.19863390600577763,0.1915752130305013,0.19863390600577763
0.4239766081871345,0.3708439897698209,0.4948805460750853,0.1338260705162309,0.4046920821114369,0.3493670886075949,0.4808362369337979,0.1082214949370702,0.5146136556969645,0.5234414921915931,0.5146136556969645,0.5234414921915931,0.5146136556969645,0.5234414921915931,0.5385455637146614,0.5406326740314135,0.5385455637146614,0.5406326740314135,0.5385455637146614,0.5406326740314135,0.4759081463680482,0.505636435912026,0.4759081463680482,0.505636435912026,0.4759081463680482,0.505636435912026,0.16798620152947008,0.18671617023564135,0.16798620152947008,0.18671617023564135,0.16798620152947008,0.18671617023564135
0.4345323741007194,0.3793969849246231,0.5084175084175084,0.1430216228946242,0.4194977843426883,0.3688311688311688,0.4863013698630137,0.1308386411889596,0.5148522276216909,0.5410077652680282,0.5148522276216909,0.5410077652680282,0.5148522276216909,0.5410077652680282,0.5406743363571326,0.5282564491783946,0.5406743363571326,0.5282564491783946,0.5406743363571326,0.5282564491783946,0.4808107555575769,0.4878492049203965,0.4808107555575769,0.4878492049203965,0.4808107555575769,0.4878492049203965,0.1340930071914321,0.17029479200441822,0.1340930071914321,0.17029479200441822,0.1340930071914321,0.17029479200441822
0.4507845934379458,0.4010152284263959,0.5146579804560261,0.1613735177004642,0.4444444444444444,0.4,0.5,0.1610738255033558,0.5372522875014614,0.5468004255536463,0.5372522875014614,0.5468004255536463,0.5372522875014614,0.5468004255536463,0.5687729129129099,0.523895160285481,0.5687729129129099,0.523895160285481,0.5687729129129099,0.523895160285481,0.48474031337566104,0.4938012262925921,0.48474031337566104,0.4938012262925921,0.48474031337566104,0.4938012262925921,0.15136603946519833,0.16880281233751496,0.15136603946519833,0.16880281233751496,0.15136603946519833,0.16880281233751496
0.4487004103967168,0.3942307692307692,0.5206349206349207,0.140578350251642,0.4255952380952381,0.3813333333333333,0.4814814814814814,0.14079020589872,0.5094979978307714,0.5403873191581929,0.5094979978307714,0.5403873191581929,0.5094979978307714,0.5403873191581929,0.5068925016215443,0.5045502818629111,0.5068925016215443,0.5045502818629111,0.5068925016215443,0.5045502818629111,0.4939411951136472,0.4839068846089909,0.4939411951136472,0.4839068846089909,0.4939411951136472,0.4839068846089909,0.1385751729662427,0.1606467240898666,0.1385751729662427,0.1606467240898666,0.1385751729662427,0.1606467240898666
0.4530386740331492,0.3951807228915662,0.5307443365695793,0.1529955296986289,0.4146685472496474,0.3656716417910448,0.4788273615635179,0.1020658975446371,0.5178251962811945,0.5271169532982845,0.5178251962811945,0.5271169532982845,0.5178251962811945,0.5271169532982845,0.5186204647471085,0.511575336366521,0.5186204647471085,0.511575336366521,0.5186204647471085,0.511575336366521,0.5087106256873947,0.5063800241150824,0.5087106256873947,0.5063800241150824,0.5087106256873947,0.5063800241150824,0.1401425080367302,0.1300848017793345,0.1401425080367302,0.1300848017793345,0.1401425080367302,0.1300848017793345
0.4475524475524475,0.3836930455635491,0.5369127516778524,0.1532109383709063,0.4192634560906516,0.3654320987654321,0.4916943521594684,0.1129189294446008,0.5154963129144872,0.522238642921756,0.5154963129144872,0.522238642921756,0.5154963129144872,0.522238642921756,0.5483422882775171,0.5145770690626994,0.5483422882775171,0.5145770690626994,0.5483422882775171,0.5145770690626994,0.5040833369582786,0.5022649620716467,0.5040833369582786,0.5022649620716467,0.5040833369582786,0.5022649620716467,0.14987575069637443,0.14153422086634282,0.14987575069637443,0.14153422086634282,0.14987575069637443,0.14153422086634282
0.4319119669876203,0.3552036199095023,0.5508771929824562,0.1306361301730306,0.4227405247813411,0.3689567430025445,0.4948805460750853,0.131011055470461,0.49232210155682105,0.5068717932692924,0.49232210155682105,0.5068717932692924,0.49232210155682105,0.5068717932692924,0.5168190155215078,0.5263528260972296,0.5168190155215078,0.5263528260972296,0.5168190155215078,0.5263528260972296,0.5061929664624288,0.5074067521236839,0.5061929664624288,0.5074067521236839,0.5061929664624288,0.5074067521236839,0.12102983620975867,0.15386288556610586,0.12102983620975867,0.15386288556610586,0.12102983620975867,0.15386288556610586
0.403899721448468,0.3236607142857143,0.5370370370370371,0.1009914300117628,0.4239766081871345,0.3708439897698209,0.4948805460750853,0.1338260705162309,0.5415000649026235,0.5403945977230177,0.5415000649026235,0.5403945977230177,0.5415000649026235,0.5403945977230177,0.5197527619348177,0.5098049816319854,0.5197527619348177,0.5098049816319854,0.5197527619348177,0.5098049816319854,0.5333215294191463,0.5498597986864077,0.5333215294191463,0.5498597986864077,0.5333215294191463,0.5498597986864077,0.17638417324423925,0.1815279888140819,0.17638417324423925,0.1815279888140819,0.17638417324423925,0.1815279888140819
0.377521613832853,0.3111638954869358,0.4798534798534798,0.0692343159518588,0.4345323741007194,0.3793969849246231,0.5084175084175084,0.1430216228946242,0.5362573757840795,0.5222086825003162,0.5362573757840795,0.5222086825003162,0.5362573757840795,0.5222086825003162,0.5274057834815181,0.5216806535116618,0.5274057834815181,0.5216806535116618,0.5274057834815181,0.5216806535116618,0.5361796971178012,0.5251578031827211,0.5361796971178012,0.5251578031827211,0.5361796971178012,0.5251578031827211,0.17998517234246075,0.18279558006587088,0.17998517234246075,0.18279558006587088,0.17998517234246075,0.18279558006587088
0.3683409436834094,0.3055555555555556,0.4636015325670498,0.0783676224993782,0.4507845934379458,0.4010152284263959,0.5146579804560261,0.1613735177004642,0.5205449359686276,0.4942365811586709,0.5205449359686276,0.4942365811586709,0.5205449359686276,0.4942365811586709,0.5291842571984878,0.537481643904842,0.5291842571984878,0.537481643904842,0.5291842571984878,0.537481643904842,0.48877072633385044,0.49294045966551386,0.48877072633385044,0.49294045966551386,0.48877072633385044,0.49294045966551386,0.16798968157106944,0.1701208556076009,0.16798968157106944,0.1701208556076009,0.16798968157106944,0.1701208556076009
0.3639291465378422,0.3054054054054054,0.450199203187251,0.0924964389100767,0.4487004103967168,0.3942307692307692,0.5206349206349207,0.140578350251642,0.5056185558253796,0.5155808085892813,0.5056185558253796,0.5155808085892813,0.5056185558253796,0.5155808085892813,0.5128926127118181,0.5292093492808785,0.5128926127118181,0.5292093492808785,0.5128926127118181,0.5292093492808785,0.46570302413310083,0.4806960199287523,0.46570302413310083,0.4806960199287523,0.46570302413310083,0.4806960199287523,0.15933090211449447,0.18577251217719246,0.15933090211449447,0.18577251217719246,0.15933090211449447,0.18577251217719246
0.3742138364779874,0.3059125964010283,0.4817813765182186,0.1032683390637039,0.4530386740331492,0.3951807228915662,0.5307443365695793,0.1529955296986289,0.5367917288171237,0.5344753413559856,0.5367917288171237,0.5344753413559856,0.5367917288171237,0.5344753413559856,0.5861499590645874,0.5688295270007909,0.5861499590645874,0.5688295270007909,0.5861499590645874,0.5688295270007909,0.4917523549234774,0.49642697671071523,0.4917523549234774,0.49642697671071523,0.4917523549234774,0.49642697671071523,0.17262821833948677,0.18476638754545371,0.17262821833948677,0.18476638754545371,0.17262821833948677,0.18476638754545371
0.3716535433070866,0.3017902813299232,0.4836065573770491,0.1017397881996974,0.4475524475524475,0.3836930455635491,0.5369127516778524,0.1532109383709063,0.5017685441754877,0.5257081258277083,0.5017685441754877,0.5257081258277083,0.5017685441754877,0.5257081258277083,0.5226153402522853,0.5501611106967009,0.5226153402522853,0.5501611106967009,0.5226153402522853,0.5501611106967009,0.4713876015280742,0.46637294174652294,0.4713876015280742,0.46637294174652294,0.4713876015280742,0.46637294174652294,0.13901795572711223,0.16686598874455214,0.13901795572711223,0.16686598874455214,0.13901795572711223,0.16686598874455214
0.3639398998330551,0.3036211699164345,0.4541666666666666,0.1070591544014248,0.4319119669876203,0.3552036199095023,0.5508771929824562,0.1306361301730306,0.45622789188445867,0.49943544546212115,0.45622789188445867,0.49943544546212115,0.45622789188445867,0.49943544546212115,0.5003844968192519,0.5166627063555371,0.5003844968192519,0.5166627063555371,0.5003844968192519,0.5166627063555371,0.4353344112481584,0.454290688825598,0.4353344112481584,0.454290688825598,0.4353344112481584,0.454290688825598,0.14121535215603243,0.1580819949101265,0.14121535215603243,0.1580819949101265,0.14121535215603243,0.1580819949101265
0.3457760314341846,0.2953020134228188,0.4170616113744075,0.1311018567805367,0.403899721448468,0.3236607142857143,0.5370370370370371,0.1009914300117628,0.43111286223706985,0.36672255083407335,0.43111286223706985,0.36672255083407335,0.43111286223706985,0.36672255083407335,0.463183527972887,0.3419451205434342,0.463183527972887,0.3419451205434342,0.463183527972887,0.3419451205434342,0.40575433169237934,0.32823593617374197,0.40575433169237934,0.32823593617374197,0.40575433169237934,0.32823593617374197,0.15035196891806704,0.11108563914406402,0.15035196891806704,0.11108563914406402,0.15035196891806704,0.11108563914406402
0.2527472527472527,0.2513661202185792,0.2541436464088398,0.0864942200608556,0.377521613832853,0.3111638954869358,0.4798534798534798,0.0692343159518588,0.3373747747621171,0.32342420623860113,0.3373747747621171,0.32342420623860113,0.3373747747621171,0.32342420623860113,0.3913984475444945,0.3355339709629623,0.3913984475444945,0.3355339709629623,0.3913984475444945,0.3355339709629623,0.2718799824974556,0.2978658057377135,0.2718799824974556,0.2978658057377135,0.2718799824974556,0.2978658057377135,0.15054298343533593,0.1187963139114021,0.15054298343533593,0.1187963139114021,0.15054298343533593,0.1187963139114021
0.1833333333333333,0.2365591397849462,0.1496598639455782,0.0783323458322753,0.3683409436834094,0.3055555555555556,0.4636015325670498,0.0783676224993782,0.15974158807251304,0.1641485814201381,0.15974158807251304,0.1641485814201381,0.15974158807251304,0.1641485814201381,0.25095815877043787,0.2727520368331183,0.25095815877043787,0.2727520368331183,0.25095815877043787,0.2727520368331183,0.10304683909738614,0.1273199886610391,0.10304683909738614,0.1273199886610391,0.10304683909738614,0.1273199886610391,0.0904605110727316,0.06465869958656834,0.0904605110727316,0.06465869958656834,0.0904605110727316,0.06465869958656834
0.0,0.0,0.0,-0.0170491599639761,0.3639291465378422,0.3054054054054054,0.450199203187251,0.0924964389100767,0.027573871403137377,0.03219670391471961,0.027573871403137377,0.03219670391471961,0.027573871403137377,0.03219670391471961,0.11419254566651675,0.1351519605733165,0.11419254566651675,0.1351519605733165,0.11419254566651675,0.1351519605733165,0.02111933441912035,0.021362545374827933,0.02111933441912035,0.021362545374827933,0.02111933441912035,0.021362545374827933,0.014490440182339642,0.004771030215988752,0.014490440182339642,0.004771030215988752,0.014490440182339642,0.004771030215988752
0.0,0.0,0.0,-0.0223555070883314,0.3742138364779874,0.3059125964010283,0.4817813765182186,0.1032683390637039,0.02095453611999297,0.016165390356357515,0.02095453611999297,0.016165390356357515,0.02095453611999297,0.016165390356357515,0.10024999810819153,0.10174305340968849,0.10024999810819153,0.10174305340968849,0.10024999810819153,0.10174305340968849,0.009813404881942394,0.010294058316843843,0.009813404881942394,0.010294058316843843,0.009813404881942394,0.010294058316843843,0.011166754438025209,-0.010509622442454182,0.011166754438025209,-0.010509622442454182,0.011166754438025209,-0.010509622442454182
0.0134228187919463,0.0769230769230769,0.0073529411764705,-0.0105593136446131,0.3716535433070866,0.3017902813299232,0.4836065573770491,0.1017397881996974,0.018168540546680656,0.030124859996077093,0.018168540546680656,0.030124859996077093,0.018168540546680656,0.030124859996077093,0.10552128047516289,0.1298677637723304,0.10552128047516289,0.1298677637723304,0.10552128047516289,0.1298677637723304,0.009927192314654443,0.013780000589205891,0.009927192314654443,0.013780000589205891,0.009927192314654443,0.013780000589205891,0.009868655591899662,-0.010612809616822984,0.009868655591899662,-0.010612809616822984,0.009868655591899662,-0.010612809616822984
