kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14761475902039695,0.1172610579724344,0.14761475902039695,0.1172610579724344,0.14761475902039695,0.1172610579724344,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607,0.23285328365155517,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14772872898577127,0.11306661171882647,0.14772872898577127,0.11306661171882647,0.14772872898577127,0.11306661171882647,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041,0.23295585665560747,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14223994367605286,0.11418138309194822,0.14223994367605286,0.11418138309194822,0.14223994367605286,0.11418138309194822,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307,0.22801594944246356,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1479318622124296,0.11463914278365228,0.1479318622124296,0.11463914278365228,0.1479318622124296,0.11463914278365228,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336,0.23313867600084562,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1489025436811461,0.12521394899568283,0.1489025436811461,0.12521394899568283,0.1489025436811461,0.12521394899568283,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086,0.2340122892951715,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1467530061056586,0.11968393900052372,0.1467530061056586,0.11968393900052372,0.1467530061056586,0.11968393900052372,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036,0.2320777046335509,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14337157877647894,0.11726793975737729,0.14337157877647894,0.11726793975737729,0.14337157877647894,0.11726793975737729,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956,0.22903442117076733,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14291340807089886,0.11601105110763146,0.14291340807089886,0.11601105110763146,0.14291340807089886,0.11601105110763146,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384,0.22862206737651358,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14303038970186646,0.11847840846272867,0.14303038970186646,0.11847840846272867,0.14303038970186646,0.11847840846272867,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673,0.22872735065332064,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1465843749359772,0.11981180396403877,0.1465843749359772,0.11981180396403877,0.1465843749359772,0.11981180396403877,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452,0.23192593674437692,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15120376348341247,0.11543060178366644,0.15120376348341247,0.11543060178366644,0.15120376348341247,0.11543060178366644,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093,0.23608338680204782,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.151240849158107,0.11946029468444379,0.151240849158107,0.11946029468444379,0.151240849158107,0.11946029468444379,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472,0.23611676395527892,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.153718239800624,0.1256670211265057,0.153718239800624,0.1256670211265057,0.153718239800624,0.1256670211265057,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478,0.2383464157324411,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1517094613127042,0.1327930168547883,0.1517094613127042,0.1327930168547883,0.1517094613127042,0.1327930168547883,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131,0.23653851493140832,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1530854718646303,0.13304525928297223,0.1530854718646303,0.13304525928297223,0.1530854718646303,0.13304525928297223,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753,0.2377769243772441,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14819194733580962,0.12389373695197839,0.14819194733580962,0.12389373695197839,0.14819194733580962,0.12389373695197839,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022,0.23337275205263225,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.1487417916108115,0.12384110992059538,0.1487417916108115,0.12384110992059538,0.1487417916108115,0.12384110992059538,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257,0.23386761186010704,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15295219888315895,0.1244586800758732,0.15295219888315895,0.1244586800758732,0.15295219888315895,0.1244586800758732,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177,0.23765697869597488,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1492650959312729,0.12667802008639148,0.1492650959312729,0.12667802008639148,0.1492650959312729,0.12667802008639148,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104,0.2343385851567761,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14377601279362268,0.13371433212102,0.14377601279362268,0.13371433212102,0.14377601279362268,0.13371433212102,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843,0.22939841037991812,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14910106479236634,0.12905804377987148,0.14910106479236634,0.12905804377987148,0.14910106479236634,0.12905804377987148,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298,0.2341909580972122,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15051581580673107,0.12523625369949076,0.15051581580673107,0.12523625369949076,0.15051581580673107,0.12523625369949076,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158,0.23546423391861543,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15066226578381547,0.13279305895421728,0.15066226578381547,0.13279305895421728,0.15066226578381547,0.13279305895421728,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951,0.23559603899214976,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14803185197615149,0.13455005477942297,0.14803185197615149,0.13455005477942297,0.14803185197615149,0.13455005477942297,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155,0.23322866675039497,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14747344302302234,0.13524476825098666,0.14747344302302234,0.13524476825098666,0.14747344302302234,0.13524476825098666,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805,0.2327260987428088,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14714004778248327,0.12717191493410757,0.14714004778248327,0.12717191493410757,0.14714004778248327,0.12717191493410757,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334,0.2324260429365622,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1349161438423923,0.12414174594248045,0.1349161438423923,0.12414174594248045,0.1349161438423923,0.12414174594248045,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276,0.22142452873858834,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13352871597390417,0.1193030416914095,0.13352871597390417,0.1193030416914095,0.13352871597390417,0.1193030416914095,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826,0.22017584343886926,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13628754274062288,0.12250021403736645,0.13628754274062288,0.12250021403736645,0.13628754274062288,0.12250021403736645,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568,0.22265878775576584,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13504521632532202,0.12217034036078525,0.13504521632532202,0.12217034036078525,0.13504521632532202,0.12217034036078525,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787,0.22154069338641838,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.1249798577505595,0.12281344104819689,0.1249798577505595,0.12281344104819689,0.1249798577505595,0.12281344104819689,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292,0.21248187036355212,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1111953132382464,0.10137286273618318,0.1111953132382464,0.10137286273618318,0.1111953132382464,0.10137286273618318,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754,0.20007578104013435,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.020486247882124643,0.024761536547086037,0.020486247882124643,0.024761536547086037,0.020486247882124643,0.024761536547086037,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363,0.11843762263747233,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.018842493565913415,0.009308686455217938,0.018842493565913415,0.009308686455217938,0.018842493565913415,0.009308686455217931,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018,0.11695824464739106,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.013421474089342444,-0.0019982107837368313,0.013421474089342444,-0.0019982107837368313,0.013421474089342444,-0.0019982107837368383,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996,0.11207932758446969,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.012693729047876036,0.002499988088112835,0.012693729047876036,0.002499988088112835,0.012693729047876036,0.002499988088112828,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583,0.11142435693718757,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0033615029208881376,0.004173291754508481,0.0033615029208881376,0.004173291754508481,0.0033615029208881376,0.004173291754508474,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507,0.10302535406665461,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01595408174504585,0.0057629842603082685,0.01595408174504585,0.0057629842603082685,0.01595408174504585,0.005762984260308262,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966,0.11435867449523239,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022437624692168572,0.01271933185085227,0.022437624692168572,0.01271933185085227,0.022437624692168572,0.012719331850852262,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888,0.12019386199884023,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.040583068573715055,0.0351001308598631,0.040583068573715055,0.0351001308598631,0.040583068573715055,0.0351001308598631,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097,0.1365247614471936,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.043973576846433104,0.08465203393177131,0.043973576846433104,0.08465203393177131,0.043973576846433104,0.08465203393177131,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087,0.13957621873532539,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09480218537893519,0.08475024784755092,0.09480218537893519,0.08475024784755092,0.09480218537893519,0.08475024784755092,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974,0.18532196659139635,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.1042732590382551,0.07910446696750426,0.1042732590382551,0.07910446696750426,0.1042732590382551,0.07910446696750426,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705,0.19384593368938433,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07898350064281567,0.07412407191405776,0.07898350064281567,0.07412407191405776,0.07898350064281567,0.07412407191405776,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268,0.17108514940447372,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06614995323126521,0.07636116239833703,0.06614995323126521,0.07636116239833703,0.06614995323126521,0.076361162398337,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607,0.15953495630325204,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03260697007774589,0.05604352314684244,0.03260697007774589,0.05604352314684244,0.03260697007774589,0.056043523146842425,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679,0.12934627029442983,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02085147698290142,0.018816891791480606,0.02085147698290142,0.018816891791480606,0.02085147698290142,0.018816891791480606,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468,0.11876632606908115,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.015622442907611238,-0.0009881462545788268,0.015622442907611238,-0.0009881462545788268,0.015622442907611238,-0.0009881462545788338,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475,0.11406019614761771,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.015182271279897441,-0.005136423549393037,0.015182271279897441,-0.005136423549393037,0.015182271279897441,-0.005136423549393044,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376,0.11366404235840644,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.01985955696098424,-0.00019228387036021734,0.01985955696098424,-0.00019228387036021734,0.01985955696098424,-0.00019228387036022428,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637,0.11787360046307947,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011576557936818766,-0.00013445567107527872,0.011576557936818766,-0.00013445567107527872,0.011576557936818766,-0.00013445567107528566,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202,0.11041890150954838,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.01115520565920639,0.0023760032224138463,0.01115520565920639,0.0023760032224138463,0.01115520565920639,0.0023760032224138393,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358,0.11003968418606061,0.10213840323213358
