kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111113,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.10717104390385909,0.09916368240075923,0.10717104390385909,0.09916368240075923,0.10717104390385909,0.09916368240075923,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897,0.1964539374532237,0.18924731263103897
0.1222222222222221,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.10694513738926867,0.10154595097796763,0.10694513738926867,0.10154595097796763,0.10694513738926867,0.10154595097796763,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175,0.19625062110346395,0.19139135458772175
0.077777777777778,0.17,0.17,0.17,0.1,0.19,0.19,0.19,0.11020245694430451,0.09754662170886703,0.11020245694430451,0.09754662170886703,0.11020245694430451,0.09754662170886703,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981,0.19918220820205157,0.1877919582935981
0.0777777777777779,0.17,0.17,0.17,0.0666666666666663,0.16,0.16,0.16,0.12678887600117064,0.10864658168167945,0.12678887600117064,0.10864658168167945,0.12678887600117064,0.10864658168167945,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166,0.2141099845090871,0.19778192151422166
0.0666666666666663,0.16,0.16,0.16,0.0333333333333334,0.13,0.13,0.13,0.12884819048187054,0.0589264910130048,0.12884819048187054,0.0589264910130048,0.12884819048187054,0.0589264910130048,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478,0.21596336766454924,0.1530338409340478
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.08706409872042646,0.06945027456535277,0.08706409872042646,0.06945027456535277,0.08706409872042646,0.06945027456535277,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703,0.17835768564541093,0.1625052463028703
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.029017817811312595,0.0603023397150018,0.029017817811312595,0.0603023397150018,0.029017817811312595,0.0603023397150018,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172,0.12611603461933982,0.15427210466832172
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.07166744072900827,0.05575560994507957,0.07166744072900827,0.05575560994507957,0.07166744072900827,0.05575560994507957,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372,0.16450069617773022,0.15018004745697372
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.05393307687089829,0.05519542808558106,0.05393307687089829,0.05519542808558106,0.05393307687089829,0.05519542808558106,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922,0.14853976846048927,0.14967588357628922
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.04875375638418691,0.047840194358900405,0.04875375638418691,0.047840194358900405,0.04875375638418691,0.047840194358900405,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355,0.14387837962979053,0.14305617359838355
0.0111111111111109,0.11,0.11,0.11,0.2111111111111112,0.29,0.29,0.29,0.04768027482201843,0.036306145229926964,0.04768027482201843,0.036306145229926964,0.04768027482201843,0.036306145229926964,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516,0.14291224537945468,0.13267552954140516
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.06042967527550083,0.03299637461100158,0.06042967527550083,0.03299637461100158,0.06042967527550083,0.03299637461100158,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763,0.154386704941867,0.12969673569467763
0.0555555555555556,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.06101154033552348,0.029227935580864915,0.06101154033552348,0.029227935580864915,0.06101154033552348,0.029227935580864915,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521,0.1549103835739081,0.1263051403874521
0.0555555555555558,0.15,0.15,0.15,0.1222222222222221,0.21,0.21,0.21,0.08855151376901874,0.04271855984552737,0.08855151376901874,0.04271855984552737,0.08855151376901874,0.04271855984552737,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973,0.17969636063074573,0.13844670230898973
0.0222222222222224,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.0879607340875353,0.046617055628956114,0.0879607340875353,0.046617055628956114,0.0879607340875353,0.046617055628956114,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926,0.1791646590083068,0.1419553485535926
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.09610571551833368,0.04763581599871786,0.09610571551833368,0.04763581599871786,0.09610571551833368,0.04763581599871786,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477,0.18649514202100467,0.14287223283272477
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.11397222617008519,0.03830063840656658,0.11397222617008519,0.03830063840656658,0.11397222617008519,0.03830063840656658,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822,0.2025750012025134,0.13447057385541822
3.3306690738754696e-16,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.006698452800673691,0.0402819261482176,0.006698452800673691,0.0402819261482176,0.006698452800673691,0.0402819261482176,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732,0.106028607892735,0.136253733411732
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.0076283278655029044,0.07455031285478289,0.0076283278655029044,0.07455031285478289,0.0076283278655029044,0.07455031285478289,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313,0.10686549603911265,0.16709528035464313
0.0,0.1,0.1,0.1,0.077777777777778,0.17,0.17,0.17,-0.0014221681806007632,0.0685468988655309,-0.0014221681806007632,0.0685468988655309,-0.0014221681806007632,0.0685468988655309,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628,0.09872004849354928,0.16169220745914628
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.0049338206723345615,0.07002183391667495,0.0049338206723345615,0.07002183391667495,0.0049338206723345615,0.07002183391667495,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537,0.10444043930144077,0.16301964897462537
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.003928106392867807,0.030382526162664566,0.003928106392867807,0.030382526162664566,0.003928106392867807,0.030382526162664566,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545,0.10353529642719052,0.1273442728280545
3.3306690738754696e-16,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.009693815242680922,0.0389093098996029,0.009693815242680922,0.0389093098996029,0.009693815242680922,0.0389093098996029,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793,0.1087244331408761,0.1350183777354793
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.012615395706105544,0.04659960245994362,0.012615395706105544,0.04659960245994362,0.012615395706105544,0.04659960245994362,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028,0.1113538546713912,0.14193964072188028
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.044046414463855016,0.10183415716279609,0.044046414463855016,0.10183415716279606,0.044046414463855016,0.10183415716279609,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687,0.13964177217479393,0.19165074009313687
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07310289631405714,0.1015846025416454,0.07310289631405714,0.1015846025416454,0.07310289631405714,0.1015846025416454,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712,0.16579260568040566,0.19142614101050712
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.0822124310682074,0.11082786103859397,0.0822124310682074,0.11082786103859397,0.0822124310682074,0.11082786103859397,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983,0.17399118703447325,0.19974507428109983
0.1777777777777779,0.26,0.26,0.26,0.0111111111111109,0.11,0.11,0.11,0.044178915752525826,0.0829038167033077,0.044178915752525826,0.08290381670330767,0.044178915752525826,0.0829038167033077,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193,0.13976102339877564,0.17461343439219193
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.03518183624299925,0.06027223263744896,0.03518183624299925,0.06027223263744896,0.03518183624299925,0.06027223263744896,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245,0.1316636534508428,0.15424500940582245
0.1999999999999999,0.28,0.28,0.28,0.0555555555555556,0.15,0.15,0.15,0.07499780438216272,0.11765787950913917,0.07499780438216272,0.11765787950913917,0.07499780438216272,0.11765787950913917,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625,0.16749802448063597,0.20589209120758625
0.1888888888888888,0.27,0.27,0.27,0.0555555555555558,0.15,0.15,0.15,0.10560936204928836,0.11772355029815194,0.10560936204928836,0.11772355029815194,0.10560936204928836,0.11772355029815194,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669,0.19504842542142067,0.2059511950612669
0.1888888888888888,0.27,0.27,0.27,0.0222222222222224,0.12,0.12,0.12,0.10546877663962373,0.13740277320056488,0.10546877663962373,0.13740277320056488,0.10546877663962373,0.13740277320056488,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514,0.19492189872706195,0.22366249568317514
