kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6555555555555556,0.69,0.69,0.69,0.1222222222222223,0.21,0.21,0.21,0.48388842681081395,0.48081310570488445,0.48388842681081395,0.48081310570488445,0.48388842681081395,0.48081310570488445,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909,0.5354995713052688,0.5327317799143909
0.6222222222222222,0.66,0.66,0.66,0.1555555555555554,0.24,0.24,0.24,0.4788518002979356,0.47849329305330984,0.4788518002979356,0.47849329305330984,0.4788518002979356,0.47849329305330984,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407,0.5309666107574926,0.5306439493684407
0.4888888888888889,0.54,0.54,0.54,0.1222222222222223,0.21,0.21,0.21,0.42694174763242165,0.4794630149449786,0.42694174763242165,0.4794630149449786,0.42694174763242165,0.4794630149449786,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373,0.4842475651780143,0.5315166981731373
0.4,0.46,0.46,0.46,0.0888888888888889,0.18,0.18,0.18,0.42276013527357337,0.46855637233063197,0.42276013527357337,0.46855637233063197,0.42276013527357337,0.46855637233063197,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122,0.4804841124725375,0.521700722523122
0.3444444444444444,0.41,0.41,0.41,0.0222222222222223,0.12,0.12,0.12,0.4205467596210178,0.5027367245988874,0.4205467596210178,0.5027367245988874,0.4205467596210178,0.5027367245988874,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503,0.4784920732196903,0.5524630425504503
0.3444444444444444,0.41,0.41,0.41,-0.0222222222222221,0.08,0.08,0.08,0.42548611050499807,0.481548451437332,0.42548611050499807,0.481548451437332,0.42548611050499807,0.481548451437332,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252,0.48293748981752216,0.533393593262252
0.3777777777777777,0.44,0.44,0.44,0.022222222222222,0.12,0.12,0.12,0.43425165811476796,0.5317609659553965,0.43425165811476796,0.5317609659553965,0.43425165811476796,0.5317609659553965,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778,0.4908264869188236,0.578584856594778
0.4,0.46,0.46,0.46,0.1,0.19,0.19,0.19,0.4252790512093575,0.5142221924602002,0.4252790512093575,0.5142221924602002,0.4252790512093575,0.5142221924602002,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464,0.4827511436052077,0.5627999624078464
0.4333333333333332,0.49,0.49,0.49,0.1666666666666664,0.25,0.25,0.25,0.41573131240415634,0.4455151236096924,0.41573131240415634,0.4455151236096924,0.41573131240415634,0.4455151236096924,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937,0.4741581784496319,0.5009636044365937
0.4666666666666667,0.52,0.52,0.52,0.1666666666666666,0.25,0.25,0.25,0.48107830830485837,0.45173505060454666,0.48107830830485837,0.45173505060454666,0.48107830830485837,0.45173505060454666,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957,0.5329704699443102,0.5065615376161957
0.5222222222222221,0.57,0.57,0.57,0.1666666666666666,0.25,0.25,0.25,0.5297406915159966,0.5038287453412934,0.5297406915159966,0.5038287453412934,0.5297406915159966,0.5038287453412934,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425,0.5767666118921772,0.5534458636089425
0.6,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.5629251333846842,0.5269139304136767,0.5629251333846842,0.5269139304136767,0.5629251333846842,0.5269139304136767,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824,0.6066326119873762,0.5742225283679824
0.6333333333333333,0.67,0.67,0.67,0.3111111111111111,0.38,0.38,0.38,0.5661116052426685,0.5459348836773291,0.5661116052426685,0.5459348836773291,0.5661116052426685,0.5459348836773291,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772,0.6095004363337058,0.5913413852216772
0.6444444444444444,0.68,0.68,0.68,0.4111111111111111,0.47,0.47,0.47,0.5533069731833401,0.5816302093111755,0.5533069731833401,0.5816302093111755,0.5533069731833401,0.5816302093111755,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837,0.5979762662530156,0.6234671783989837
0.6111111111111112,0.65,0.65,0.65,0.5,0.55,0.55,0.55,0.5531545075395201,0.5661893081952388,0.5531545075395201,0.5661893081952388,0.5531545075395201,0.5661893081952388,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725,0.5978390496405936,0.6095703662930725
0.6777777777777778,0.71,0.71,0.71,0.5555555555555556,0.6,0.6,0.6,0.6587564954284186,0.5295482332083711,0.6587564954284186,0.5295482332083711,0.6587564954284186,0.5295482332083711,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638,0.6928808429789929,0.5765933973507638
0.7222222222222222,0.75,0.75,0.75,0.6444444444444444,0.68,0.68,0.68,0.7854084148063598,0.5072228467033646,0.7854084148063598,0.5072228467033646,0.7854084148063598,0.5072228467033646,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503,0.8068675792023265,0.5565005516422503
0.7444444444444445,0.77,0.77,0.77,0.6555555555555556,0.69,0.69,0.69,0.684340853788724,0.5137119579600052,0.684340853788724,0.5137119579600052,0.684340853788724,0.5137119579600052,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662,0.7159067657971793,0.5623407518188662
0.7333333333333334,0.76,0.76,0.76,0.6222222222222222,0.66,0.66,0.66,0.5830233092416489,0.5582868739693481,0.5830233092416489,0.5582868739693481,0.5830233092416489,0.5582868739693481,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628,0.6247209702348218,0.602458178569628
0.711111111111111,0.74,0.74,0.74,0.4888888888888889,0.54,0.54,0.54,0.5718806018008454,0.5738005532231165,0.5718806018008454,0.5738005532231165,0.5718806018008454,0.5738005532231165,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366,0.6146925300198275,0.6164204859440366
0.7000000000000001,0.73,0.73,0.73,0.4,0.46,0.46,0.46,0.5808517784217699,0.5493120593544073,0.5808517784217699,0.5493120593544073,0.5808517784217699,0.5493120593544073,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986,0.6227665943520111,0.5943808436829986
0.6555555555555556,0.69,0.69,0.69,0.3444444444444444,0.41,0.41,0.41,0.525404449006249,0.5352599113824662,0.525404449006249,0.5352599113824662,0.525404449006249,0.5352599113824662,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544,0.5728639931978048,0.5817339096845544
0.6222222222222222,0.66,0.66,0.66,0.3444444444444444,0.41,0.41,0.41,0.5396646718912284,0.5137311790243186,0.5396646718912284,0.5137311790243186,0.5396646718912284,0.5137311790243186,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784,0.5856981960472982,0.5623580490932784
0.5888888888888889,0.63,0.63,0.63,0.3777777777777777,0.44,0.44,0.44,0.5583438069244159,0.5129950157970181,0.5583438069244159,0.5129950157970181,0.5583438069244159,0.5129950157970181,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902,0.6025094155417953,0.5616955015796902
0.5555555555555557,0.6,0.6,0.6,0.4,0.46,0.46,0.46,0.5912635988598524,0.5646590953317526,0.5912635988598524,0.5646590953317526,0.5912635988598524,0.5646590953317526,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436,0.6321372284923965,0.6081931770727436
0.5666666666666667,0.61,0.61,0.61,0.4333333333333332,0.49,0.49,0.49,0.5896001204805529,0.6145909025690738,0.5896001204805529,0.6145909025690738,0.5896001204805529,0.6145909025690738,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321,0.6306401002690498,0.65313180038321
0.5666666666666667,0.61,0.61,0.61,0.4666666666666667,0.52,0.52,0.52,0.5831082615051629,0.653114877063588,0.5831082615051629,0.653114877063588,0.5831082615051629,0.653114877063588,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341,0.6247974234147157,0.68780338202341
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.566571692576759,0.662402832300286,0.566571692576759,0.662402832300286,0.566571692576759,0.662402832300286,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617,0.6099145169641622,0.696162542794617
0.6222222222222222,0.66,0.66,0.66,0.6,0.64,0.64,0.64,0.5737955276926486,0.674565940725359,0.5737955276926486,0.674565940725359,0.5737955276926486,0.674565940725359,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845,0.6164159677863194,0.7071093422754845
0.7111111111111111,0.74,0.74,0.74,0.6333333333333333,0.67,0.67,0.67,0.5822327680135034,0.6496388965869292,0.5822327680135034,0.6496388965869292,0.5822327680135034,0.6496388965869292,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381,0.6240094841741874,0.6846750030914381
0.7666666666666666,0.79,0.79,0.79,0.6444444444444444,0.68,0.68,0.68,0.6273876228803912,0.7373659899813113,0.6273876228803912,0.7373659899813113,0.6273876228803912,0.7373659899813113,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504,0.6646488567831691,0.7636293895106504
0.8444444444444444,0.86,0.86,0.86,0.6111111111111112,0.65,0.65,0.65,0.795336797337132,0.7440990425767501,0.795336797337132,0.7440990425767501,0.795336797337132,0.7440990425767501,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233,0.8158031190543014,0.7696891389984233
0.8777777777777778,0.89,0.89,0.89,0.6777777777777778,0.71,0.71,0.71,0.7902662989081911,0.7655343567376407,0.7902662989081911,0.7655343567376407,0.7902662989081911,0.7655343567376407,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914,0.8112396717855486,0.7889809214747914
