kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4555555555555556,0.51,0.51,0.51,0.2888888888888888,0.36,0.36,0.36,0.366496623113834,0.7755361777586641,0.366496623113834,0.7755361777586641,0.366496623113834,0.7755361777586641,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678,0.42984695559718133,0.7979825579014678
0.4888888888888889,0.54,0.54,0.54,0.3,0.37,0.37,0.37,0.4414984365600923,0.7652491667494048,0.4414984365600923,0.7652491667494048,0.4414984365600923,0.7652491667494048,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968,0.49734858911893426,0.7887242495031968
0.5555555555555556,0.6,0.6,0.6,0.3111111111111111,0.38,0.38,0.38,0.6558219025844694,0.7669581736476647,0.6558219025844694,0.7669581736476647,0.6558219025844694,0.7669581736476647,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568,0.6902397079328924,0.7902623547755568
0.6666666666666667,0.7,0.7,0.7,0.4,0.46,0.46,0.46,0.7853872535140454,0.7834761530097297,0.7853872535140454,0.7834761530097297,0.7853872535140454,0.7834761530097297,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698,0.8068485233597825,0.8051285348441698
0.8,0.82,0.82,0.82,0.4888888888888889,0.54,0.54,0.54,0.805912545686261,0.7976695909855276,0.805912545686261,0.7976695909855276,0.805912545686261,0.7976695909855276,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387,0.8253212816652317,0.8179026283493387
0.9222222222222224,0.93,0.93,0.93,0.5666666666666665,0.61,0.61,0.61,0.8051138646863178,0.8094122779975612,0.8051138646863178,0.8094122779975612,0.8051138646863178,0.8094122779975612,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205,0.8246024713618348,0.828471047720205
0.9444444444444444,0.95,0.95,0.95,0.588888888888889,0.63,0.63,0.63,0.8157309741493206,0.8106006169496992,0.8157309741493206,0.8106006169496992,0.8157309741493206,0.8106006169496992,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434,0.8341578676729531,0.8295405523262434
0.9555555555555556,0.96,0.96,0.96,0.5666666666666667,0.61,0.61,0.61,0.8148487728008024,0.7954595157213981,0.8148487728008024,0.7954595157213981,0.8148487728008024,0.7954595157213981,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146,0.8333638920874982,0.8159135573315146
0.9111111111111112,0.92,0.92,0.92,0.5111111111111111,0.56,0.56,0.56,0.8129928359763194,0.8038674116681609,0.8129928359763194,0.8038674116681609,0.8129928359763194,0.8038674116681609,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915,0.8316935495004028,0.823480667874915
0.9222222222222224,0.93,0.93,0.93,0.4444444444444444,0.5,0.5,0.5,0.8094217221300718,0.8092710111814186,0.8094217221300718,0.8092710111814186,0.8094217221300718,0.8092710111814186,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866,0.8284795425251901,0.8283439055323866
0.8777777777777778,0.89,0.89,0.89,0.411111111111111,0.47,0.47,0.47,0.8195635984199161,0.8097011807248177,0.8195635984199161,0.8097011807248177,0.8195635984199161,0.8097011807248177,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529,0.8376072325151301,0.828731057351529
0.8666666666666667,0.88,0.88,0.88,0.4,0.46,0.46,0.46,0.8225902022974059,0.799346185626748,0.8225902022974059,0.799346185626748,0.8225902022974059,0.799346185626748,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562,0.8403311827181756,0.8194115632547562
0.8111111111111111,0.83,0.83,0.83,0.4222222222222223,0.48,0.48,0.48,0.8314777358124943,0.8042953066300651,0.8314777358124943,0.8042953066300651,0.8314777358124943,0.8042953066300651,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192,0.8483299659713828,0.8238657723555192
0.7888888888888889,0.81,0.81,0.81,0.4111111111111111,0.47,0.47,0.47,0.82432641552466,0.7883345533712712,0.82432641552466,0.7883345533712712,0.82432641552466,0.7883345533712712,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495,0.8418937728506106,0.8095010944414495
0.7666666666666666,0.79,0.79,0.79,0.4333333333333333,0.49,0.49,0.49,0.7486316117121093,0.8161777346284821,0.7486316117121093,0.8161777346284821,0.7486316117121093,0.8161777346284821,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051,0.7737684511076761,0.8345599584736051
0.7666666666666666,0.79,0.79,0.79,0.4,0.46,0.46,0.46,0.7176802735417989,0.8129474061145548,0.7176802735417989,0.8129474061145548,0.7176802735417989,0.8129474061145548,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256,0.7459122407244106,0.8316526594091256
0.7555555555555555,0.78,0.78,0.78,0.4333333333333333,0.49,0.49,0.49,0.7098682210620428,0.8455711837570536,0.7098682210620428,0.8455711837570536,0.7098682210620428,0.8455711837570536,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686,0.7388813979326632,0.8610140628973686
0.7666666666666666,0.79,0.79,0.79,0.4555555555555556,0.51,0.51,0.51,0.7085657880038334,0.8313551824796303,0.7085657880038334,0.8313551824796303,0.7085657880038334,0.8313551824796303,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364,0.7377092095459544,0.8482196613909364
0.7888888888888889,0.81,0.81,0.81,0.4888888888888889,0.54,0.54,0.54,0.8312302290456156,0.8060684604467994,0.8312302290456156,0.8060684604467994,0.8312302290456156,0.8060684604467994,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666,0.8481072082623109,0.8254616085286666
0.8111111111111111,0.83,0.83,0.83,0.5555555555555556,0.6,0.6,0.6,0.81659934848889,0.8063411189975713,0.81659934848889,0.8063411189975713,0.81659934848889,0.8063411189975713,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661,0.8349394102635739,0.8257070032487661
0.8555555555555556,0.87,0.87,0.87,0.6666666666666667,0.7,0.7,0.7,0.8103119180515509,0.7217663513225235,0.8103119180515509,0.7217663513225235,0.8103119180515509,0.7217663513225235,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535,0.8292807238618661,0.7495897132705535
0.8555555555555556,0.87,0.87,0.87,0.8,0.82,0.82,0.82,0.816829545904986,0.7617746194239743,0.816829545904986,0.7617746194239743,0.816829545904986,0.7617746194239743,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734,0.8351465910439313,0.785597156102734
0.8777777777777778,0.89,0.89,0.89,0.9222222222222224,0.93,0.93,0.93,0.8220086347518268,0.7479105416766569,0.8220086347518268,0.7479105416766569,0.8220086347518268,0.7479105416766569,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987,0.8398077734749093,0.7731194861733987
0.8777777777777778,0.89,0.89,0.89,0.9444444444444444,0.95,0.95,0.95,0.8176161838514874,0.7448372362931874,0.8176161838514874,0.7448372362931874,0.8176161838514874,0.7448372362931874,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798,0.8358545666738496,0.7703535120363798
0.8777777777777778,0.89,0.89,0.89,0.9555555555555556,0.96,0.96,0.96,0.8288047427986952,0.8021360074851639,0.8288047427986952,0.8021360074851639,0.8288047427986952,0.8021360074851639,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856,0.845924268772219,0.8219224046044856
0.8777777777777778,0.89,0.89,0.89,0.9111111111111112,0.92,0.92,0.92,0.8316639829356911,0.7639349227073489,0.8316639829356911,0.7639349227073489,0.8316639829356911,0.7639349227073489,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532,0.8484975859079312,0.7875414260220532
0.8555555555555556,0.87,0.87,0.87,0.9222222222222224,0.93,0.93,0.93,0.8195494130757764,0.7428419838504414,0.8195494130757764,0.7428419838504414,0.8195494130757764,0.7428419838504414,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382,0.837594475631066,0.7685577808471382
0.8222222222222222,0.84,0.84,0.84,0.8777777777777778,0.89,0.89,0.89,0.7891230974175997,0.7081245894735827,0.7891230974175997,0.7081245894735827,0.7891230974175997,0.7081245894735827,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322,0.810210788645636,0.7373121277362322
0.7555555555555555,0.78,0.78,0.78,0.8666666666666667,0.88,0.88,0.88,0.7213625315899962,0.7292632044886026,0.7213625315899962,0.7292632044886026,0.7213625315899962,0.7292632044886026,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692,0.7492262756347902,0.7563368817771692
0.7444444444444445,0.77,0.77,0.77,0.8111111111111111,0.83,0.83,0.83,0.6462850317147432,0.7149991759747436,0.6462850317147432,0.7149991759747436,0.6462850317147432,0.7149991759747436,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511,0.6816565261155529,0.74349925730511
0.711111111111111,0.74,0.74,0.74,0.7888888888888889,0.81,0.81,0.81,0.5718934871207138,0.7303463886405844,0.5718934871207138,0.7303463886405844,0.5718934871207138,0.7303463886405844,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596,0.61470413225804,0.7573117483108596
0.7333333333333334,0.76,0.76,0.76,0.7666666666666666,0.79,0.79,0.79,0.568864344510163,0.7260251069583757,0.568864344510163,0.7260251069583757,0.568864344510163,0.7260251069583757,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392,0.6119779054067545,0.7534225941467392
0.7222222222222221,0.75,0.75,0.75,0.7666666666666666,0.79,0.79,0.79,0.5696412818891887,0.5444462695893858,0.5696412818891887,0.5444462695893858,0.5696412818891887,0.5444462695893858,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817,0.6126771484662659,0.5900016419421817
0.6888888888888889,0.72,0.72,0.72,0.7555555555555555,0.78,0.78,0.78,0.5643890127793932,0.5083258528080773,0.5643890127793932,0.5083258528080773,0.5643890127793932,0.5083258528080773,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905,0.6079501073461357,0.5574932655601905
