kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1305893824029063,0.13054737794942933,0.1305893824029063,0.13054737794942933,0.1305893824029063,0.13054737794942933,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567,0.21753043930978005,0.21749263954861567
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.13934879636862577,0.13117957393807878,0.13934879636862577,0.13117957393807878,0.13934879636862577,0.13117957393807878,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052,0.22541391187553494,0.21806161604576052
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1549029748935795,0.14058172700681648,0.1549029748935795,0.14058172700681648,0.1549029748935795,0.14058172700681648,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152,0.23941267212343972,0.22652355309987152
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.15651008503952749,0.14251971664548735,0.15651008503952749,0.14251971664548735,0.15651008503952749,0.14251971664548735,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008,0.2408590716386496,0.22826774397100008
0.0777777777777776,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.14477158675079171,0.14121523992770463,0.14477158675079171,0.14121523992770463,0.14477158675079171,0.14121523992770463,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373,0.23029442407925696,0.2270937152386373
0.0444444444444446,0.14,0.14,0.14,0.0888888888888888,0.18,0.18,0.18,0.1062725895381074,0.1345196463762751,0.1062725895381074,0.1345196463762751,0.1062725895381074,0.1345196463762751,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267,0.19564532994749043,0.22106768073054267
0.0111111111111109,0.11,0.11,0.11,0.0888888888888888,0.18,0.18,0.18,0.1354735170930918,0.14646578689051934,0.1354735170930918,0.14646578689051934,0.1354735170930918,0.14646578689051934,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912,0.22192616289524078,0.23181920696939912
0.0111111111111109,0.11,0.11,0.11,0.0888888888888888,0.18,0.18,0.18,0.10964778266481798,0.13534761382832344,0.10964778266481798,0.13534761382832344,0.10964778266481798,0.13534761382832344,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323,0.19868300262778824,0.2218128511364323
0.0444444444444447,0.14,0.14,0.14,0.0888888888888888,0.18,0.18,0.18,0.11179602541301216,0.12466550585111359,0.11179602541301216,0.12466550585111359,0.11179602541301216,0.12466550585111359,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348,0.20061642033445115,0.2121989532786348
0.0777777777777779,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.1409574346787804,0.1394580276423034,0.1409574346787804,0.1394580276423034,0.1409574346787804,0.1394580276423034,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194,0.2268616872962664,0.22551222200609194
0.1444444444444445,0.23,0.23,0.23,0.0888888888888888,0.18,0.18,0.18,0.138303655608411,0.13123140986064985,0.138303655608411,0.13123140986064985,0.138303655608411,0.13123140986064985,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356,0.22447328524397892,0.21810826467224356
0.1444444444444441,0.23,0.23,0.23,0.1,0.19,0.19,0.19,0.1359093783012278,0.12723601467472498,0.1359093783012278,0.12723601467472498,0.1359093783012278,0.12723601467472498,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584,0.22231843564719023,0.21451240985582584
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14718082777000938,0.14130630391293378,0.14718082777000938,0.14130630391293378,0.14718082777000938,0.14130630391293378,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624,0.23246274007164217,0.22717566887943624
0.1222222222222219,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.14109781743672434,0.12910822161762245,0.14109781743672434,0.12910822161762245,0.14109781743672434,0.12910822161762245,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118,0.22698803165823836,0.21619739517151118
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.14860255748066215,0.1298608437753737,0.14860255748066215,0.1298608437753737,0.14860255748066215,0.1298608437753737,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966,0.23374229706423402,0.2168747557914966
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1380720205674406,0.1299919185416829,0.1380720205674406,0.1299919185416829,0.1380720205674406,0.1299919185416829,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038,0.22426481432713039,0.21699272398994038
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.14765410290771244,0.12383086924766266,0.14765410290771244,0.12383086924766266,0.14765410290771244,0.12383086924766266,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831,0.23288868745748859,0.2114477796241831
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.14197212798118058,0.13327276482895495,0.14197212798118058,0.13327276482895495,0.14197212798118058,0.13327276482895495,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091,0.2277749110933638,0.2199454843501091
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.143372318038425,0.1441930258748274,0.143372318038425,0.1441930258748274,0.143372318038425,0.1441930258748274,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214,0.22903508178975038,0.2297737197229214
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13631023572749434,0.16719520866407123,0.13631023572749434,0.16719520866407123,0.13631023572749434,0.16719520866407123,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167,0.22267920852050613,0.25047568243508167
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.14453303122229422,0.160618528361308,0.14453303122229422,0.160618528361308,0.14453303122229422,0.160618528361308,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075,0.23007972401375007,0.24455667244508075
0.1444444444444445,0.23,0.23,0.23,0.0777777777777776,0.17,0.17,0.17,0.18399454518858818,0.1540983664993694,0.18399454518858818,0.1540983664993694,0.18399454518858818,0.1540983664993694,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576,0.2655950878576062,0.23868852742330576
0.1555555555555557,0.24,0.24,0.24,0.0444444444444446,0.14,0.14,0.14,0.24707440732825886,0.1585426508503913,0.24707440732825886,0.1585426508503913,0.24707440732825886,0.1585426508503913,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506,0.3223669650976858,0.242688381853506
0.2000000000000003,0.28,0.28,0.28,0.0111111111111109,0.11,0.11,0.11,0.2325201956978337,0.16044755729959528,0.2325201956978337,0.16044755729959528,0.2325201956978337,0.16044755729959528,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325,0.3092681756802373,0.24440279834775325
0.2444444444444445,0.32,0.32,0.32,0.0111111111111109,0.11,0.11,0.11,0.26115281014485103,0.16745027209299906,0.26115281014485103,0.16745027209299906,0.26115281014485103,0.16745027209299906,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148,0.3350375259615333,0.2507052410368148
0.2888888888888887,0.36,0.36,0.36,0.0444444444444447,0.14,0.14,0.14,0.2788809169284285,0.1789590895930568,0.2788809169284285,0.1789590895930568,0.2788809169284285,0.1789590895930568,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357,0.35099282106062935,0.2610631760819357
0.3444444444444445,0.41,0.41,0.41,0.0777777777777779,0.17,0.17,0.17,0.2753477505846952,0.18189298804931567,0.2753477505846952,0.18189298804931567,0.2753477505846952,0.18189298804931567,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284,0.3478129715840589,0.2637036852350284
0.3555555555555557,0.42,0.42,0.42,0.1444444444444445,0.23,0.23,0.23,0.2746338921833526,0.1733128539823301,0.2746338921833526,0.1733128539823301,0.2746338921833526,0.1733128539823301,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974,0.3471704987797517,0.25598156475830974
0.411111111111111,0.47,0.47,0.47,0.1444444444444441,0.23,0.23,0.23,0.27309819433289545,0.24751742182011074,0.27309819433289545,0.24751742182011074,0.27309819433289545,0.24751742182011074,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566,0.3457883713018836,0.32276567490677566
0.4555555555555556,0.51,0.51,0.51,0.1444444444444445,0.23,0.23,0.23,0.28288187490197403,0.27425880003038977,0.28288187490197403,0.27425880003038977,0.28288187490197403,0.27425880003038977,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487,0.3545936838766199,0.34683291600473487
0.4222222222222221,0.48,0.48,0.48,0.1222222222222219,0.21,0.21,0.21,0.2817898099289568,0.26591034068429564,0.2817898099289568,0.26591034068429564,0.2817898099289568,0.26591034068429564,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135,0.3536108250326711,0.3393193031551135
0.3444444444444443,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.25933753846756263,0.2336788363834842,0.25933753846756263,0.2336788363834842,0.25933753846756263,0.2336788363834842,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706,0.3334037808632422,0.3103109498719706
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.2489095960564865,0.21003305405154638,0.2489095960564865,0.21003305405154638,0.2489095960564865,0.21003305405154638,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608,0.32401863346991316,0.2890297455203608
0.1777777777777779,0.26,0.26,0.26,0.1111111111111112,0.2,0.2,0.2,0.13984539176882008,0.1535529827532908,0.13984539176882008,0.1535529827532908,0.13984539176882008,0.1535529827532908,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903,0.2258608469152418,0.23819768429990903
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.11924522930505904,0.09979310438718433,0.11924522930505904,0.09979310438718433,0.11924522930505904,0.09979310438718433,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751,0.2073207024587304,0.18981379367179751
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10872453555380908,0.10204725535585406,0.10872453555380908,0.10204725535585406,0.10872453555380908,0.10204725535585406,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565,0.19785208188376618,0.19184252996402565
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12216584529557323,0.13557056986831997,0.12216584529557323,0.13557056986831997,0.12216584529557323,0.13557056986831997,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146,0.20994925838156483,0.2220135143083146
0.1222222222222223,0.21,0.21,0.21,0.1222222222222221,0.21,0.21,0.21,0.14442310432935368,0.14354809035917543,0.14442310432935368,0.14354809035917543,0.14442310432935368,0.14354809035917543,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798,0.2299807898970544,0.22919328143228798
0.1555555555555556,0.24,0.24,0.24,0.1444444444444445,0.23,0.23,0.23,0.12450594696521135,0.1563518594349519,0.12450594696521135,0.1563518594349519,0.12450594696521135,0.1563518594349519,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692,0.21205535024942276,0.24071667406908692
0.222222222222222,0.3,0.3,0.3,0.1555555555555557,0.24,0.24,0.24,0.25366885474522716,0.19038075743957047,0.25366885474522716,0.19038075743957047,0.25366885474522716,0.19038075743957047,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805,0.3283019666356353,0.27134267979936805
0.2888888888888887,0.36,0.36,0.36,0.2000000000000003,0.28,0.28,0.28,0.20933605904419358,0.22856039824910251,0.20933605904419358,0.22856039824910251,0.20933605904419358,0.22856039824910251,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145,0.2884024492036881,0.30570435522743145
0.2777777777777775,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.20055428993245428,0.22075853132449266,0.20055428993245428,0.22075853132449266,0.20055428993245428,0.22075853132449266,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686,0.28049885445211864,0.29868267416724686
0.2555555555555553,0.33,0.33,0.33,0.2888888888888887,0.36,0.36,0.36,0.1965287419470258,0.24230455578140433,0.1965287419470258,0.24230455578140433,0.1965287419470258,0.24230455578140433,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694,0.27687586139911113,0.31807409375828694
0.2111111111111112,0.29,0.29,0.29,0.3444444444444445,0.41,0.41,0.41,0.19781893832671213,0.22424142996201404,0.19781893832671213,0.22424142996201404,0.19781893832671213,0.22424142996201404,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182,0.27803703860996587,0.3018172817630182
0.1999999999999999,0.28,0.28,0.28,0.3555555555555557,0.42,0.42,0.42,0.19999264969660746,0.23222753041235675,0.19999264969660746,0.23222753041235675,0.19999264969660746,0.23222753041235675,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783,0.2799933791396633,0.30900477286783
0.2222222222222222,0.3,0.3,0.3,0.411111111111111,0.47,0.47,0.47,0.19635725320853092,0.23425128305265952,0.19635725320853092,0.23425128305265952,0.19635725320853092,0.23425128305265952,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875,0.2767215226809519,0.31082615114365875
0.2222222222222221,0.3,0.3,0.3,0.4555555555555556,0.51,0.51,0.51,0.18197179051943496,0.23188041473459922,0.18197179051943496,0.23188041473459922,0.18197179051943496,0.23188041473459922,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187,0.26377460705509925,0.3086923698240187
0.1777777777777777,0.26,0.26,0.26,0.4222222222222221,0.48,0.48,0.48,0.19099314282218777,0.16022321111473883,0.19099314282218777,0.16022321111473883,0.19099314282218777,0.16022321111473883,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327,0.2718938235657204,0.24420088748430327
0.1111111111111111,0.2,0.2,0.2,0.3444444444444443,0.41,0.41,0.41,0.18049110978431757,0.1413787949636647,0.18049110978431757,0.1413787949636647,0.18049110978431757,0.1413787949636647,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317,0.26244199370797994,0.22724091346978317
0.0555555555555556,0.15,0.15,0.15,0.2444444444444444,0.32,0.32,0.32,0.15334239112561687,0.15531138570970734,0.15334239112561687,0.15531138570970734,0.15334239112561687,0.15531138570970734,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195,0.2380081466391714,0.2397802442186195
0.0333333333333333,0.13,0.13,0.13,0.1777777777777779,0.26,0.26,0.26,0.1508939848468364,0.11751871624121801,0.1508939848468364,0.11751871624121801,0.1508939848468364,0.11751871624121801,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297,0.23580458007519797,0.20576684193965297
0.0444444444444444,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.10730869509424017,0.0875131689687757,0.10730869509424017,0.0875131689687757,0.10730869509424017,0.0875131689687757,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318,0.19657782234528173,0.17876184965279318
