kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0888888888888889,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.051838748904184696,0.09914986867206795,0.051838748904184696,0.09914986867206795,0.051838748904184696,0.09914986867206795,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187,0.14665487515396913,0.1892348818911187
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.09541197345999226,0.14937148594550184,0.09541197345999226,0.14937148594550184,0.09541197345999226,0.14937148594550184,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428,0.1858707751616237,0.23443433718340428
0.1777777777777777,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.09660448535312048,0.14960850629701905,0.09660448535312048,0.14960850629701905,0.09660448535312048,0.14960850629701905,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468,0.18694403669255982,0.23464765542254468
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.09451469429540695,0.14515924814936007,0.09451469429540695,0.14515924814936007,0.09451469429540695,0.14515924814936007,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338,0.1850632244905025,0.2306433229448338
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.10271923495690528,0.14548470725254903,0.10271923495690528,0.14548470725254903,0.10271923495690528,0.14548470725254903,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026,0.19244731078467703,0.23093623602710026
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.10812877724138903,0.1525582332633749,0.10812877724138903,0.1525582332633749,0.10812877724138903,0.1525582332633749,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886,0.19731589975852,0.23730241002793886
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.10646886429329584,0.14155635608149203,0.10646886429329584,0.14155635608149203,0.10646886429329584,0.14155635608149203,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236,0.19582197865432047,0.22740072018474236
0.1777777777777777,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.11230398280982351,0.1402859954040089,0.11230398280982351,0.1402859954040089,0.11230398280982351,0.1402859954040089,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491,0.20107358609109732,0.22625739582293491
0.1666666666666664,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.12256089093994346,0.2054620514016794,0.12256089093994346,0.2054620514016794,0.12256089093994346,0.2054620514016794,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444,0.2103048028493169,0.28491584598684444
0.211111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.12932314548483284,0.197959642928866,0.12932314548483284,0.197959642928866,0.12932314548483284,0.197959642928866,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215,0.2163908315072213,0.27816367718525215
0.2666666666666668,0.34,0.34,0.34,0.1000000000000003,0.19,0.19,0.19,0.11722675543956126,0.19887777130871878,0.11722675543956126,0.19887777130871878,0.11722675543956126,0.19887777130871878,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877,0.20550408051729155,0.27898999320182877
0.3222222222222219,0.39,0.39,0.39,0.1000000000000003,0.19,0.19,0.19,0.10984030503392248,0.19697829145909124,0.10984030503392248,0.19697829145909124,0.10984030503392248,0.19697829145909124,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273,0.19885627429281247,0.27728046041719273
0.3444444444444446,0.41,0.41,0.41,0.1000000000000003,0.19,0.19,0.19,0.1460084800033963,0.18804936341300935,0.1460084800033963,0.18804936341300935,0.1460084800033963,0.18804936341300935,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395,0.2314076319006118,0.26924442488242395
0.3666666666666668,0.43,0.43,0.43,0.1,0.19,0.19,0.19,0.14630637925125034,0.18760834074714933,0.14630637925125034,0.18760834074714933,0.14630637925125034,0.18760834074714933,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408,0.23167574109357694,0.2688475052158408
0.4111111111111111,0.47,0.47,0.47,0.1111111111111111,0.2,0.2,0.2,0.1582067495481051,0.1825048980630907,0.1582067495481051,0.1825048980630907,0.1582067495481051,0.1825048980630907,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015,0.2423860729658275,0.26425440670169015
0.3888888888888888,0.45,0.45,0.45,0.0888888888888889,0.18,0.18,0.18,0.15871627987831158,0.19822477886472642,0.15871627987831158,0.19822477886472642,0.15871627987831158,0.19822477886472642,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825,0.2428446500898955,0.27840229886191825
0.3777777777777777,0.44,0.44,0.44,0.0777777777777777,0.17,0.17,0.17,0.16665255969902995,0.15775272089590037,0.16665255969902995,0.15775272089590037,0.16665255969902995,0.15775272089590037,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587,0.24998730345416542,0.241977448634587
0.3777777777777777,0.44,0.44,0.44,0.0888888888888889,0.18,0.18,0.18,0.16466964603928802,0.18303429234300972,0.16466964603928802,0.18303429234300972,0.16466964603928802,0.18303429234300972,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025,0.24820268077929833,0.2647308621320025
0.411111111111111,0.47,0.47,0.47,0.1222222222222222,0.21,0.21,0.21,0.15741310276075068,0.15390142128631984,0.15741310276075068,0.15390142128631984,0.15741310276075068,0.15390142128631984,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955,0.24167179201989192,0.23851127833148955
0.4666666666666665,0.52,0.52,0.52,0.1777777777777777,0.26,0.26,0.26,0.16314800783794295,0.16730485344156976,0.16314800783794295,0.16730485344156976,0.16314800783794295,0.16730485344156976,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104,0.2468332055292671,0.2505743667897104
0.5111111111111111,0.56,0.56,0.56,0.1888888888888891,0.27,0.27,0.27,0.17050563934036253,0.1750074064715834,0.17050563934036253,0.1750074064715834,0.17050563934036253,0.1750074064715834,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243,0.25345507459628963,0.25750666462070243
0.5444444444444445,0.59,0.59,0.59,0.2222222222222223,0.3,0.3,0.3,0.1579130008366722,0.1739549615986272,0.1579130008366722,0.1739549615986272,0.1579130008366722,0.1739549615986272,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364,0.24212169895013974,0.2565594635608364
0.5777777777777777,0.62,0.62,0.62,0.2222222222222223,0.3,0.3,0.3,0.14943646595258472,0.17912302190395196,0.14943646595258472,0.17912302190395196,0.14943646595258472,0.17912302190395196,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317,0.23449281814166067,0.2612107176828317
0.5333333333333334,0.58,0.58,0.58,0.1999999999999999,0.28,0.28,0.28,0.14441115151902806,0.18582537131696872,0.14441115151902806,0.18582537131696872,0.14441115151902806,0.18582537131696872,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344,0.22997003538768973,0.26724283315469344
0.4888888888888889,0.54,0.54,0.54,0.1777777777777777,0.26,0.26,0.26,0.14126819631368512,0.18305965339210362,0.14126819631368512,0.18305965339210362,0.14126819631368512,0.18305965339210362,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013,0.22714137557047245,0.2647536834266013
0.4111111111111112,0.47,0.47,0.47,0.1666666666666664,0.25,0.25,0.25,0.1552429695734847,0.1822486507774711,0.1552429695734847,0.1822486507774711,0.1552429695734847,0.1822486507774711,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666,0.23971866840747078,0.26402378158022666
0.4111111111111111,0.47,0.47,0.47,0.211111111111111,0.29,0.29,0.29,0.15247984960059816,0.17458518401928938,0.15247984960059816,0.17458518401928938,0.15247984960059816,0.17458518401928938,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665,0.2372318617046872,0.2571266610678665
0.4333333333333331,0.49,0.49,0.49,0.2666666666666668,0.34,0.34,0.34,0.13980352589150372,0.1618363485326758,0.13980352589150372,0.1618363485326758,0.13980352589150372,0.1618363485326758,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075,0.2258231719072316,0.24565270866697075
0.4222222222222223,0.48,0.48,0.48,0.3222222222222219,0.39,0.39,0.39,0.13097691685890123,0.15742525492753814,0.13097691685890123,0.15742525492753814,0.13097691685890123,0.15742525492753814,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338,0.21787922291358167,0.24168272437131338
0.3888888888888888,0.45,0.45,0.45,0.3444444444444446,0.41,0.41,0.41,0.13008591252360038,0.1412289002177766,0.13008591252360038,0.1412289002177766,0.13008591252360038,0.1412289002177766,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048,0.2170773182127173,0.22710600511472048
0.3222222222222221,0.39,0.39,0.39,0.3666666666666668,0.43,0.43,0.43,0.12583164780708114,0.1437473959608549,0.12583164780708114,0.1437473959608549,0.12583164780708114,0.1437473959608549,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198,0.21324847850490306,0.22937265026927198
