kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14784813453284185,0.1172610579724344,0.14784813453284185,0.1172610579724344,0.14784813453284185,0.1172610579724344,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607,0.2330633221489644,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14730082531821795,0.11306661171882647,0.14730082531821795,0.11306661171882647,0.14730082531821795,0.11306661171882647,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041,0.232570743749664,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14188072898228848,0.11418138309194822,0.14188072898228848,0.11418138309194822,0.14188072898228848,0.11418138309194822,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307,0.22769265649535014,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1482927534713167,0.11463914278365228,0.1482927534713167,0.11463914278365228,0.1482927534713167,0.11463914278365228,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336,0.2334634785404015,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14913640055761399,0.12521394899568283,0.14913640055761399,0.12521394899568283,0.14913640055761399,0.12521394899568283,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086,0.23422276043884088,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14710270981232987,0.11968393900052372,0.14710270981232987,0.11968393900052372,0.14710270981232987,0.11968393900052372,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036,0.23239243839378335,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14352468934401763,0.11726793975737729,0.14352468934401763,0.11726793975737729,0.14352468934401763,0.11726793975737729,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956,0.229172221410487,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14373297885194175,0.11601105110763146,0.14373297885194175,0.11601105110763146,0.14373297885194175,0.11601105110763146,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384,0.22935968202830118,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14359839744198122,0.11847840846272867,0.14359839744198122,0.11847840846272867,0.14359839744198122,0.11847840846272867,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673,0.22923855871479729,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14650509974860135,0.11981180396403877,0.14650509974860135,0.11981180396403877,0.14650509974860135,0.11981180396403877,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452,0.2318545898638222,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15153814551165262,0.11543060178366644,0.15153814551165262,0.11543060178366644,0.15153814551165262,0.11543060178366644,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093,0.23638433133188796,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15068767211769574,0.11946029468444379,0.15068767211769574,0.11946029468444379,0.15068767211769574,0.11946029468444379,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472,0.2356189051500096,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15467955402888467,0.1256670211265057,0.15467955402888467,0.1256670211265057,0.15467955402888467,0.1256670211265057,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478,0.2392115992636465,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15344284830259872,0.1327930168547883,0.15344284830259872,0.1327930168547883,0.15344284830259872,0.1327930168547883,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131,0.2380985638641642,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1541665131512761,0.13304525928297223,0.1541665131512761,0.13304525928297223,0.1541665131512761,0.13304525928297223,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753,0.23874986208821133,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14963443135905571,0.12389373695197839,0.14963443135905571,0.12389373695197839,0.14963443135905571,0.12389373695197839,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022,0.2346709884276626,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15022733318905931,0.12384110992059538,0.15022733318905931,0.12384110992059538,0.15022733318905931,0.12384110992059538,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257,0.23520460014367087,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15416650775370772,0.1244586800758732,0.15416650775370772,0.1244586800758732,0.15416650775370772,0.1244586800758732,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177,0.23874985735668605,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.15016996378728462,0.12667802008639148,0.15016996378728462,0.12667802008639148,0.15016996378728462,0.12667802008639148,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104,0.2351529671086553,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14375650108839336,0.13371433212102,0.14375650108839336,0.13371433212102,0.14375650108839336,0.13371433212102,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843,0.22938085022411975,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14970099266746653,0.12905804377987148,0.14970099266746653,0.12905804377987148,0.14970099266746653,0.12905804377987148,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298,0.23473089374210568,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15024562606343425,0.12523625369949076,0.15024562606343425,0.12523625369949076,0.15024562606343425,0.12523625369949076,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158,0.23522106361085915,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15104058543985818,0.13279305895421728,0.15104058543985818,0.13279305895421728,0.15104058543985818,0.13279305895421728,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951,0.23593652713448846,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1471671134705285,0.13455005477942297,0.1471671134705285,0.13455005477942297,0.1471671134705285,0.13455005477942297,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155,0.23245040231052874,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14770326634156367,0.13524476825098666,0.14770326634156367,0.13524476825098666,0.14770326634156367,0.13524476825098666,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805,0.2329329401396056,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14839948950975634,0.12717191493410757,0.14839948950975634,0.12717191493410757,0.14839948950975634,0.12717191493410757,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334,0.23355954087635247,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1353260730417361,0.12414174594248045,0.1353260730417361,0.12414174594248045,0.1353260730417361,0.12414174594248045,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276,0.22179346554734158,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13318718587175846,0.1193030416914095,0.13318718587175846,0.1193030416914095,0.13318718587175846,0.1193030416914095,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826,0.21986846645210553,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13574242025949804,0.12250021403736645,0.13574242025949804,0.12250021403736645,0.13574242025949804,0.12250021403736645,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568,0.22216817755275267,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.133748270925851,0.12217034036078525,0.133748270925851,0.12217034036078525,0.133748270925851,0.12217034036078525,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787,0.22037344216131385,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12642996426161218,0.12281344104819689,0.12642996426161218,0.12281344104819689,0.12642996426161218,0.12281344104819689,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292,0.2137869664880899,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1118565334675185,0.10137286273618318,0.1118565334675185,0.10137286273618318,0.1118565334675185,0.10137286273618318,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754,0.20067087898475955,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02116209996446561,0.024761536547086037,0.02116209996446561,0.024761536547086037,0.02116209996446561,0.024761536547086037,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363,0.1190458892127724,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01770693437705173,0.009308686455217938,0.01770693437705173,0.009308686455217938,0.01770693437705173,0.009308686455217938,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018,0.11593624062047923,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.01380739766455234,-0.0019982107837368313,0.01380739766455234,-0.0019982107837368313,0.01380739766455234,-0.0019982107837368313,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996,0.11242665824565228,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.01267906356931103,0.002499988088112835,0.01267906356931103,0.002499988088112835,0.01267906356931103,0.002499988088112835,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583,0.1114111579106213,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.003572571397576295,0.004173291754508481,0.003572571397576295,0.004173291754508481,0.003572571397576295,0.004173291754508481,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507,0.1032153154835476,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014253787240270748,0.0057629842603082685,0.014253787240270748,0.0057629842603082685,0.014253787240270748,0.0057629842603082685,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966,0.11282840875273387,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02095149084927093,0.01271933185085227,0.02095149084927093,0.01271933185085227,0.02095149084927093,0.01271933185085227,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888,0.11885634132098004,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03971900515146853,0.0351001308598631,0.03971900515146853,0.0351001308598631,0.03971900515146853,0.0351001308598631,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097,0.13574710418740893,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04369323014427906,0.08465203393177131,0.04369323014427906,0.08465203393177131,0.04369323014427906,0.08465203393177131,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087,0.13932390640388972,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09423608560266424,0.08475024784755092,0.09423608560266424,0.08475024784755092,0.09423608560266424,0.08475024784755092,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974,0.18481247641298873,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10462945085447316,0.07910446696750426,0.10462945085447316,0.07910446696750426,0.10462945085447316,0.07910446696750426,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705,0.1941665060367157,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07936431783392808,0.07412407191405776,0.07936431783392808,0.07412407191405776,0.07936431783392808,0.07412407191405776,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268,0.17142788504412584,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06718011695421383,0.07636116239833703,0.06718011695421383,0.07636116239833703,0.06718011695421383,0.07636116239833703,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607,0.16046210377600253,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03327086080702901,0.05604352314684244,0.03327086080702901,0.05604352314684244,0.03327086080702901,0.05604352314684244,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679,0.12994377190815484,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02116308271240299,0.018816891791480606,0.02116308271240299,0.018816891791480606,0.02116308271240299,0.018816891791480606,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468,0.11904677127253507,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.015048070785985228,-0.0009881462545788268,0.015048070785985228,-0.0009881462545788268,0.015048070785985228,-0.0009881462545788268,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475,0.11354326095390484,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014963190411403409,-0.005136423549393037,0.014963190411403409,-0.005136423549393037,0.014963190411403409,-0.005136423549393037,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376,0.11346686913613171,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018909669220355755,-0.00019228387036021734,0.018909669220355755,-0.00019228387036021734,0.018909669220355755,-0.00019228387036021734,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637,0.11701870157870464,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012272308265054245,-0.00013445567107527872,0.012272308265054245,-0.00013445567107527872,0.012272308265054245,-0.00013445567107527872,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202,0.11104507738856774,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.01103344280110079,0.0023760032224138463,0.01103344280110079,0.0023760032224138463,0.01103344280110079,0.0023760032224138463,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358,0.10993009781692725,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011316671534581773,0.0009578648967136079,0.011316671534581773,0.0009578648967136079,0.011316671534581773,0.0009578648967136079,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707,0.11018500375041541,0.10086207885821707
