f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0365853658536585,0.5,0.0189873417721519,0.0137820832917209,0.5646817248459959,0.6875,0.4790940766550522,0.1763791763791763,0.11637572969537148,0.1026985461481425,0.11637572969537148,0.1026985461481425,0.11637572969537148,0.1026985461481425,0.354021108368099,0.35472328602630626,0.354021108368099,0.35472328602630626,0.354021108368099,0.35472328602630626,0.07928016095618695,0.05117453020127363,0.07928016095618695,0.05117453020127363,0.07928016095618695,0.05117453020127363,0.09478829186987298,0.08182313620968025,0.09478829186987298,0.08182313620968025,0.09478829186987298,0.08182313620968025
0.0507042253521126,0.6923076923076923,0.0263157894736842,0.0263154853398359,0.5575501583949314,0.7002652519893899,0.4631578947368421,0.1898998491937666,0.10157063432358863,0.0700317381228512,0.10157063432358863,0.0700317381228512,0.10157063432358863,0.0700317381228512,0.3477041220192424,0.33206337640355,0.3477041220192424,0.33206337640355,0.3477041220192424,0.33206337640355,0.06252813738945608,0.04404801510747493,0.06252813738945608,0.04404801510747493,0.06252813738945608,0.04404801510747493,0.08045238987675221,0.07011420948980328,0.08045238987675221,0.07011420948980328,0.08045238987675221,0.07011420948980328
0.0521739130434782,0.5625,0.0273556231003039,0.0223396876270658,0.518918918918919,0.7207207207207207,0.4054054054054054,0.1615290695045295,0.12230164239296999,0.11027111049613356,0.12230164239296999,0.11027111049613356,0.12230164239296999,0.11027111049613356,0.3475222245261126,0.3501381619792618,0.3475222245261126,0.3501381619792618,0.3475222245261126,0.3501381619792618,0.08403519312232578,0.06794593647764903,0.08403519312232578,0.06794593647764903,0.08403519312232578,0.06794593647764903,0.10671912530925386,0.083099237799811,0.10671912530925386,0.083099237799811,0.10671912530925386,0.083099237799811
0.0864864864864864,0.5333333333333333,0.0470588235294117,0.0331807780320366,0.4773561811505508,0.693950177935943,0.3638059701492537,0.1721083898186782,0.1263285765926345,0.07038525619580134,0.1263285765926345,0.07038525619580134,0.1263285765926345,0.07038525619580134,0.30248219520539343,0.2933412192105387,0.30248219520539343,0.2933412192105387,0.30248219520539343,0.2933412192105387,0.07574920161865001,0.03942944622493554,0.07574920161865001,0.03942944622493554,0.07574920161865001,0.03942944622493554,0.08053442739229488,0.06717459328841019,0.08053442739229488,0.06717459328841019,0.08053442739229488,0.06717459328841019
0.0686015831134564,0.4642857142857143,0.037037037037037,0.0176543924484617,0.3815384615384615,0.6595744680851063,0.2683982683982684,0.1559728567589358,0.13617708173216692,0.1190364043829877,0.13617708173216692,0.1190364043829877,0.13617708173216692,0.1190364043829877,0.31422976140177544,0.2895697195594057,0.31422976140177544,0.2895697195594057,0.31422976140177544,0.2895697195594057,0.08709467243375907,0.08094498096460123,0.08709467243375907,0.08094498096460123,0.08709467243375907,0.08094498096460123,0.08835508395696773,0.08671861453752232,0.08835508395696773,0.08671861453752232,0.08835508395696773,0.08671861453752232
0.0697674418604651,0.5172413793103449,0.0374064837905236,0.0165756179592959,0.2413793103448276,0.5233644859813084,0.1568627450980392,0.0918519512283218,0.16605928703186418,0.14626714566234653,0.16605928703186418,0.14626714566234653,0.16605928703186418,0.14626714566234653,0.2873829450937996,0.2929721645461602,0.2873829450937996,0.2929721645461602,0.2873829450937996,0.2929721645461602,0.09741058678694746,0.09414268360743742,0.09741058678694746,0.09414268360743742,0.09741058678694746,0.09414268360743742,0.08577441263447566,0.09718852149552264,0.08577441263447566,0.09718852149552264,0.08577441263447566,0.09718852149552264
0.0715883668903803,0.6153846153846154,0.0380047505938242,0.0237774871326814,0.0129032258064516,0.2222222222222222,0.0066445182724252,-0.0046555607356968,0.1527590361147543,0.13872152980979788,0.1527590361147543,0.13872152980979788,0.1527590361147543,0.13872152980979788,0.2927087397974905,0.3088787793968188,0.2927087397974905,0.3088787793968188,0.2927087397974905,0.3088787793968188,0.10602896733793042,0.09207926211518111,0.10602896733793042,0.09207926211518111,0.10602896733793042,0.09207926211518111,0.09047910265459663,0.08712873806227105,0.09047910265459663,0.08712873806227105,0.09047910265459663,0.08712873806227105
0.05,0.5238095238095238,0.026252983293556,0.010421352171628,0.0365853658536585,0.5,0.0189873417721519,0.0137820832917209,0.13577763137657728,0.14291087636553032,0.13577763137657728,0.14291087636553032,0.13577763137657728,0.14291087636553032,0.3014483932564213,0.2864906380473074,0.3014483932564213,0.2864906380473074,0.3014483932564213,0.2864906380473074,0.08573749461886124,0.10576055210747694,0.08573749461886124,0.10576055210747694,0.08573749461886124,0.10576055210747694,0.03482154236379136,0.07389936741312443,0.03482154236379136,0.07389936741312443,0.03482154236379136,0.07389936741312443
0.2088974854932301,0.5684210526315789,0.1279620853080568,0.0636875600934023,0.0507042253521126,0.6923076923076923,0.0263157894736842,0.0263154853398359,0.13714025676855357,0.18247702516956105,0.13714025676855357,0.18247702516956105,0.13714025676855357,0.18247702516956105,0.3089907376083491,0.2887752193598851,0.3089907376083491,0.2887752193598851,0.3089907376083491,0.2887752193598851,0.10934392173625826,0.1352480562150442,0.10934392173625826,0.1352480562150442,0.10934392173625826,0.1352480562150442,0.034249812735213596,0.08043578328328084,0.034249812735213596,0.08043578328328084,0.034249812735213596,0.08043578328328084
0.3181818181818182,0.5632183908045977,0.2217194570135746,0.0912710089488169,0.0521739130434782,0.5625,0.0273556231003039,0.0223396876270658,0.15785000271923458,0.2128735531701635,0.15785000271923458,0.2128735531701635,0.15785000271923458,0.2128735531701635,0.312485153007889,0.294805519690601,0.312485153007889,0.294805519690601,0.312485153007889,0.294805519690601,0.11779863722056776,0.14920529211899608,0.11779863722056776,0.14920529211899608,0.11779863722056776,0.14920529211899608,0.038429240895100907,0.08913003119628227,0.038429240895100907,0.08913003119628227,0.038429240895100907,0.08913003119628227
0.4262295081967213,0.5591397849462365,0.3443708609271523,0.123586783688698,0.0864864864864864,0.5333333333333333,0.0470588235294117,0.0331807780320366,0.2595540416830012,0.34181699387665393,0.2595540416830012,0.34181699387665393,0.2595540416830012,0.34181699387665393,0.34706698708300493,0.324435083628531,0.34706698708300493,0.324435083628531,0.34706698708300493,0.324435083628531,0.2864943019287976,0.3452665275640234,0.2864943019287976,0.3452665275640234,0.2864943019287976,0.3452665275640234,0.03914441200294314,0.11309289973942413,0.03914441200294314,0.11309289973942413,0.03914441200294314,0.11309289973942413
0.4911452184179457,0.5810055865921788,0.4253578732106339,0.1325803621024158,0.0686015831134564,0.4642857142857143,0.037037037037037,0.0176543924484617,0.38009131070222535,0.39822914389211067,0.38009131070222535,0.39822914389211067,0.38009131070222535,0.39822914389211067,0.340654702793771,0.34373897180481944,0.340654702793771,0.34373897180481944,0.340654702793771,0.34373897180481944,0.4328003226269272,0.4616539772956013,0.4328003226269272,0.4616539772956013,0.4328003226269272,0.4616539772956013,0.09755419050409653,0.1302484514665604,0.09755419050409653,0.1302484514665604,0.09755419050409653,0.1302484514665604
0.5472103004291845,0.6100478468899522,0.4961089494163424,0.1598579323745361,0.0697674418604651,0.5172413793103449,0.0374064837905236,0.0165756179592959,0.4113360050356394,0.4754927254415222,0.4113360050356394,0.4754927254415222,0.4113360050356394,0.4754927254415222,0.36212519728428366,0.34588379853041035,0.36212519728428366,0.34588379853041035,0.36212519728428366,0.34588379853041035,0.43211256294852457,0.4888562303940639,0.43211256294852457,0.4888562303940639,0.43211256294852457,0.4888562303940639,0.1254692591283821,0.1418697879606202,0.1254692591283821,0.1418697879606202,0.1254692591283821,0.1418697879606202
0.5569620253164557,0.6027397260273972,0.5176470588235295,0.1620780464448168,0.0715883668903803,0.6153846153846154,0.0380047505938242,0.0237774871326814,0.490536215577501,0.4743362987486045,0.490536215577501,0.4743362987486045,0.490536215577501,0.4743362987486045,0.43432348000953513,0.464580825627417,0.43432348000953513,0.464580825627417,0.43432348000953513,0.464580825627417,0.5273305200685622,0.5277062991032972,0.5273305200685622,0.5277062991032972,0.5273305200685622,0.5277062991032972,0.11870043581401851,0.16404487745680074,0.11870043581401851,0.16404487745680074,0.11870043581401851,0.16404487745680074
0.549618320610687,0.6101694915254238,0.5,0.1751481937143496,0.05,0.5238095238095238,0.026252983293556,0.010421352171628,0.4578913709987335,0.44047431744838345,0.4578913709987335,0.44047431744838345,0.4578913709987335,0.44047431744838345,0.4761043329859146,0.47369816566204614,0.4761043329859146,0.47369816566204614,0.4761043329859146,0.47369816566204614,0.4727510237069115,0.46399751226301783,0.4727510237069115,0.46399751226301783,0.4727510237069115,0.46399751226301783,0.09924646099584193,0.13992769053520362,0.09924646099584193,0.13992769053520362,0.09924646099584193,0.13992769053520362
0.5296167247386759,0.6031746031746031,0.4720496894409938,0.1832240265240434,0.2088974854932301,0.5684210526315789,0.1279620853080568,0.0636875600934023,0.43885738131256546,0.442411292769138,0.43885738131256546,0.442411292769138,0.43885738131256546,0.442411292769138,0.46755167594021224,0.4856608492770922,0.46755167594021224,0.4856608492770922,0.46755167594021224,0.4856608492770922,0.4586509446115221,0.46397669715929346,0.4586509446115221,0.46397669715929346,0.4586509446115221,0.46397669715929346,0.13605854535867418,0.17174035450452482,0.13605854535867418,0.17174035450452482,0.13605854535867418,0.17174035450452482
0.5548245614035088,0.6246913580246913,0.4990138067061144,0.1901541898549857,0.3181818181818182,0.5632183908045977,0.2217194570135746,0.0912710089488169,0.4723511659495932,0.4638772079253854,0.4723511659495932,0.4638772079253854,0.4723511659495932,0.4638772079253854,0.543482081113046,0.532784342959513,0.543482081113046,0.532784342959513,0.543482081113046,0.532784342959513,0.47549373037292597,0.48130455099516706,0.47549373037292597,0.48130455099516706,0.47549373037292597,0.48130455099516706,0.16747280579077725,0.19622165943938277,0.16747280579077725,0.19622165943938277,0.16747280579077725,0.19622165943938277
0.5690376569037657,0.649164677804296,0.5065176908752328,0.1857610959813753,0.4262295081967213,0.5591397849462365,0.3443708609271523,0.123586783688698,0.4893553200839571,0.503988938860677,0.4893553200839571,0.503988938860677,0.4893553200839571,0.503988938860677,0.551394576571447,0.5600241389339459,0.551394576571447,0.5600241389339459,0.551394576571447,0.5600241389339459,0.5127825173476876,0.5039241227202842,0.5127825173476876,0.5039241227202842,0.5127825173476876,0.5039241227202842,0.14733830888459942,0.19481731214397632,0.14733830888459942,0.19481731214397632,0.14733830888459942,0.19481731214397632
0.5711206896551724,0.655940594059406,0.5057251908396947,0.2112689453992009,0.4911452184179457,0.5810055865921788,0.4253578732106339,0.1325803621024158,0.47272220859876146,0.4938225792499788,0.47272220859876146,0.4938225792499788,0.47272220859876146,0.4938225792499788,0.5292169431258612,0.5515129078891117,0.5292169431258612,0.5515129078891117,0.5292169431258612,0.5515129078891117,0.4767902661191453,0.4918876269172357,0.4767902661191453,0.4918876269172357,0.4767902661191453,0.4918876269172357,0.14737925147292566,0.16643731351996766,0.14737925147292566,0.16643731351996766,0.14737925147292566,0.16643731351996766
0.5400213447171825,0.640506329113924,0.466789667896679,0.1529421013324948,0.5472103004291845,0.6100478468899522,0.4961089494163424,0.1598579323745361,0.42507300325736846,0.5020482535662235,0.42507300325736846,0.5020482535662235,0.42507300325736846,0.5020482535662235,0.5206127462397737,0.5475372619378169,0.5206127462397737,0.5475372619378169,0.5206127462397737,0.5475372619378169,0.45993753082478034,0.5526246660038929,0.45993753082478034,0.5526246660038929,0.45993753082478034,0.5526246660038929,0.11389492471129896,0.18603961086626558,0.11389492471129896,0.18603961086626558,0.11389492471129896,0.18603961086626558
0.5549510337323177,0.6505102040816326,0.4838709677419355,0.191431147100223,0.5569620253164557,0.6027397260273972,0.5176470588235295,0.1620780464448168,0.5093439237311315,0.5263199547336891,0.5093439237311315,0.5263199547336891,0.5093439237311315,0.5263199547336891,0.553207687468747,0.567678121821059,0.553207687468747,0.567678121821059,0.553207687468747,0.567678121821059,0.5318720799824942,0.5368154426660627,0.5318720799824942,0.5368154426660627,0.5318720799824942,0.5368154426660627,0.21424591823954348,0.22223264407406976,0.21424591823954348,0.22223264407406976,0.21424591823954348,0.22223264407406976
0.5668449197860963,0.6511056511056511,0.5018939393939394,0.1983499865401973,0.549618320610687,0.6101694915254238,0.5,0.1751481937143496,0.5219932075195135,0.5304795134866161,0.5219932075195135,0.5304795134866161,0.5219932075195135,0.5304795134866161,0.5552527488873484,0.5816832940772746,0.5552527488873484,0.5816832940772746,0.5552527488873484,0.5816832940772746,0.5090715100114873,0.5039624319139648,0.5090715100114873,0.5039624319139648,0.5090715100114873,0.5039624319139648,0.1680749302585983,0.19185355311837124,0.1680749302585983,0.19185355311837124,0.1680749302585983,0.19185355311837124
0.5532359081419624,0.6339712918660287,0.4907407407407407,0.1550852811118129,0.5296167247386759,0.6031746031746031,0.4720496894409938,0.1832240265240434,0.532939483623288,0.5577013412109384,0.532939483623288,0.5577013412109384,0.532939483623288,0.5577013412109384,0.5595645848891667,0.5761391102390153,0.5595645848891667,0.5761391102390153,0.5595645848891667,0.5761391102390153,0.5097904065129027,0.5245181682935318,0.5097904065129027,0.5245181682935318,0.5097904065129027,0.5245181682935318,0.17944237424165835,0.2212068760793699,0.17944237424165835,0.2212068760793699,0.17944237424165835,0.2212068760793699
0.5720164609053497,0.6587677725118484,0.5054545454545455,0.1807798345805434,0.5548245614035088,0.6246913580246913,0.4990138067061144,0.1901541898549857,0.5344978414978957,0.5205266155372271,0.5344978414978957,0.5205266155372271,0.5344978414978957,0.5205266155372271,0.570062347755833,0.5733023982089963,0.570062347755833,0.5733023982089963,0.570062347755833,0.5733023982089963,0.5369016705304028,0.5022074566357408,0.5369016705304028,0.5022074566357408,0.5369016705304028,0.5022074566357408,0.21515603592357418,0.23849653541020874,0.21515603592357418,0.23849653541020874,0.21515603592357418,0.23849653541020874
0.555327868852459,0.6498800959232613,0.4847942754919499,0.1486757396124709,0.5690376569037657,0.649164677804296,0.5065176908752328,0.1857610959813753,0.5508872221261725,0.5288958655369612,0.5508872221261725,0.5288958655369612,0.5508872221261725,0.5288958655369612,0.6041458820252534,0.57180955418188,0.6041458820252534,0.57180955418188,0.6041458820252534,0.57180955418188,0.5175985766533274,0.5135312091030676,0.5175985766533274,0.5135312091030676,0.5175985766533274,0.5135312091030676,0.25618851010403565,0.25517328754067836,0.25618851010403565,0.25517328754067836,0.25618851010403565,0.25517328754067836
0.5699588477366255,0.678921568627451,0.4911347517730496,0.1832364159319701,0.5711206896551724,0.655940594059406,0.5057251908396947,0.2112689453992009,0.5476612913348785,0.5304767650762915,0.5476612913348785,0.5304767650762915,0.5476612913348785,0.5304767650762915,0.598888608806963,0.5903060164777906,0.598888608806963,0.5903060164777906,0.598888608806963,0.5903060164777906,0.5169536741308235,0.522359543166983,0.5169536741308235,0.522359543166983,0.5169536741308235,0.522359543166983,0.24517678800976067,0.26984163801746913,0.24517678800976067,0.26984163801746913,0.24517678800976067,0.26984163801746913
0.5542676501580611,0.6692111959287532,0.4730215827338129,0.1738023063220726,0.5400213447171825,0.640506329113924,0.466789667896679,0.1529421013324948,0.533396810761798,0.5134127733364301,0.533396810761798,0.5134127733364301,0.533396810761798,0.5134127733364301,0.5631497814602039,0.5844784632126543,0.5631497814602039,0.5844784632126543,0.5631497814602039,0.5844784632126543,0.5065492926086672,0.5166493062726025,0.5065492926086672,0.5166493062726025,0.5065492926086672,0.5166493062726025,0.21707731209203412,0.25902136700076756,0.21707731209203412,0.25902136700076756,0.21707731209203412,0.25902136700076756
