precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.71875,0.5348837209302325,0.2223950233281493,0.4259259259259259,0.010916141625682258,0.02117765029275165,0.010916141625682258,0.02117765029275165,0.010916141625682258,0.02117765029275165,0.011954068596439747,0.0036780382507032756,0.011954068596439747,0.0036780382507032756,0.011954068596439747,0.0036780382507032756,0.02747985355901254,0.01779524317544745,0.02747985355901254,0.01779524317544745,0.02747985355901254,0.01779524317544745,-0.008608906183136585,-0.003950976160831246,-0.008608906183136585,-0.003950976160831246,-0.008608906183136585,-0.003950976160831246
0.0,0.0,0.0,0.0,0.71875,0.6388888888888888,0.439655172413793,0.575,0.013603612225005527,-0.012791590206333792,0.013603612225005527,-0.012791590206333792,0.013603612225005527,-0.012791590206333792,0.0008062580584808207,0.015216703969407639,0.0008062580584808207,0.015216703969407639,0.0008062580584808207,0.015216703969407639,0.018288998133125817,-0.0014410281363371725,0.018288998133125817,-0.0014410281363371725,0.018288998133125817,-0.0014410281363371725,-0.01852995239904818,0.003111987027328231,-0.01852995239904818,0.003111987027328231,-0.01852995239904818,0.003111987027328231
0.0,0.0,0.0,0.0,0.3571428571428571,0.2083333333333333,0.0124740124740123,0.1470588235294117,0.0006280438260436365,-0.011767598439170525,0.0006280438260436365,-0.011767598439170525,0.0006280438260436365,-0.011767598439170525,0.001726048458690553,-0.04636384369411809,0.001726048458690553,-0.04636384369411809,0.001726048458690553,-0.04636384369411809,0.027693164644296383,-0.03009479873193756,0.027693164644296383,-0.03009479873193756,0.027693164644296383,-0.03009479873193756,0.00020428401517469876,-0.03561476142948655,0.00020428401517469876,-0.03561476142948655,0.00020428401517469876,-0.03561476142948655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053593644833967474,0.041110834191543794,-0.053593644833967474,0.041110834191543794,-0.053593644833967474,0.041110834191543794,0.007894135585491513,0.028426706521198292,0.007894135585491513,0.028426706521198292,0.007894135585491513,0.028426706521198292,0.06003832529256255,-0.0014333086637122218,0.06003832529256255,-0.0014333086637122218,0.06003832529256255,-0.0014333086637122218,0.0006954309510329206,0.03732906852688407,0.0006954309510329206,0.03732906852688407,0.0006954309510329206,0.03732906852688407
1.0,0.4912280701754385,0.3549822064056939,0.3255813953488372,0.0,0.0,0.0,0.0,0.8660606075430834,0.7174641459286694,0.8660606075430834,0.7174641459286694,0.8660606075430834,0.7174641459286694,0.40195460952509254,0.3511872251262806,0.40195460952509254,0.3511872251262806,0.40195460952509254,0.3511872251262806,0.24365436029299967,0.15076215769648407,0.24365436029299967,0.15076215769648407,0.24365436029299967,0.15076215769648407,0.2439146402250591,0.2000808392292538,0.2439146402250591,0.2000808392292538,0.2439146402250591,0.2000808392292538
0.7,0.5833333333333334,0.3589743589743589,0.5,0.0,0.0,0.0,0.0,0.7560645526589408,0.6259028894161212,0.7560645526589408,0.6259028894161212,0.7560645526589408,0.6259028894161212,0.5643518888935377,0.576331514933538,0.5643518888935377,0.576331514933538,0.5643518888935377,0.576331514933538,0.36038773125010326,0.24246409493699284,0.36038773125010326,0.24246409493699284,0.36038773125010326,0.24246409493699284,0.46511301448752007,0.47127292632123985,0.46511301448752007,0.47127292632123985,0.46511301448752007,0.47127292632123985
0.7,0.5753424657534246,0.3432203389830509,0.4883720930232558,0.0,0.0,0.0,0.0,0.39543066244260866,0.42728299326562236,0.39543066244260866,0.42728299326562236,0.39543066244260866,0.42728299326562236,0.4426212361994007,0.4532292029699543,0.4426212361994007,0.4532292029699543,0.4426212361994007,0.4532292029699543,0.28694814188997547,0.08911768927644374,0.28694814188997547,0.08911768927644374,0.28694814188997547,0.08911768927644374,0.4545437660788614,0.3990790297611716,0.4545437660788614,0.3990790297611716,0.4545437660788614,0.3990790297611716
0.6538461538461539,0.6071428571428571,0.4554455445544554,0.5666666666666667,0.0,0.0,0.0,0.0,0.35578077030639627,0.5255224837845713,0.35578077030639627,0.5255224837845713,0.35578077030639627,0.5255224837845713,0.376329271555251,0.3719346075825737,0.376329271555251,0.3719346075825737,0.376329271555251,0.3719346075825737,0.17251336824895797,0.1374243584721205,0.17251336824895797,0.1374243584721205,0.17251336824895797,0.1374243584721205,0.3428992963214291,0.2630131155322789,0.3428992963214291,0.2630131155322789,0.3428992963214291,0.2630131155322789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000330222359613,0.23145008569229347,0.06000330222359613,0.23145008569229347,0.06000330222359613,0.23145008569229347,0.03589542811164703,0.07440390753069138,0.03589542811164703,0.07440390753069138,0.03589542811164703,0.07440390753069138,0.06009384808065578,0.08351884599610032,0.06009384808065578,0.08351884599610032,0.06009384808065578,0.08351884599610032,0.0014190816281696862,0.026355266777395536,0.0014190816281696862,0.026355266777395536,0.0014190816281696862,0.026355266777395536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758617131634236,0.16916317713045856,0.08758617131634236,0.16916317713045856,0.08758617131634236,0.16916317713045856,0.01868422980232124,0.01679096472767484,0.01868422980232124,0.01679096472767484,0.01868422980232124,0.01679096472767484,0.005364365417315124,0.0797347986403876,0.005364365417315124,0.0797347986403876,0.005364365417315124,0.0797347986403876,-0.006206460617692616,-0.01185364348600872,-0.006206460617692616,-0.01185364348600872,-0.006206460617692616,-0.01185364348600872
0.0,0.0,0.0,0.0,0.85,0.5666666666666667,0.409090909090909,0.425,0.054399516361829915,0.1366004937244028,0.054399516361829915,0.1366004937244028,0.054399516361829915,0.1366004937244028,0.02624237220663799,0.023307150484584725,0.02624237220663799,0.023307150484584725,0.02624237220663799,0.023307150484584725,-0.018528559779131943,0.087874327685581,-0.018528559779131943,0.087874327685581,-0.018528559779131943,0.087874327685581,-0.008028203001996876,0.006586553472275055,-0.008028203001996876,0.006586553472275055,-0.008028203001996876,0.006586553472275055
0.0,0.0,0.0,0.0,0.6666666666666666,0.5633802816901409,0.3318965517241379,0.4878048780487805,0.07744396092660055,0.18176931615615613,0.07744396092660055,0.18176931615615613,0.07744396092660055,0.18176931615615613,0.037103780137547615,0.017118439803304675,0.037103780137547615,0.017118439803304675,0.037103780137547615,0.017118439803304675,0.031034352777137765,0.10672778982747338,0.031034352777137765,0.10672778982747338,0.031034352777137765,0.10672778982747338,0.028601321702113266,0.03264634588526279,0.028601321702113266,0.03264634588526279,0.028601321702113266,0.03264634588526279
0.0,0.0,0.0,0.0,0.6774193548387096,0.6363636363636364,0.4582392776523701,0.6,0.018393637450969898,0.14451622907147146,0.018393637450969898,0.14451622907147146,0.018393637450969898,0.14451622907147146,0.056151643140872495,-0.0033044859019820596,0.056151643140872495,-0.0033044859019820596,0.056151643140872495,-0.0033044859019820596,0.03074912718315201,0.09483932503315474,0.03074912718315201,0.09483932503315474,0.03074912718315201,0.09483932503315474,0.03851783493465561,0.0052687853323056385,0.03851783493465561,0.0052687853323056385,0.03851783493465561,0.0052687853323056385
0.0,0.0,0.0,0.0,0.5238095238095238,0.4074074074074074,0.2027902341803686,0.3333333333333333,-0.02492652513798164,-0.017387143735312565,-0.02492652513798164,-0.017387143735312565,-0.02492652513798164,-0.017387143735312565,-0.0032577285898344383,-0.03421095483677125,-0.0032577285898344383,-0.03421095483677125,-0.0032577285898344383,-0.03421095483677125,0.002793430233039677,-0.0072887347603280755,0.002793430233039677,-0.0072887347603280755,0.002793430233039677,-0.0072887347603280755,-0.009012353872447334,-0.02237535481342299,-0.009012353872447334,-0.02237535481342299,-0.009012353872447334,-0.02237535481342299
0.0,0.0,0.0,0.0,1.0,0.0606060606060606,0.042027194066749,0.03125,-0.0028290468522185483,-0.06129432224099862,-0.0028290468522185483,-0.06129432224099862,-0.0028290468522185483,-0.06129432224099862,-0.0034386662996790406,-0.006497250873363886,-0.0034386662996790406,-0.006497250873363886,-0.0034386662996790406,-0.006497250873363886,-0.010649442623101276,-0.025320119370549017,-0.010649442623101276,-0.025320119370549017,-0.010649442623101276,-0.025320119370549017,0.017418034915556335,-0.007837653516297496,0.017418034915556335,-0.007837653516297496,0.017418034915556335,-0.007837653516297496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565106336389534,0.09988921119425706,-0.010565106336389534,0.09988921119425706,-0.010565106336389534,0.09988921119425706,0.05567953336234371,0.03775873429329909,0.05567953336234371,0.03775873429329909,0.05567953336234371,0.03775873429329909,-0.02255568146420995,0.035392338340284546,-0.02255568146420995,0.035392338340284546,-0.02255568146420995,0.035392338340284546,0.07033951597151193,0.02013978757420637,0.07033951597151193,0.02013978757420637,0.07033951597151193,0.02013978757420637
0.6875,0.3013698630136986,0.068663257852447,0.1929824561403508,0.0,0.0,0.0,0.0,0.7578426795529031,0.7403214132618221,0.7578426795529031,0.7403214132618221,0.7578426795529031,0.7403214132618221,0.44278181048736026,0.3525246441904883,0.44278181048736026,0.3525246441904883,0.44278181048736026,0.3525246441904883,0.09773669265739394,0.10953670864170743,0.09773669265739394,0.10953670864170743,0.09773669265739394,0.10953670864170743,0.3098954434290508,0.19926933234455788,0.3098954434290508,0.19926933234455788,0.3098954434290508,0.19926933234455788
0.7368421052631579,0.35,0.084829285462865,0.2295081967213114,0.0,0.0,0.0,0.0,0.7050398154015144,0.6474278419974745,0.7050398154015144,0.6474278419974745,0.7050398154015144,0.6474278419974745,0.4154848503583822,0.4872900122515113,0.4154848503583822,0.4872900122515113,0.4154848503583822,0.4872900122515113,0.016327538705064492,0.16767773224047988,0.016327538705064492,0.16767773224047988,0.016327538705064492,0.16767773224047988,0.2836791247121763,0.4037830183701854,0.2836791247121763,0.4037830183701854,0.2836791247121763,0.4037830183701854
0.7368421052631579,0.345679012345679,0.0772980501392757,0.2258064516129032,0.0,0.0,0.0,0.0,0.6091907089966243,0.6004628914372441,0.6091907089966243,0.6004628914372441,0.6091907089966243,0.6004628914372441,0.17563146105258157,0.44938245847388886,0.17563146105258157,0.44938245847388886,0.17563146105258157,0.44938245847388886,-0.05591636731546012,0.14048970669195998,-0.05591636731546012,0.14048970669195998,-0.05591636731546012,0.14048970669195998,0.23442129729546446,0.3958687395059937,0.23442129729546446,0.3958687395059937,0.23442129729546446,0.3958687395059937
1.0,0.15625,0.0705679862306367,0.0847457627118644,0.0,0.0,0.0,0.0,0.7223980825426914,0.5367899545434767,0.7223980825426914,0.5367899545434767,0.7223980825426914,0.5367899545434767,0.29513412174406145,0.4926298976555245,0.29513412174406145,0.4926298976555245,0.29513412174406145,0.4926298976555245,0.18842767412261205,0.21226978284783182,0.18842767412261205,0.21226978284783182,0.18842767412261205,0.21226978284783182,0.20971874351522377,0.43284673945908325,0.20971874351522377,0.43284673945908325,0.20971874351522377,0.43284673945908325
1.0,0.1153846153846153,0.0623726049735018,0.0612244897959183,0.0,0.0,0.0,0.0,0.8265914352197115,0.6458332871783724,0.8265914352197115,0.6458332871783724,0.8265914352197115,0.6458332871783724,0.22514755075032866,0.11191877816229485,0.22514755075032866,0.11191877816229485,0.22514755075032866,0.11191877816229485,0.23155915873398042,0.09766319235469116,0.23155915873398042,0.09766319235469116,0.23155915873398042,0.09766319235469116,0.1522753490417765,0.09721067090543486,0.1522753490417765,0.09721067090543486,0.1522753490417765,0.09721067090543486
0.0,0.0,0.0,0.0,1.0,0.4912280701754385,0.3549822064056939,0.3255813953488372,-0.024166921508323665,0.05296316683168745,-0.024166921508323665,0.05296316683168745,-0.024166921508323665,0.05296316683168745,0.0005594466108685108,0.009601527740654736,0.0005594466108685108,0.009601527740654736,0.0005594466108685108,0.009601527740654736,0.028754792318112798,0.07515321713774457,0.028754792318112798,0.07515321713774457,0.028754792318112798,0.07515321713774457,0.0027520605881417434,0.036372811218357684,0.0027520605881417434,0.036372811218357684,0.0027520605881417434,0.036372811218357684
0.0,0.0,0.0,0.0,0.7,0.5833333333333334,0.3589743589743589,0.5,-0.030066814523435775,0.12306893636347342,-0.030066814523435775,0.12306893636347342,-0.030066814523435775,0.12306893636347342,-0.009316933454941457,0.012869737871707084,-0.009316933454941457,0.012869737871707084,-0.009316933454941457,0.012869737871707084,0.01937279455475575,0.05732684535864235,0.01937279455475575,0.05732684535864235,0.01937279455475575,0.05732684535864235,0.004881537365502125,-0.00835387885737443,0.004881537365502125,-0.00835387885737443,0.004881537365502125,-0.00835387885737443
0.0,0.0,0.0,0.0,0.7,0.5753424657534246,0.3432203389830509,0.4883720930232558,-0.0034288280437672425,0.060935429006972915,-0.0034288280437672425,0.060935429006972915,-0.0034288280437672425,0.060935429006972915,-0.027487822833035927,-0.0020973252556651103,-0.027487822833035927,-0.0020973252556651103,-0.027487822833035927,-0.0020973252556651103,0.018526771338701804,0.05339973841558343,0.018526771338701804,0.05339973841558343,0.018526771338701804,0.05339973841558343,-0.004742936090314425,0.005280399922130461,-0.004742936090314425,0.005280399922130461,-0.004742936090314425,0.005280399922130461
0.0,0.0,0.0,0.0,0.6538461538461539,0.6071428571428571,0.4554455445544554,0.5666666666666667,-0.011454600608605304,0.09752775304850657,-0.011454600608605304,0.09752775304850657,-0.011454600608605304,0.09752775304850657,-0.027529433001591965,0.023399651307721744,-0.027529433001591965,0.023399651307721744,-0.027529433001591965,0.023399651307721744,0.03868321558624126,0.09145672895689819,0.03868321558624126,0.09145672895689819,0.03868321558624126,0.09145672895689819,0.0025754671288979484,0.028729870993335495,0.0025754671288979484,0.028729870993335495,0.0025754671288979484,0.028729870993335495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022521705356122045,0.13791593850374953,-0.022521705356122045,0.13791593850374953,-0.022521705356122045,0.13791593850374953,-0.022429652221199265,0.014192583294969429,-0.022429652221199265,0.014192583294969429,-0.022429652221199265,0.014192583294969429,0.01801918777823544,0.10322693291769065,0.01801918777823544,0.10322693291769065,0.01801918777823544,0.10322693291769065,0.011152702982464667,0.031643510483326705,0.011152702982464667,0.031643510483326705,0.011152702982464667,0.031643510483326705
0.5,0.037037037037037,-0.0015408320493066,0.0192307692307692,0.0,0.0,0.0,0.0,0.5831168507137681,0.7004865433921639,0.5831168507137681,0.7004865433921639,0.5831168507137681,0.7004865433921639,0.05652423067384675,0.03327227541479825,0.05652423067384675,0.03327227541479825,0.05652423067384675,0.03327227541479825,-0.06863544363804751,0.08400416913328602,-0.06863544363804751,0.08400416913328602,-0.06863544363804751,0.08400416913328602,-0.011837870363543482,0.031615078807660416,-0.011837870363543482,0.031615078807660416,-0.011837870363543482,0.031615078807660416
0.4137931034482758,0.3243243243243243,-0.0438413361169103,0.2666666666666666,0.0,0.0,0.0,0.0,0.062185440360968146,0.6947115761496193,0.062185440360968146,0.6947115761496193,0.062185440360968146,0.6947115761496193,0.18332465452916047,0.48559313940607357,0.18332465452916047,0.48559313940607357,0.18332465452916047,0.48559313940607357,-0.023780264597527776,0.24415681208838172,-0.023780264597527776,0.24415681208838172,-0.023780264597527776,0.24415681208838172,0.21081031555958693,0.44349208359559994,0.21081031555958693,0.44349208359559994,0.21081031555958693,0.44349208359559994
0.4137931034482758,0.32,-0.0554635761589406,0.2608695652173913,0.0,0.0,0.0,0.0,0.6225357257946962,0.738411720183334,0.6225357257946962,0.738411720183334,0.6225357257946962,0.738411720183334,0.17156766566200082,0.4627968985759037,0.17156766566200082,0.4627968985759037,0.17156766566200082,0.4627968985759037,-0.039878232969064495,0.175016202577957,-0.039878232969064495,0.175016202577957,-0.039878232969064495,0.175016202577957,0.23789315353518853,0.39736213927027064,0.23789315353518853,0.39736213927027064,0.23789315353518853,0.39736213927027064
0.5405405405405406,0.5,0.1697799916977999,0.4651162790697674,0.0,0.0,0.0,0.0,0.756203348556094,0.6327920489462541,0.756203348556094,0.6327920489462541,0.756203348556094,0.6327920489462541,0.5474010820798401,0.5096376919655068,0.5474010820798401,0.5096376919655068,0.5474010820798401,0.5096376919655068,0.25461593927445325,0.2671591650651146,0.25461593927445325,0.2671591650651146,0.25461593927445325,0.2671591650651146,0.4882086860971534,0.4439385200023148,0.4882086860971534,0.4439385200023148,0.4882086860971534,0.4439385200023148
0.625,0.3278688524590163,0.1201716738197423,0.2222222222222222,0.0,0.0,0.0,0.0,0.6801068878965018,0.535625720955895,0.6801068878965018,0.535625720955895,0.6801068878965018,0.535625720955895,0.39710331314390973,0.46763878802361925,0.39710331314390973,0.46763878802361925,0.39710331314390973,0.46763878802361925,0.1883759138847556,0.19933312055560293,0.1883759138847556,0.19933312055560293,0.1883759138847556,0.19933312055560293,0.2734368897328764,0.40470194200954673,0.2734368897328764,0.40470194200954673,0.2734368897328764,0.40470194200954673
