kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1479029682775436,0.1172610579724344,0.1479029682775436,0.1172610579724344,0.1479029682775436,0.1172610579724344,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607,0.23311267229172591,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14794822152871762,0.11306661171882647,0.14794822152871762,0.11306661171882647,0.14794822152871762,0.11306661171882647,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041,0.23315340006210308,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14211208603649578,0.11418138309194822,0.14211208603649578,0.11418138309194822,0.14211208603649578,0.11418138309194822,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307,0.22790087770702405,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14814662220138605,0.11463914278365228,0.14814662220138605,0.11463914278365228,0.14814662220138605,0.11463914278365228,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336,0.23333196043856158,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1488671525282172,0.12521394899568283,0.1488671525282172,0.12521394899568283,0.1488671525282172,0.12521394899568283,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086,0.2339804374043748,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1467204559355425,0.11968393900052372,0.1467204559355425,0.11968393900052372,0.1467204559355425,0.11968393900052372,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036,0.23204840994141648,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1438931913015154,0.11726793975737729,0.1438931913015154,0.11726793975737729,0.1438931913015154,0.11726793975737729,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956,0.2295038728317102,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14401903380713849,0.11601105110763146,0.14401903380713849,0.11601105110763146,0.14401903380713849,0.11601105110763146,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384,0.22961713108629248,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.1430513392506643,0.11847840846272867,0.1430513392506643,0.11847840846272867,0.1430513392506643,0.11847840846272867,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673,0.22874620598140905,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14631897528652116,0.11981180396403877,0.14631897528652116,0.11981180396403877,0.14631897528652116,0.11981180396403877,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452,0.2316870776258748,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15020083594569836,0.11543060178366644,0.15020083594569836,0.11543060178366644,0.15020083594569836,0.11543060178366644,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093,0.23518075254317117,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.14955452288106938,0.11946029468444379,0.14955452288106938,0.11946029468444379,0.14955452288106938,0.11946029468444379,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472,0.2345990706437389,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15263642636554559,0.1256670211265057,0.15263642636554559,0.1256670211265057,0.15263642636554559,0.1256670211265057,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478,0.23737278398962042,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15175510727923397,0.1327930168547883,0.15175510727923397,0.1327930168547883,0.15175510727923397,0.1327930168547883,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131,0.2365795967080259,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15300520289169178,0.13304525928297223,0.15300520289169178,0.13304525928297223,0.15300520289169178,0.13304525928297223,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753,0.23770468264238945,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1482784668768222,0.12389373695197839,0.1482784668768222,0.12389373695197839,0.1482784668768222,0.12389373695197839,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022,0.23345062039711661,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14861712023840992,0.12384110992059538,0.14861712023840992,0.12384110992059538,0.14861712023840992,0.12384110992059538,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257,0.2337554084520631,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.1531730867853735,0.1244586800758732,0.1531730867853735,0.1244586800758732,0.1531730867853735,0.1244586800758732,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177,0.23785577812873118,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14956345216929137,0.12667802008639148,0.14956345216929137,0.12667802008639148,0.14956345216929137,0.12667802008639148,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104,0.23460710639748117,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14563172034646557,0.13371433212102,0.14563172034646557,0.13371433212102,0.14563172034646557,0.13371433212102,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843,0.23106854748821046,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14717568390306618,0.12905804377987148,0.14717568390306618,0.12905804377987148,0.14717568390306618,0.12905804377987148,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298,0.23245811543477118,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.1485879104307316,0.12523625369949076,0.1485879104307316,0.12523625369949076,0.1485879104307316,0.12523625369949076,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158,0.23372911932195753,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.14967048656698792,0.13279305895421728,0.14967048656698792,0.13279305895421728,0.14967048656698792,0.13279305895421728,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951,0.23470343803536972,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1467918763884257,0.13455005477942297,0.1467918763884257,0.13455005477942297,0.1467918763884257,0.13455005477942297,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155,0.23211268901245585,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14931752033782766,0.13524476825098666,0.14931752033782766,0.13524476825098666,0.14931752033782766,0.13524476825098666,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805,0.2343857688708518,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14821606552148328,0.12717191493410757,0.14821606552148328,0.12717191493410757,0.14821606552148328,0.12717191493410757,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334,0.23339445894393723,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1352808187737584,0.12414174594248045,0.1352808187737584,0.12414174594248045,0.1352808187737584,0.12414174594248045,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276,0.22175273631983322,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13115773113438806,0.1193030416914095,0.13115773113438806,0.1193030416914095,0.13115773113438806,0.1193030416914095,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826,0.21804195700024395,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13278821196225715,0.12250021403736645,0.13278821196225715,0.12250021403736645,0.13278821196225715,0.12250021403736645,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568,0.2195093897107633,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13188150797743717,0.12217034036078525,0.13188150797743717,0.12217034036078525,0.13188150797743717,0.12217034036078525,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787,0.2186933555228781,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12376090768873246,0.12281344104819689,0.12376090768873246,0.12281344104819689,0.12376090768873246,0.12281344104819689,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292,0.21138481577651444,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11049709791992011,0.10137286273618318,0.11049709791992011,0.10137286273618318,0.11049709791992011,0.10137286273618318,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754,0.19944738682589558,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.020338947704062065,0.024761536547086037,0.020338947704062065,0.024761536547086037,0.020338947704062065,0.024761536547086037,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363,0.11830505186410636,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.017624601792173022,0.009308686455217938,0.017624601792173022,0.009308686455217938,0.017624601792173022,0.009308686455217938,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018,0.11586214143279086,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.014065286859919708,-0.0019982107837368313,0.014065286859919708,-0.0019982107837368313,0.014065286859919708,-0.0019982107837368313,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996,0.1126587585285846,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.012149121703921259,0.002499988088112835,0.012149121703921259,0.002499988088112835,0.012149121703921259,0.002499988088112835,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583,0.11093420990805507,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0027176645364577535,0.004173291754508481,0.0027176645364577535,0.004173291754508481,0.0027176645364577535,0.004173291754508481,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507,0.10244589956294797,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.015283638315910507,0.0057629842603082685,0.015283638315910507,0.0057629842603082685,0.015283638315910507,0.0057629842603082685,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966,0.113755274698482,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.021376021781931036,0.01271933185085227,0.021376021781931036,0.01271933185085227,0.021376021781931036,0.01271933185085227,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888,0.11923841896842342,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.03881852101446387,0.0351001308598631,0.03881852101446387,0.0351001308598631,0.03881852101446387,0.0351001308598631,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097,0.1349366683731932,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04302954966309995,0.08465203393177131,0.04302954966309995,0.08465203393177131,0.04302954966309995,0.08465203393177131,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087,0.1387265944060656,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09230145352935167,0.08475024784755092,0.09230145352935167,0.08475024784755092,0.09230145352935167,0.08475024784755092,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974,0.18307130759213075,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10120431181690571,0.07910446696750426,0.10120431181690571,0.07910446696750426,0.10120431181690571,0.07910446696750426,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705,0.19108388123344758,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07747720153585878,0.07412407191405776,0.07747720153585878,0.07412407191405776,0.07747720153585878,0.07412407191405776,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268,0.16972948086870926,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06493421847785519,0.07636116239833703,0.06493421847785519,0.07636116239833703,0.06493421847785519,0.07636116239833703,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607,0.1584407958861271,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.031274913271257525,0.05604352314684244,0.031274913271257525,0.05604352314684244,0.031274913271257525,0.05604352314684244,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679,0.12814741937698854,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.01933351363736997,0.018816891791480606,0.01933351363736997,0.018816891791480606,0.01933351363736997,0.018816891791480606,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468,0.11740015909387648,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.012801179677586502,-0.0009881462545788268,0.012801179677586502,-0.0009881462545788268,0.012801179677586502,-0.0009881462545788268,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475,0.11152105907777397,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014233196227127787,-0.005136423549393037,0.014233196227127787,-0.005136423549393037,0.014233196227127787,-0.005136423549393037,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376,0.11280987489280662,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.0172718204784891,-0.00019228387036021734,0.0172718204784891,-0.00019228387036021734,0.0172718204784891,-0.00019228387036021734,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637,0.11554463792793739,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012312405353609878,-0.00013445567107527872,0.012312405353609878,-0.00013445567107527872,0.012312405353609878,-0.00013445567107527872,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202,0.11108116471514487,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011253047010636648,0.0023760032224138463,0.011253047010636648,0.0023760032224138463,0.011253047010636648,0.0023760032224138463,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358,0.11012774189223852,0.10213840323213358
