f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0807692307692307,0.7777777777777778,0.0425963488843813,0.0311687995816596,0.08045849305952393,0.050815568874407156,0.08045849305952393,0.050815568874407156,0.08045849305952393,0.050815568874407156,0.14251007576570832,0.15344034759108188,0.14251007576570832,0.15344034759108188,0.14251007576570832,0.15344034759108188,0.028220157238030157,0.0331606149805603,0.028220157238030157,0.0331606149805603,0.028220157238030157,0.0331606149805603,0.019180518198875875,0.0319154681856879,0.019180518198875875,0.0319154681856879,0.019180518198875875,0.0319154681856879
0.0,0.0,0.0,0.0,0.0553359683794466,0.8235294117647058,0.0286298568507157,0.0232419376591319,0.07362634324296481,0.050815568874407156,0.07362634324296481,0.050815568874407156,0.07362634324296481,0.050815568874407156,0.15357660121623024,0.15471676692481945,0.15357660121623024,0.15471676692481945,0.15357660121623024,0.15471676692481945,0.025995942038065652,0.025131803724814945,0.025995942038065652,0.025131803724814945,0.025995942038065652,0.025131803724814945,0.04294645712009514,0.03213710544049214,0.04294645712009514,0.03213710544049214,0.04294645712009514,0.03213710544049214
0.0,0.0,0.0,0.0,0.0441767068273092,0.8461538461538461,0.022680412371134,0.0193452687529614,0.06278756110407029,0.056465321188525805,0.06278756110407029,0.056465321188525805,0.06278756110407029,0.056465321188525805,0.15144229742939957,0.16428321627745024,0.15144229742939957,0.16428321627745024,0.15144229742939957,0.16428321627745024,0.028240581294158826,0.028570350583722266,0.028240581294158826,0.028570350583722266,0.028240581294158826,0.028570350583722266,0.03218222063952034,0.018872065956948306,0.03218222063952034,0.018872065956948306,0.03218222063952034,0.018872065956948306
0.0,0.0,0.0,0.0,0.0357142857142857,0.8888888888888888,0.0182232346241457,0.0184004471731294,0.09557599586170461,0.06029511426995719,0.09557599586170461,0.06029511426995719,0.09557599586170461,0.06029511426995719,0.19811686382765029,0.2445019741902892,0.19811686382765029,0.2445019741902892,0.19811686382765029,0.2445019741902892,0.03423324165674264,0.03209871799521944,0.03423324165674264,0.03209871799521944,0.03423324165674264,0.03209871799521944,0.03388358517126251,0.02400095640599373,0.03388358517126251,0.02400095640599373,0.03388358517126251,0.02400095640599373
0.0,0.0,0.0,0.0,0.005420054200542,1.0,0.0027173913043478,0.0034323202919644,0.10411055209841914,0.10354347993038718,0.10411055209841914,0.10354347993038718,0.10411055209841914,0.10354347993038718,0.3565043043141485,0.33373917981394646,0.3565043043141485,0.33373917981394646,0.3565043043141485,0.33373917981394646,0.04441699195064842,0.08014285135040475,0.04441699195064842,0.08014285135040475,0.04441699195064842,0.08014285135040475,0.08362352439594023,0.052790358950595015,0.08362352439594023,0.052790358950595015,0.08362352439594023,0.052790358950595015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350918777646751,0.10474203366028803,0.11350918777646751,0.10474203366028803,0.11350918777646751,0.10474203366028803,0.3983625180698585,0.41408823607544953,0.3983625180698585,0.41408823607544953,0.3983625180698585,0.41408823607544953,0.044176338678290246,0.05728490860657045,0.044176338678290246,0.05728490860657045,0.044176338678290246,0.05728490860657045,0.06312233666050668,0.08247675725734652,0.06312233666050668,0.08247675725734652,0.06312233666050668,0.08247675725734652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987147461754394,0.11473457945887156,0.11987147461754394,0.11473457945887156,0.11987147461754394,0.11473457945887156,0.5009727615649755,0.4812876966213393,0.5009727615649755,0.4812876966213393,0.5009727615649755,0.4812876966213393,0.054510452239397766,0.06517734294556957,0.054510452239397766,0.06517734294556957,0.054510452239397766,0.06517734294556957,0.06372848099745759,0.08708353485515052,0.06372848099745759,0.08708353485515052,0.06372848099745759,0.08708353485515052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225162762416375,0.0971117403160042,0.1225162762416375,0.0971117403160042,0.1225162762416375,0.0971117403160042,0.4070905507081072,0.4512527698424419,0.4070905507081072,0.4512527698424419,0.4070905507081072,0.4512527698424419,0.062074640170928175,0.05083095757006896,0.062074640170928175,0.05083095757006896,0.062074640170928175,0.05083095757006896,0.054867108219118825,0.06041506766990293,0.054867108219118825,0.06041506766990293,0.054867108219118825,0.06041506766990293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136834398039918,0.11773785062056165,0.13136834398039918,0.11773785062056165,0.13136834398039918,0.11773785062056165,0.4353930889808083,0.4545729610872476,0.4353930889808083,0.4545729610872476,0.4353930889808083,0.4545729610872476,0.05509134607547444,0.0540921433604153,0.05509134607547444,0.0540921433604153,0.05509134607547444,0.0540921433604153,0.0703022831735952,0.06642914493694095,0.0703022831735952,0.06642914493694095,0.0703022831735952,0.06642914493694095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947708013602873,0.21805172309847537,0.20947708013602873,0.21805172309847537,0.20947708013602873,0.21805172309847537,0.3781590446888923,0.4704192120103432,0.3781590446888923,0.4704192120103432,0.3781590446888923,0.4704192120103432,0.1143337843014388,0.15048936364206258,0.1143337843014388,0.15048936364206258,0.1143337843014388,0.15048936364206258,0.13167218039978468,0.12808644920837628,0.13167218039978468,0.12808644920837628,0.13167218039978468,0.12808644920837628
0.0396039603960396,1.0,0.0202020202020202,0.0281729651745282,0.0,0.0,0.0,0.0,0.2333793766420237,0.2879255748699082,0.2333793766420237,0.2879255748699082,0.2333793766420237,0.2879255748699082,0.3460524153199415,0.4715646430504634,0.3460524153199415,0.4715646430504634,0.3460524153199415,0.4715646430504634,0.18090787982538514,0.21300145040977075,0.18090787982538514,0.21300145040977075,0.18090787982538514,0.21300145040977075,0.15963031635811412,0.1720060963896165,0.15963031635811412,0.1720060963896165,0.15963031635811412,0.1720060963896165
0.0560747663551401,0.9,0.0289389067524115,0.0374229620687462,0.0,0.0,0.0,0.0,0.23783660519443728,0.30423071914512906,0.23783660519443728,0.30423071914512906,0.23783660519443728,0.30423071914512906,0.410634777764484,0.47638546726082226,0.410634777764484,0.47638546726082226,0.410634777764484,0.47638546726082226,0.18470863935473747,0.24047052611502384,0.18470863935473747,0.24047052611502384,0.18470863935473747,0.24047052611502384,0.1602025332141707,0.1737815159751243,0.1602025332141707,0.1737815159751243,0.1602025332141707,0.1737815159751243
0.0785498489425981,0.65,0.0418006430868167,0.0425665494726266,0.0,0.0,0.0,0.0,0.20977732060670432,0.33617984442930493,0.20977732060670432,0.33617984442930493,0.20977732060670432,0.33617984442930493,0.44717867567362984,0.45284057928344257,0.44717867567362984,0.45284057928344257,0.44717867567362984,0.45284057928344257,0.19734172336058173,0.31272231464386535,0.19734172336058173,0.31272231464386535,0.19734172336058173,0.31272231464386535,0.13719428450795268,0.18576621910210322,0.13719428450795268,0.18576621910210322,0.13719428450795268,0.18576621910210322
0.0744985673352435,0.6190476190476191,0.0396341463414634,0.0364651695582656,0.0,0.0,0.0,0.0,0.22178417353316843,0.30025893912421625,0.22178417353316843,0.30025893912421625,0.22178417353316843,0.30025893912421625,0.45742760022098833,0.40876527306698,0.45742760022098833,0.40876527306698,0.45742760022098833,0.40876527306698,0.17244553520267786,0.3028330070343318,0.17244553520267786,0.3028330070343318,0.17244553520267786,0.3028330070343318,0.12893502040951965,0.16241405455765065,0.12893502040951965,0.16241405455765065,0.12893502040951965,0.16241405455765065
0.1117021276595744,0.7,0.0606936416184971,0.0597905641256615,0.0,0.0,0.0,0.0,0.19688269663289745,0.2942932200626583,0.19688269663289745,0.2942932200626583,0.19688269663289745,0.2942932200626583,0.37765379765060625,0.3978413895009914,0.37765379765060625,0.3978413895009914,0.37765379765060625,0.3978413895009914,0.19654962437558757,0.29358949741883106,0.19654962437558757,0.29358949741883106,0.19654962437558757,0.29358949741883106,0.11916940505600404,0.15857500230441973,0.11916940505600404,0.15857500230441973,0.11916940505600404,0.15857500230441973
0.1031941031941031,0.6774193548387096,0.0558510638297872,0.0487062404870624,0.0,0.0,0.0,0.0,0.1602634211559275,0.24570482295291787,0.1602634211559275,0.24570482295291787,0.1602634211559275,0.24570482295291787,0.41228280369262366,0.3757640370007489,0.41228280369262366,0.3757640370007489,0.41228280369262366,0.3757640370007489,0.16269788385975856,0.2569843809385204,0.16269788385975856,0.2569843809385204,0.16269788385975856,0.2569843809385204,0.0943277527709286,0.14636490659919965,0.0943277527709286,0.14636490659919965,0.0943277527709286,0.14636490659919965
0.1262135922330097,0.65,0.0698924731182795,0.058183340309753,0.0,0.0,0.0,0.0,0.24209878190706716,0.2542307341635253,0.24209878190706716,0.2542307341635253,0.24209878190706716,0.2542307341635253,0.3957348605535566,0.43131810020162614,0.3957348605535566,0.43131810020162614,0.3957348605535566,0.43131810020162614,0.23479205847378068,0.23305880565069165,0.23479205847378068,0.23305880565069165,0.23479205847378068,0.23305880565069165,0.1296681555505135,0.15499816272165282,0.1296681555505135,0.15499816272165282,0.1296681555505135,0.15499816272165282
0.1011494252873563,0.55,0.0556962025316455,0.030738720872583,0.0396039603960396,1.0,0.0202020202020202,0.0281729651745282,0.24985340685099575,0.3510844840487951,0.24985340685099575,0.3510844840487951,0.24985340685099575,0.3510844840487951,0.44517954973547014,0.4682835904076597,0.44517954973547014,0.4682835904076597,0.44517954973547014,0.4682835904076597,0.18999232736944802,0.32054245288627786,0.18999232736944802,0.32054245288627786,0.18999232736944802,0.32054245288627786,0.14917017820203923,0.15418654224607206,0.14917017820203923,0.15418654224607206,0.14917017820203923,0.15418654224607206
0.1031941031941031,0.6176470588235294,0.0563002680965147,0.0435912754561937,0.0560747663551401,0.9,0.0289389067524115,0.0374229620687462,0.28948908884357766,0.3628780925657649,0.28948908884357766,0.3628780925657649,0.28948908884357766,0.3628780925657649,0.3803414835076508,0.4843365846483766,0.3803414835076508,0.4843365846483766,0.3803414835076508,0.4843365846483766,0.2469264378348477,0.3056263372713521,0.2469264378348477,0.3056263372713521,0.2469264378348477,0.3056263372713521,0.15489674037734644,0.16351301344355712,0.15489674037734644,0.16351301344355712,0.15489674037734644,0.16351301344355712
0.0968523002421307,0.5882352941176471,0.0527704485488126,0.036743210718233,0.0785498489425981,0.65,0.0418006430868167,0.0425665494726266,0.2180575966633705,0.3506671219893461,0.2180575966633705,0.3506671219893461,0.2180575966633705,0.3506671219893461,0.3374942885697771,0.4288912182793674,0.3374942885697771,0.4288912182793674,0.3374942885697771,0.4288912182793674,0.18710881987883302,0.3382160661207402,0.18710881987883302,0.3382160661207402,0.18710881987883302,0.3382160661207402,0.14525236195581384,0.1716929190747063,0.14525236195581384,0.1716929190747063,0.14525236195581384,0.1716929190747063
0.0923076923076923,0.6428571428571429,0.0497237569060773,0.0425393803011943,0.0744985673352435,0.6190476190476191,0.0396341463414634,0.0364651695582656,0.2552208919160223,0.38255064951929996,0.2552208919160223,0.38255064951929996,0.2552208919160223,0.38255064951929996,0.4320621665417065,0.5270792318343877,0.4320621665417065,0.5270792318343877,0.4320621665417065,0.5270792318343877,0.21623397882171952,0.338846915772273,0.21623397882171952,0.338846915772273,0.21623397882171952,0.338846915772273,0.16930937042203945,0.15855883657414005,0.16930937042203945,0.15855883657414005,0.16930937042203945,0.15855883657414005
0.1294964028776978,0.675,0.0716180371352785,0.0616275462723607,0.1117021276595744,0.7,0.0606936416184971,0.0597905641256615,0.2153000858906807,0.36942168513107415,0.2153000858906807,0.36942168513107415,0.2153000858906807,0.36942168513107415,0.412761198096794,0.4751704294831143,0.412761198096794,0.4751704294831143,0.412761198096794,0.4751704294831143,0.21427659002260777,0.3502912361602326,0.21427659002260777,0.3502912361602326,0.21427659002260777,0.3502912361602326,0.1399179337457447,0.19818074167010752,0.1399179337457447,0.19818074167010752,0.1399179337457447,0.19818074167010752
0.126463700234192,0.675,0.0697674418604651,0.058175941824058,0.1031941031941031,0.6774193548387096,0.0558510638297872,0.0487062404870624,0.2600229717648574,0.35621360934194835,0.2600229717648574,0.35621360934194835,0.2600229717648574,0.35621360934194835,0.38277684066070455,0.46917653250497493,0.38277684066070455,0.46917653250497493,0.38277684066070455,0.46917653250497493,0.2260074207367706,0.33631984792748804,0.2260074207367706,0.33631984792748804,0.2260074207367706,0.33631984792748804,0.16671057279100782,0.17547916377510606,0.16671057279100782,0.17547916377510606,0.16671057279100782,0.17547916377510606
0.1098398169336384,0.6666666666666666,0.0598503740648379,0.0468676493649051,0.1262135922330097,0.65,0.0698924731182795,0.058183340309753,0.22357132750233302,0.33773131317681176,0.22357132750233302,0.33773131317681176,0.22357132750233302,0.33773131317681176,0.2858197973035364,0.45490568716749646,0.2858197973035364,0.45490568716749646,0.2858197973035364,0.45490568716749646,0.21351904211621398,0.3392393149366035,0.21351904211621398,0.3392393149366035,0.21351904211621398,0.3392393149366035,0.13377843749673413,0.18333790079503487,0.13377843749673413,0.18333790079503487,0.13377843749673413,0.18333790079503487
0.0945945945945946,0.6774193548387096,0.0508474576271186,0.0391831622824419,0.1011494252873563,0.55,0.0556962025316455,0.030738720872583,0.2547627692555475,0.3423957242718895,0.2547627692555475,0.3423957242718895,0.2547627692555475,0.3423957242718895,0.29401249704135707,0.4339719643740173,0.29401249704135707,0.4339719643740173,0.29401249704135707,0.4339719643740173,0.21483955560755227,0.3385388057921575,0.21483955560755227,0.3385388057921575,0.21483955560755227,0.3385388057921575,0.12809761586379054,0.1400198644439906,0.12809761586379054,0.1400198644439906,0.12809761586379054,0.1400198644439906
0.1268498942917547,0.6976744186046512,0.0697674418604651,0.0527957433145268,0.1031941031941031,0.6176470588235294,0.0563002680965147,0.0435912754561937,0.25036349524936774,0.35785626186680214,0.25036349524936774,0.35785626186680214,0.25036349524936774,0.35785626186680214,0.41490510635509115,0.4426690222475028,0.41490510635509115,0.4426690222475028,0.41490510635509115,0.4426690222475028,0.2320380448339484,0.3097619060817688,0.2320380448339484,0.3097619060817688,0.2320380448339484,0.3097619060817688,0.13435693335740892,0.14103950052863812,0.13435693335740892,0.14103950052863812,0.13435693335740892,0.14103950052863812
0.1365461847389558,0.7555555555555555,0.075055187637969,0.059554272466811,0.0968523002421307,0.5882352941176471,0.0527704485488126,0.036743210718233,0.28424688947694876,0.3252786260977603,0.28424688947694876,0.3252786260977603,0.28424688947694876,0.3252786260977603,0.3176991089608301,0.46702256333380954,0.3176991089608301,0.46702256333380954,0.3176991089608301,0.46702256333380954,0.23246765510321,0.2900606455456741,0.23246765510321,0.2900606455456741,0.23246765510321,0.2900606455456741,0.14335291633018934,0.1552089421757402,0.14335291633018934,0.1552089421757402,0.14335291633018934,0.1552089421757402
0.1563786008230452,0.8085106382978723,0.0865603644646924,0.0781006174477328,0.0923076923076923,0.6428571428571429,0.0497237569060773,0.0425393803011943,0.2901683269487459,0.32797435326301994,0.2901683269487459,0.32797435326301994,0.2901683269487459,0.32797435326301994,0.3972202940658859,0.4677088666561469,0.3972202940658859,0.4677088666561469,0.3972202940658859,0.4677088666561469,0.24457163098266732,0.2832297922689649,0.24457163098266732,0.2832297922689649,0.24457163098266732,0.2832297922689649,0.16553954658068934,0.14810475123831127,0.16553954658068934,0.14810475123831127,0.16553954658068934,0.14810475123831127
0.1431578947368421,0.7727272727272727,0.0788863109048723,0.0688033092945784,0.1294964028776978,0.675,0.0716180371352785,0.0616275462723607,0.2471071953899202,0.36768515461554213,0.2471071953899202,0.36768515461554213,0.2471071953899202,0.36768515461554213,0.4141085781943538,0.4794867663495551,0.4141085781943538,0.4794867663495551,0.4141085781943538,0.4794867663495551,0.23363531983786534,0.34150418375573577,0.23363531983786534,0.34150418375573577,0.23363531983786534,0.34150418375573577,0.1536246001500907,0.16806792067514412,0.1536246001500907,0.16806792067514412,0.1536246001500907,0.16806792067514412
