kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.11481761906233932,0.12106501605560535,0.11481761906233932,0.12106501605560535,0.11481761906233932,0.12106501605560535,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055,0.20333585845130706,0.20534862873300055
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.09276876921218646,0.05260998923469127,0.09276876921218646,0.05260998923469127,0.09276876921218646,0.05260998923469127,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525,0.18349189354466128,0.14841521138457525
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1296934994565733,0.1377146012270959,0.1296934994565733,0.1377146012270959,0.1296934994565733,0.1377146012270959,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416,0.21672414956781036,0.22739514887043416
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.13579657055032157,0.17451043202790034,0.13579657055032157,0.17451043202790034,0.13579657055032157,0.17451043202790034,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564,0.22221691306481522,0.26067794520646564
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.14165434314026257,0.1800819847731962,0.14165434314026257,0.1800819847731962,0.14165434314026257,0.1800819847731962,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344,0.2274889076821821,0.2672759888592344
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.14774662970662344,0.19277371093580312,0.14774662970662344,0.19277371093580312,0.14774662970662344,0.19277371093580312,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146,0.23297196467973177,0.27714998515546146
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.15279498731939764,0.17800025891352642,0.15279498731939764,0.17800025891352642,0.15279498731939764,0.17800025891352642,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854,0.23751548678808015,0.26306604847818854
0.1111111111111111,0.2,0.2,0.2,0.1222222222222224,0.21,0.21,0.21,0.15175922022458124,0.1694466798478163,0.15175922022458124,0.1694466798478163,0.15175922022458124,0.1694466798478163,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106,0.23658329611372272,0.2590282701647106
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.18774620495347039,0.1273485879470186,0.18774620495347039,0.1273485879470186,0.18774620495347039,0.1273485879470186,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886,0.26897158149333245,0.22131917642425886
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.12636770812107992,0.15902383971127984,0.12636770812107992,0.15902383971127984,0.12636770812107992,0.15902383971127984,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303,0.21373093700729323,0.24902509122092303
0.1333333333333334,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.08554180279630631,0.16009115404219731,0.08554180279630631,0.16009115404219731,0.08554180279630631,0.16009115404219731,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102,0.17698762155795816,0.2527102585884102
0.1222222222222222,0.21,0.21,0.21,0.0666666666666663,0.16,0.16,0.16,0.057230765567934806,0.12394922927309557,0.057230765567934806,0.12394922927309557,0.057230765567934806,0.12394922927309557,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602,0.1515076893246005,0.21152794705806602
0.088888888888889,0.18,0.18,0.18,0.0777777777777779,0.17,0.17,0.17,0.038532212597126844,0.15177492643577217,0.038532212597126844,0.15177492643577217,0.038532212597126844,0.15177492643577217,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904,0.13467899254333118,0.23843725503642904
0.0333333333333329,0.13,0.13,0.13,0.1333333333333336,0.22,0.22,0.22,0.01187969404537439,0.1526942440055818,0.01187969404537439,0.1526942440055818,0.01187969404537439,0.1526942440055818,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482,0.11069172707252922,0.23404538804140482
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.06918129589118643,0.12613969822541302,0.06918129589118643,0.12613969822541302,0.06918129589118643,0.12613969822541302,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944,0.16226316598584276,0.22297260091300944
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.05622095436356028,0.07294229693105307,0.05622095436356028,0.07294229693105307,0.05622095436356028,0.07294229693105307,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102,0.15059885879779114,0.16917742206532102
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.07075016201347496,0.16138062644234558,0.07075016201347496,0.16138062644234558,0.07075016201347496,0.16138062644234558,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457,0.16367514524075796,0.25056823630341457
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.11179822651960758,0.11011127122122034,0.11179822651960758,0.11011127122122034,0.11179822651960758,0.11011127122122034,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538,0.20061840180169924,0.203865979607538
-0.0222222222222221,0.08,0.08,0.08,0.1111111111111111,0.2,0.2,0.2,0.029299814236077117,0.025566088712895466,0.029299814236077117,0.025566088712895466,0.029299814236077117,0.025566088712895466,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085,0.1263698324735616,0.12439104340529085
-0.0555555555555555,0.05,0.05,0.05,0.1111111111111111,0.2,0.2,0.2,-0.012290261118970363,-0.041023477721704005,-0.012290261118970363,-0.041023477721704005,-0.012290261118970363,-0.041023477721704005,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975,0.0889387660268927,0.06729989211308975
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,-0.035488367163715735,-0.036633801092475056,-0.035488367163715735,-0.036633801092475056,-0.035488367163715735,-0.036633801092475056,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092,0.06806047232485544,0.07391616764773092
-0.0777777777777777,0.03,0.03,0.03,0.1111111111111111,0.2,0.2,0.2,0.0015167744928521235,0.02049528512619064,0.0015167744928521235,0.02049528512619064,0.0015167744928521235,0.02049528512619064,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422,0.10136509839701013,0.11934222565076422
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15859447470275956,0.10345961922529247,0.15859447470275956,0.10345961922529247,0.15859447470275956,0.10345961922529247,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055,0.24273502410088918,0.19204882732518055
0.2777777777777777,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.32455291975161416,0.13971634887313267,0.32455291975161416,0.13971634887313267,0.32455291975161416,0.13971634887313267,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514,0.3920976185169084,0.22731574047221514
0.4222222222222224,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.3356933642423342,0.16367597333175216,0.3356933642423342,0.16367597333175216,0.3356933642423342,0.16367597333175216,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312,0.4021240183346753,0.23696472358048312
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.3757227613724155,0.22263074302298128,0.3757227613724155,0.22263074302298128,0.3757227613724155,0.22263074302298128,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045,0.4381504735061304,0.296483233022045
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.36220026179000486,0.3056820195304624,0.36220026179000486,0.3056820195304624,0.36220026179000486,0.3056820195304624,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904,0.42598022522682044,0.37081864656267904
0.5111111111111111,0.56,0.56,0.56,0.1333333333333334,0.22,0.22,0.22,0.378254085728651,0.35597217870026043,0.378254085728651,0.35597217870026043,0.378254085728651,0.35597217870026043,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597,0.4404286660865522,0.4190726587177597
0.5,0.55,0.55,0.55,0.1222222222222222,0.21,0.21,0.21,0.3601519200999211,0.3712250160714458,0.3601519200999211,0.3712250160714458,0.3601519200999211,0.3712250160714458,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017,0.42413671780310025,0.4328432085578017
0.4555555555555554,0.51,0.51,0.51,0.088888888888889,0.18,0.18,0.18,0.3265014060271814,0.35055475101489475,0.3265014060271814,0.35055475101489475,0.3265014060271814,0.35055475101489475,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057,0.39385125594605613,0.41106929098179057
0.4222222222222224,0.48,0.48,0.48,0.0333333333333329,0.13,0.13,0.13,0.2835871367907419,0.27391037696847426,0.2835871367907419,0.27391037696847426,0.2835871367907419,0.27391037696847426,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555,0.35522841548855955,0.34387942292793555
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.28816969060470016,0.2724137194641525,0.28816969060470016,0.2724137194641525,0.28816969060470016,0.2724137194641525,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915,0.3593527134477335,0.3423937545005915
