kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1666666666666665,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.2847292659243407,0.23451133840848182,0.2847292659243407,0.23451133840848182,0.2847292659243407,0.23451133840848182,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546,0.3562563372591154,0.31106020179587546
0.2666666666666665,0.34,0.34,0.34,0.3333333333333333,0.4,0.4,0.4,0.26134960717015115,0.21818598298276412,0.26134960717015115,0.21818598298276412,0.26134960717015115,0.21818598298276412,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663,0.3352146423395306,0.29636737987067663
0.3444444444444444,0.41,0.41,0.41,0.2555555555555555,0.33,0.33,0.33,0.22192843696523867,0.19555395244818305,0.22192843696523867,0.19555395244818305,0.22192843696523867,0.19555395244818305,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367,0.2997355928296947,0.2759985529120367
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.21388765870279064,0.14156055129111017,0.21388765870279064,0.14156055129111017,0.21388765870279064,0.14156055129111017,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381,0.2924988916893524,0.2274044917842381
0.2333333333333332,0.31,0.31,0.31,0.1555555555555555,0.24,0.24,0.24,0.19571098086763467,0.16405279799584943,0.19571098086763467,0.16405279799584943,0.19571098086763467,0.16405279799584943,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012,0.27613988246075444,0.24764751495497012
0.1222222222222224,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.243089018988833,0.14959713309111386,0.243089018988833,0.14959713309111386,0.243089018988833,0.14959713309111386,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725,0.3187801137908007,0.23463741719712725
0.0666666666666665,0.16,0.16,0.16,0.2111111111111111,0.29,0.29,0.29,0.13046146197423214,0.11516192449222266,0.13046146197423214,0.11516192449222266,0.13046146197423214,0.11516192449222266,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168,0.21741531606379152,0.20364572971540168
0.0333333333333334,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.10878199648995976,0.07984479107177431,0.10878199648995976,0.07984479107177431,0.10878199648995976,0.07984479107177431,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913,0.19790379489614143,0.17186031142430913
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.05067070590156495,0.05391553254173984,0.05067070590156495,0.05391553254173984,0.05067070590156495,0.05391553254173984,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554,0.1456036350114423,0.14852397810284554
-2.220446049250313e-16,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.011873532571157842,0.015595186810177046,0.011873532571157842,0.015595186810177046,0.011873532571157842,0.015595186810177046,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513,0.11068617992863365,0.11403566927483513
0.0,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.013419592548385127,0.028329468822750167,0.013419592548385127,0.028329468822750167,0.013419592548385127,0.028329468822750167,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413,0.11207763242524982,0.12549652243949413
0.0111111111111109,0.11,0.11,0.11,0.2555555555555554,0.33,0.33,0.33,0.04144376478552303,0.05467740367913222,0.04144376478552303,0.05467740367913222,0.04144376478552303,0.05467740367913222,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296,0.13729938600126584,0.14920966230448296
0.0111111111111114,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.02914261819008764,0.04097930285196677,0.02914261819008764,0.04097930285196677,0.02914261819008764,0.04097930285196677,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533,0.12622835494955353,0.13688137282731533
0.0444444444444447,0.14,0.14,0.14,0.1999999999999998,0.28,0.28,0.28,0.026382631379108987,0.035371034749317805,0.026382631379108987,0.035371034749317805,0.026382631379108987,0.035371034749317805,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798,0.12374436452523495,0.1318339301033798
0.0555555555555555,0.15,0.15,0.15,0.1555555555555553,0.24,0.24,0.24,0.02313275190149443,0.04313895718572479,0.02313275190149443,0.04313895718572479,0.02313275190149443,0.04313895718572479,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188,0.12081947464987174,0.13882506140311188
0.0666666666666669,0.16,0.16,0.16,0.1222222222222222,0.21,0.21,0.21,0.031671501766191094,0.13049770367150437,0.031671501766191094,0.13049770367150437,0.031671501766191094,0.13049770367150437,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358,0.12850434972093625,0.2174479312057358
0.0777777777777776,0.17,0.17,0.17,0.1222222222222222,0.21,0.21,0.21,0.1375322545852115,0.18675739143547287,0.1375322545852115,0.18675739143547287,0.1375322545852115,0.18675739143547287,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294,0.2237790265881422,0.26808165124097294
0.1111111111111111,0.2,0.2,0.2,0.1666666666666665,0.25,0.25,0.25,0.16780571042471645,0.2106706720708762,0.16780571042471645,0.2106706720708762,0.16780571042471645,0.2106706720708762,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226,0.2510251376741912,0.28960360349006226
0.1888888888888886,0.27,0.27,0.27,0.2666666666666665,0.34,0.34,0.34,0.23988451802496608,0.2949853586206673,0.23988451802496608,0.2949853586206673,0.23988451802496608,0.2949853586206673,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613,0.31589606297297024,0.3654868182250613
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.23787207760821621,0.2629689667778906,0.23787207760821621,0.2629689667778906,0.23787207760821621,0.2629689667778906,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574,0.31408486739188757,0.336672064161574
0.2777777777777779,0.35,0.35,0.35,0.3333333333333333,0.4,0.4,0.4,0.2717990860043345,0.28011758369439627,0.2717990860043345,0.28011758369439627,0.2717990860043345,0.28011758369439627,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693,0.34461917307457607,0.3521058199223693
0.2777777777777779,0.35,0.35,0.35,0.2333333333333332,0.31,0.31,0.31,0.32938833882372726,0.2799821326880834,0.32938833882372726,0.2799821326880834,0.32938833882372726,0.2799821326880834,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853,0.3964494993294198,0.3519839130064853
0.2777777777777775,0.35,0.35,0.35,0.1222222222222224,0.21,0.21,0.21,0.3546598816336437,0.2614980980288381,0.3546598816336437,0.2614980980288381,0.3546598816336437,0.2614980980288381,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917,0.4191938852216926,0.3353482827706917
0.233333333333333,0.31,0.31,0.31,0.0666666666666665,0.16,0.16,0.16,0.3273805438638771,0.23030037813544438,0.3273805438638771,0.23030037813544438,0.3273805438638771,0.23030037813544438,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536,0.3946424806155072,0.3072703361686536
0.1999999999999999,0.28,0.28,0.28,0.0333333333333334,0.13,0.13,0.13,0.3036191553528597,0.19858097146515433,0.3036191553528597,0.19858097146515433,0.3036191553528597,0.19858097146515433,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213,0.3732572317514993,0.2787228741632213
0.1666666666666666,0.25,0.25,0.25,1.1102230246251563e-16,0.1,0.1,0.1,0.2305951358920557,0.22361065269664315,0.2305951358920557,0.22361065269664315,0.2305951358920557,0.22361065269664315,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974,0.30753562004180385,0.30124958711302974
0.1333333333333336,0.22,0.22,0.22,-2.220446049250313e-16,0.1,0.1,0.1,0.20394719027792052,0.20507252474493828,0.20394719027792052,0.20507252474493828,0.20394719027792052,0.20507252474493828,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075,0.2835524708232951,0.2845652725661075
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.17742086801469817,0.21131229293878512,0.17742086801469817,0.21131229293878512,0.17742086801469817,0.21131229293878512,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436,0.2596787814654554,0.29018106259251436
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.17710343654534597,0.18750933863095637,0.17710343654534597,0.18750933863095637,0.17710343654534597,0.18750933863095637,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766,0.2593930928429494,0.26875840341918766
0.1333333333333334,0.22,0.22,0.22,0.0111111111111114,0.11,0.11,0.11,0.23175703196136588,0.20571411548522,0.23175703196136588,0.20571411548522,0.23175703196136588,0.20571411548522,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987,0.3085813250115728,0.2851427008163987
0.2444444444444444,0.32,0.32,0.32,0.0444444444444447,0.14,0.14,0.14,0.233316637503492,0.22429761747863314,0.233316637503492,0.22429761747863314,0.233316637503492,0.22429761747863314,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958,0.30998497021831783,0.3018678541972958
0.2666666666666667,0.34,0.34,0.34,0.0555555555555555,0.15,0.15,0.15,0.268249295701961,0.2619363266491863,0.268249295701961,0.2619363266491863,0.268249295701961,0.2619363266491863,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649,0.34142436087733335,0.3357426886003649
