f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.2613065326633166,0.3823529411764705,0.1984732824427481,0.1001909798736594,0.5078947368421053,0.595679012345679,0.4426605504587156,0.2167079954426646,0.09756824206020909,0.012135618506558194,0.09756824206020909,0.012135618506558194,0.09756824206020909,0.012135618506558194,0.599190586075694,0.5619392938371005,0.599190586075694,0.5619392938371005,0.599190586075694,0.5619392938371005,0.06353863309381241,0.01193022818239543,0.06353863309381241,0.01193022818239543,0.06353863309381241,0.01193022818239543,0.023667213014195995,0.01250269391528442,0.023667213014195995,0.01250269391528442,0.023667213014195995,0.01250269391528442
0.1384615384615384,0.2950819672131147,0.0904522613065326,0.0497280695056039,0.4875346260387811,0.5659163987138264,0.4282238442822384,0.2066180916806401,0.08605145631718049,0.0268976341649815,0.08605145631718049,0.0268976341649815,0.08605145631718049,0.0268976341649815,0.629258090665575,0.6021691780671513,0.629258090665575,0.6021691780671513,0.629258090665575,0.6021691780671513,0.05819697878588944,0.016508230560191565,0.05819697878588944,0.016508230560191565,0.05819697878588944,0.016508230560191565,0.025704801057566787,0.021573952572338545,0.025704801057566787,0.021573952572338545,0.025704801057566787,0.021573952572338545
0.0838323353293413,0.3043478260869565,0.0486111111111111,0.0459919189903724,0.4638888888888889,0.5818815331010453,0.3856812933025404,0.1812632302347185,0.0813986243811203,0.011598706903068834,0.0813986243811203,0.011598706903068834,0.0813986243811203,0.011598706903068834,0.5672376785168799,0.4558830371170541,0.5672376785168799,0.4558830371170541,0.5672376785168799,0.4558830371170541,0.048826074418440786,0.008961102128270684,0.048826074418440786,0.008961102128270684,0.048826074418440786,0.008961102128270684,0.026516871376935924,0.02006714909909168,0.026516871376935924,0.02006714909909168,0.026516871376935924,0.02006714909909168
0.0141843971631205,0.3333333333333333,0.0072463768115942,0.0083611562936964,0.5038560411311054,0.6086956521739131,0.4298245614035088,0.2030326054639754,0.017802421734748157,0.031987329143889985,0.017802421734748157,0.031987329143889985,0.017802421734748157,0.031987329143889985,0.5778395784590005,0.4554172923098199,0.5778395784590005,0.4554172923098199,0.5778395784590005,0.4554172923098199,0.0069952259932496074,0.012886394790340806,0.0069952259932496074,0.012886394790340806,0.0069952259932496074,0.012886394790340806,0.012766383347601369,0.022008747894794855,0.012766383347601369,0.022008747894794855,0.012766383347601369,0.022008747894794855
0.0124223602484472,0.1111111111111111,0.006578947368421,-0.0046504574634786,0.5049751243781094,0.6114457831325302,0.4300847457627119,0.1887352423194833,0.0678823260159969,0.055046157543282334,0.0678823260159969,0.055046157543282334,0.0678823260159969,0.055046157543282334,0.5926861250264803,0.5441696313249131,0.5926861250264803,0.5441696313249131,0.5926861250264803,0.5441696313249131,0.038785201527364484,0.025801599549976118,0.038785201527364484,0.025801599549976118,0.038785201527364484,0.025801599549976118,0.023330066410318404,0.041641646728674965,0.023330066410318404,0.041641646728674965,0.023330066410318404,0.041641646728674965
0.0112994350282485,0.1,0.0059880239520958,-0.0077162271104456,0.4634146341463415,0.5588235294117647,0.3958333333333333,0.1638795986622073,0.06843302748704982,0.04758568026970728,0.06843302748704982,0.04758568026970728,0.06843302748704982,0.04758568026970728,0.6221756468618412,0.5570924499877185,0.6221756468618412,0.5570924499877185,0.6221756468618412,0.5570924499877185,0.03891888220640822,0.024688391703616905,0.03891888220640822,0.024688391703616905,0.03891888220640822,0.024688391703616905,0.02694013248916615,0.036297091793969304,0.02694013248916615,0.036297091793969304,0.02694013248916615,0.036297091793969304
0.0320855614973262,0.2,0.0174418604651162,0.0046194456665198,0.3769100169779287,0.4663865546218487,0.3162393162393162,0.1301751026251172,0.10279756212206033,0.05058112293237386,0.10279756212206033,0.05058112293237386,0.10279756212206033,0.05058112293237386,0.6082372032984519,0.6059914340324225,0.6082372032984519,0.6059914340324225,0.6082372032984519,0.6059914340324225,0.05676605338447548,0.030537601636468164,0.05676605338447548,0.030537601636468164,0.05676605338447548,0.030537601636468164,0.0413822301385809,0.03951259331942343,0.0413822301385809,0.03951259331942343,0.0413822301385809,0.03951259331942343
0.0432432432432432,0.25,0.0236686390532544,0.0144327141520779,0.2613065326633166,0.3823529411764705,0.1984732824427481,0.1001909798736594,0.10929746485158319,0.053990188337292154,0.10929746485158319,0.053990188337292154,0.10929746485158319,0.053990188337292154,0.6203560361269106,0.6093583891843921,0.6203560361269106,0.6093583891843921,0.6203560361269106,0.6093583891843921,0.05868330809933108,0.028254197063562463,0.05868330809933108,0.028254197063562463,0.05868330809933108,0.028254197063562463,0.04392131753560038,0.036582521931150136,0.04392131753560038,0.036582521931150136,0.04392131753560038,0.036582521931150136
0.0679611650485436,0.3684210526315789,0.0374331550802139,0.034661679085342,0.1384615384615384,0.2950819672131147,0.0904522613065326,0.0497280695056039,0.09494524247687999,0.05267094598006506,0.09494524247687999,0.05267094598006506,0.09494524247687999,0.05267094598006506,0.6002447751983856,0.5480898345657161,0.6002447751983856,0.5480898345657161,0.6002447751983856,0.5480898345657161,0.05540353240591123,0.030292657522055996,0.05540353240591123,0.030292657522055996,0.05540353240591123,0.030292657522055996,0.04778787253548386,0.045601278722481035,0.04778787253548386,0.045601278722481035,0.04778787253548386,0.045601278722481035
0.091324200913242,0.4761904761904761,0.0505050505050505,0.0554574623606919,0.0838323353293413,0.3043478260869565,0.0486111111111111,0.0459919189903724,0.09740919620025852,0.04976466630213443,0.09740919620025852,0.04976466630213443,0.09740919620025852,0.04976466630213443,0.6089318052461533,0.5643443464905821,0.6089318052461533,0.5643443464905821,0.6089318052461533,0.5643443464905821,0.0530447987474395,0.0299049999179329,0.0530447987474395,0.0299049999179329,0.0530447987474395,0.0299049999179329,0.045881038424257545,0.04542648769410463,0.045881038424257545,0.04542648769410463,0.045881038424257545,0.04542648769410463
0.094017094017094,0.4230769230769231,0.0528846153846153,0.0501111190766364,0.0141843971631205,0.3333333333333333,0.0072463768115942,0.0083611562936964,0.09366460872042182,0.03290001115773074,0.09366460872042182,0.03290001115773074,0.09366460872042182,0.03290001115773074,0.6190602857785735,0.5692825471216163,0.6190602857785735,0.5692825471216163,0.6190602857785735,0.5692825471216163,0.04880784886115588,0.02249831945110812,0.04880784886115588,0.02249831945110812,0.04880784886115588,0.02249831945110812,0.03971155611085791,0.03523075242755029,0.03971155611085791,0.03523075242755029,0.03971155611085791,0.03523075242755029
0.1089494163424124,0.3181818181818182,0.0657276995305164,0.0388489691760122,0.0124223602484472,0.1111111111111111,0.006578947368421,-0.0046504574634786,0.12747877124029783,0.04012365761958015,0.12747877124029783,0.04012365761958015,0.12747877124029783,0.04012365761958015,0.6782143144300438,0.6030583005855549,0.6782143144300438,0.6030583005855549,0.6782143144300438,0.6030583005855549,0.07183897708290096,0.023936455733210567,0.07183897708290096,0.023936455733210567,0.07183897708290096,0.023936455733210567,0.052419356573365564,0.024457924921429723,0.052419356573365564,0.024457924921429723,0.052419356573365564,0.024457924921429723
0.2545454545454545,0.4329896907216495,0.1802575107296137,0.1362298892548402,0.0112994350282485,0.1,0.0059880239520958,-0.0077162271104456,0.1381719369250668,0.028841733837945343,0.1381719369250668,0.028841733837945343,0.1381719369250668,0.028841733837945343,0.6900132897177061,0.6745675280629178,0.6900132897177061,0.6745675280629178,0.6900132897177061,0.6745675280629178,0.07955093036194973,0.017219892511946885,0.07955093036194973,0.017219892511946885,0.07955093036194973,0.017219892511946885,0.06035011578599673,0.02042723042565675,0.06035011578599673,0.02042723042565675,0.06035011578599673,0.02042723042565675
0.3142857142857143,0.3707865168539326,0.2727272727272727,0.137331959454602,0.0320855614973262,0.2,0.0174418604651162,0.0046194456665198,0.1420331259306456,0.06430917554671634,0.1420331259306456,0.06430917554671634,0.1420331259306456,0.06430917554671634,0.6891474441914477,0.7175417343989425,0.6891474441914477,0.7175417343989425,0.6891474441914477,0.7175417343989425,0.08078408403011483,0.0305485446737506,0.08078408403011483,0.0305485446737506,0.08078408403011483,0.0305485446737506,0.0647703840923081,0.03506643230363726,0.0647703840923081,0.03506643230363726,0.0647703840923081,0.03506643230363726
0.4086444007858546,0.4210526315789473,0.3969465648854962,0.2070015701895819,0.0432432432432432,0.25,0.0236686390532544,0.0144327141520779,0.13409538419862968,0.07420281527297583,0.13409538419862968,0.07420281527297583,0.13409538419862968,0.07420281527297583,0.6743721964570744,0.6338855849809305,0.6743721964570744,0.6338855849809305,0.6743721964570744,0.6338855849809305,0.0785237835665048,0.03779592967343007,0.0785237835665048,0.03779592967343007,0.0785237835665048,0.03779592967343007,0.055030755748470786,0.04931392700056789,0.055030755748470786,0.04931392700056789,0.055030755748470786,0.04931392700056789
0.4402730375426621,0.403125,0.4849624060150376,0.2110833172984414,0.0679611650485436,0.3684210526315789,0.0374331550802139,0.034661679085342,0.1469159745103773,0.09552946076536331,0.1469159745103773,0.09552946076536331,0.1469159745103773,0.09552946076536331,0.6316767696649372,0.6450638747323362,0.6316767696649372,0.6450638747323362,0.6316767696649372,0.6450638747323362,0.08037994649680198,0.052165993648125825,0.08037994649680198,0.052165993648125825,0.08037994649680198,0.052165993648125825,0.06317090860762059,0.05351351305441181,0.06317090860762059,0.05351351305441181,0.06317090860762059,0.05351351305441181
0.4090909090909091,0.3738019169329074,0.4517374517374517,0.1753402331493707,0.091324200913242,0.4761904761904761,0.0505050505050505,0.0554574623606919,0.1454321610303455,0.0891396846541021,0.1454321610303455,0.0891396846541021,0.1454321610303455,0.0891396846541021,0.6717555521599546,0.6041778319373513,0.6717555521599546,0.6041778319373513,0.6717555521599546,0.6041778319373513,0.08173601165991516,0.049396741667711234,0.08173601165991516,0.049396741667711234,0.08173601165991516,0.049396741667711234,0.06073327210232668,0.04224528848171213,0.06073327210232668,0.04224528848171213,0.06073327210232668,0.04224528848171213
0.3586744639376218,0.3309352517985611,0.3914893617021276,0.1395093372391065,0.094017094017094,0.4230769230769231,0.0528846153846153,0.0501111190766364,0.4620146460928767,0.4525468762539904,0.4620146460928767,0.4525468762539904,0.4620146460928767,0.4525468762539904,0.5843676237380119,0.5281239139708608,0.5843676237380119,0.5281239139708608,0.5843676237380119,0.5281239139708608,0.3910652728639203,0.39923859889077534,0.3910652728639203,0.39923859889077534,0.3910652728639203,0.39923859889077534,0.2230469721713267,0.22139569275837284,0.2230469721713267,0.22139569275837284,0.2230469721713267,0.22139569275837284
0.356,0.3436293436293436,0.3692946058091286,0.1417041171547224,0.1089494163424124,0.3181818181818182,0.0657276995305164,0.0388489691760122,0.48192721824486345,0.46522026693559887,0.48192721824486345,0.46522026693559887,0.48192721824486345,0.46522026693559887,0.5775922986669444,0.48282158395540054,0.5775922986669444,0.48282158395540054,0.5775922986669444,0.48282158395540054,0.384871980754067,0.40077955076180455,0.384871980754067,0.40077955076180455,0.384871980754067,0.40077955076180455,0.23882660742133813,0.2212425541426977,0.23882660742133813,0.2212425541426977,0.23882660742133813,0.2212425541426977
0.3914590747330961,0.363036303630363,0.4247104247104247,0.1556514568715652,0.2545454545454545,0.4329896907216495,0.1802575107296137,0.1362298892548402,0.5047357699391191,0.47873990617168266,0.5047357699391191,0.47873990617168266,0.5047357699391191,0.47873990617168266,0.6294802999938093,0.5677234909748695,0.6294802999938093,0.5677234909748695,0.6294802999938093,0.5677234909748695,0.4210485384224734,0.42469559017331904,0.4210485384224734,0.42469559017331904,0.4210485384224734,0.42469559017331904,0.2524210439665186,0.23636102854412314,0.2524210439665186,0.23636102854412314,0.2524210439665186,0.23636102854412314
0.3964912280701754,0.369281045751634,0.428030303030303,0.1577545344145414,0.3142857142857143,0.3707865168539326,0.2727272727272727,0.137331959454602,0.5126714838752972,0.4884978786764217,0.5126714838752972,0.4884978786764217,0.5126714838752972,0.4884978786764217,0.5945357591749941,0.563984337236386,0.5945357591749941,0.563984337236386,0.5945357591749941,0.563984337236386,0.435221599743571,0.42528159797049736,0.435221599743571,0.42528159797049736,0.435221599743571,0.42528159797049736,0.2419874054137163,0.22623611057384027,0.2419874054137163,0.22623611057384027,0.2419874054137163,0.22623611057384027
0.4098073555166375,0.3823529411764705,0.4415094339622641,0.1756763367741304,0.4086444007858546,0.4210526315789473,0.3969465648854962,0.2070015701895819,0.5107926906458152,0.48795328223005685,0.5107926906458152,0.48795328223005685,0.5107926906458152,0.48795328223005685,0.6027033120041118,0.5692320603563367,0.6027033120041118,0.5692320603563367,0.6027033120041118,0.5692320603563367,0.42532961109373846,0.435932081539763,0.42532961109373846,0.435932081539763,0.42532961109373846,0.435932081539763,0.25731966576936355,0.24016161231545316,0.25731966576936355,0.24016161231545316,0.25731966576936355,0.24016161231545316
0.3773584905660377,0.3676470588235294,0.3875968992248062,0.1530817558411695,0.4402730375426621,0.403125,0.4849624060150376,0.2110833172984414,0.4844008200243294,0.48057549175400666,0.4844008200243294,0.48057549175400666,0.4844008200243294,0.48057549175400666,0.6371976780646725,0.5532978826647685,0.6371976780646725,0.5532978826647685,0.6371976780646725,0.5532978826647685,0.40001398655386067,0.4115370980876839,0.40001398655386067,0.4115370980876839,0.40001398655386067,0.4115370980876839,0.23847170903095752,0.23472288583352607,0.23847170903095752,0.23472288583352607,0.23847170903095752,0.23472288583352607
0.3914590747330961,0.3691275167785235,0.4166666666666667,0.1548376892965877,0.4090909090909091,0.3738019169329074,0.4517374517374517,0.1753402331493707,0.4949390343590149,0.4579249654213276,0.4949390343590149,0.4579249654213276,0.4949390343590149,0.4579249654213276,0.5971531977928691,0.5443912876119664,0.5971531977928691,0.5443912876119664,0.5971531977928691,0.5443912876119664,0.4247114003699706,0.4121561188517812,0.4247114003699706,0.4121561188517812,0.4247114003699706,0.4121561188517812,0.24574965640188892,0.22010174471050745,0.24574965640188892,0.22010174471050745,0.24574965640188892,0.22010174471050745
0.3992994746059544,0.3677419354838709,0.4367816091954023,0.1617381103670756,0.3586744639376218,0.3309352517985611,0.3914893617021276,0.1395093372391065,0.5168487017802847,0.4962758839052198,0.5168487017802847,0.4962758839052198,0.5168487017802847,0.4962758839052198,0.5442003451614443,0.5527406133493027,0.5442003451614443,0.5527406133493027,0.5442003451614443,0.5527406133493027,0.4563840528479427,0.46832178609846914,0.4563840528479427,0.46832178609846914,0.4563840528479427,0.46832178609846914,0.25333992509664033,0.23866257937196944,0.25333992509664033,0.23866257937196944,0.25333992509664033,0.23866257937196944
0.4054514480408858,0.3695652173913043,0.4490566037735849,0.1617428063601863,0.356,0.3436293436293436,0.3692946058091286,0.1417041171547224,0.5286657555993265,0.5308456421588308,0.5286657555993265,0.5308456421588308,0.5286657555993265,0.5308456421588308,0.6202463378799012,0.560410700057463,0.6202463378799012,0.560410700057463,0.6202463378799012,0.560410700057463,0.4620467881519163,0.4961841617919923,0.4620467881519163,0.4961841617919923,0.4620467881519163,0.4961841617919923,0.26704254716809117,0.257677620692927,0.26704254716809117,0.257677620692927,0.26704254716809117,0.257677620692927
