f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5773672055427251,0.6009615384615384,0.5555555555555556,0.2554922701383239,0.5614457831325301,0.5883838383838383,0.5368663594470046,0.2514477494077389,0.5765243459630688,0.5736622685276765,0.5765243459630688,0.5736622685276765,0.5765243459630688,0.5736622685276765,0.5341863362201784,0.6392808224324843,0.5341863362201784,0.6392808224324843,0.5341863362201784,0.6392808224324843,0.5390129027860803,0.5463542301915711,0.5390129027860803,0.5463542301915711,0.5390129027860803,0.5463542301915711,0.20978752133357115,0.20322343182341684,0.20978752133357115,0.20322343182341684,0.20978752133357115,0.20322343182341684
0.6212290502793296,0.6275395033860045,0.6150442477876106,0.3144978646305164,0.5620437956204379,0.5968992248062015,0.5310344827586206,0.2582060950732521,0.5749337760711962,0.5898178228448355,0.5749337760711962,0.5898178228448355,0.5749337760711962,0.5898178228448355,0.6582442111704484,0.6237597844834702,0.6582442111704484,0.6237597844834702,0.6582442111704484,0.6237597844834702,0.5190698019979514,0.5431241029371143,0.5190698019979514,0.5431241029371143,0.5190698019979514,0.5431241029371143,0.21066688856811316,0.2119925742481982,0.21066688856811316,0.2119925742481982,0.21066688856811316,0.2119925742481982
0.6014150943396226,0.6057007125890737,0.5971896955503513,0.3080378163475042,0.5771495877502945,0.6109725685785536,0.546875,0.2669040890007024,0.5756091570486037,0.5540887188475759,0.5756091570486037,0.5540887188475759,0.5756091570486037,0.5540887188475759,0.6320710268672791,0.6079606197523026,0.6320710268672791,0.6079606197523026,0.6320710268672791,0.6079606197523026,0.5313617852099112,0.5201491313331917,0.5313617852099112,0.5201491313331917,0.5313617852099112,0.5201491313331917,0.22840195230413918,0.22937409815451248,0.22840195230413918,0.22937409815451248,0.22840195230413918,0.22937409815451248
0.6057007125890737,0.6311881188118812,0.5821917808219178,0.3198059398151183,0.56,0.5847665847665847,0.5372460496613995,0.235795814449589,0.5570872452885746,0.5533036988453532,0.5570872452885746,0.5533036988453532,0.5570872452885746,0.5533036988453532,0.6705655584423945,0.6502660295170613,0.6705655584423945,0.6502660295170613,0.6705655584423945,0.6502660295170613,0.5156327574877685,0.5077977411711055,0.5156327574877685,0.5077977411711055,0.5156327574877685,0.5077977411711055,0.23205780304733797,0.23114534076707127,0.23205780304733797,0.23114534076707127,0.23205780304733797,0.23114534076707127
0.5782828282828283,0.6222826086956522,0.5400943396226415,0.304073876516869,0.5807200929152149,0.5952380952380952,0.5668934240362812,0.2641063274624918,0.5532697768235205,0.547358369018895,0.5532697768235205,0.547358369018895,0.5532697768235205,0.547358369018895,0.6403025032077683,0.6189173295444266,0.6403025032077683,0.6189173295444266,0.6403025032077683,0.6189173295444266,0.4774404805373288,0.4958822011496358,0.4774404805373288,0.4958822011496358,0.4774404805373288,0.4958822011496358,0.2182448741140434,0.21642200926784977,0.2182448741140434,0.21642200926784977,0.2182448741140434,0.21642200926784977
0.5748502994011976,0.6417112299465241,0.5206073752711496,0.2757644255485829,0.5525383707201889,0.5665859564164649,0.5391705069124424,0.2241809889543025,0.5402215040750337,0.5644854327170713,0.5402215040750337,0.5644854327170713,0.5402215040750337,0.5644854327170713,0.6141619164352902,0.6538920924262354,0.6141619164352902,0.6538920924262354,0.6141619164352902,0.6538920924262354,0.48031772423344066,0.5093985336804123,0.48031772423344066,0.5093985336804123,0.48031772423344066,0.5093985336804123,0.1973167391993144,0.22368048595517873,0.1973167391993144,0.22368048595517873,0.1973167391993144,0.22368048595517873
0.6034682080924856,0.6658163265306123,0.5517970401691332,0.3059040650143271,0.5778301886792453,0.5917874396135265,0.5645161290322581,0.2673662841145364,0.5468050098098001,0.5526686278230529,0.5468050098098001,0.5526686278230529,0.5468050098098001,0.5526686278230529,0.5960438278468922,0.6094333525123293,0.5960438278468922,0.6094333525123293,0.5960438278468922,0.6094333525123293,0.4894580489283786,0.47870610132892505,0.4894580489283786,0.47870610132892505,0.4894580489283786,0.47870610132892505,0.2106872512723582,0.18936622403959116,0.2106872512723582,0.18936622403959116,0.2106872512723582,0.18936622403959116
0.6,0.6572164948453608,0.551948051948052,0.3082231916140374,0.5773672055427251,0.6009615384615384,0.5555555555555556,0.2554922701383239,0.5436125637577303,0.5520645616420955,0.5436125637577303,0.5520645616420955,0.5436125637577303,0.5520645616420955,0.6028151272585418,0.6085586538532887,0.6028151272585418,0.6085586538532887,0.6028151272585418,0.6085586538532887,0.4781885413517787,0.48232329573623833,0.4781885413517787,0.48232329573623833,0.4781885413517787,0.48232329573623833,0.21460938628468448,0.199135666979848,0.21460938628468448,0.199135666979848,0.21460938628468448,0.199135666979848
0.5300546448087432,0.5672514619883041,0.4974358974358974,0.2605966812827788,0.6212290502793296,0.6275395033860045,0.6150442477876106,0.3144978646305164,0.49091326959994636,0.5151971987755227,0.49091326959994636,0.5151971987755227,0.49091326959994636,0.5151971987755227,0.510895146562075,0.5294238373217647,0.510895146562075,0.5294238373217647,0.510895146562075,0.5294238373217647,0.4488256395484298,0.4546529445701889,0.4488256395484298,0.4546529445701889,0.4488256395484298,0.4546529445701889,0.19372201358528796,0.19215106286853367,0.19372201358528796,0.19215106286853367,0.19372201358528796,0.19215106286853367
0.4489164086687306,0.4898648648648648,0.4142857142857143,0.1886964448495898,0.6014150943396226,0.6057007125890737,0.5971896955503513,0.3080378163475042,0.4168686999145809,0.45842971918328446,0.4168686999145809,0.45842971918328446,0.4168686999145809,0.45842971918328446,0.4095466060095748,0.543877109976851,0.4095466060095748,0.543877109976851,0.4095466060095748,0.543877109976851,0.42335315852926103,0.4816321072510156,0.42335315852926103,0.4816321072510156,0.42335315852926103,0.4816321072510156,0.17216254381094204,0.19838628353056217,0.17216254381094204,0.19838628353056217,0.17216254381094204,0.19838628353056217
0.3694267515923566,0.4461538461538462,0.3152173913043478,0.1826287978863936,0.6057007125890737,0.6311881188118812,0.5821917808219178,0.3198059398151183,0.3732225736206575,0.4277577014947919,0.3732225736206575,0.4277577014947919,0.3732225736206575,0.4277577014947919,0.5126896128143127,0.5339318532585255,0.5126896128143127,0.5339318532585255,0.5126896128143127,0.5339318532585255,0.31154436919184564,0.3829311479947809,0.31154436919184564,0.3829311479947809,0.31154436919184564,0.3829311479947809,0.18090697111625542,0.19863471911357874,0.18090697111625542,0.19863471911357874,0.18090697111625542,0.19863471911357874
0.2364217252396166,0.3592233009708738,0.1761904761904762,0.113961592644769,0.5782828282828283,0.6222826086956522,0.5400943396226415,0.304073876516869,0.37192849419640484,0.3295629516344544,0.37192849419640484,0.3295629516344544,0.37192849419640484,0.3295629516344544,0.4228676550830254,0.46502452046391396,0.4228676550830254,0.46502452046391396,0.4228676550830254,0.46502452046391396,0.2486749347589751,0.2507082356075139,0.2486749347589751,0.2507082356075139,0.2486749347589751,0.2507082356075139,0.14092415713387385,0.1697400592516148,0.14092415713387385,0.1697400592516148,0.14092415713387385,0.1697400592516148
0.0446927374301676,0.4444444444444444,0.0235294117647058,0.0280777537796975,0.5748502994011976,0.6417112299465241,0.5206073752711496,0.2757644255485829,0.09219471501702117,0.12894664563525493,0.09219471501702117,0.12894664563525493,0.09219471501702117,0.12894664563525493,0.34468910771032407,0.40958405275481574,0.34468910771032407,0.40958405275481574,0.34468910771032407,0.40958405275481574,0.04482388878523623,0.08452368882321463,0.04482388878523623,0.08452368882321463,0.04482388878523623,0.08452368882321463,0.07383678998069115,0.0901809725394933,0.07383678998069115,0.0901809725394933,0.07383678998069115,0.0901809725394933
0.0119047619047619,0.5,0.0060240963855421,0.007983936510972,0.6034682080924856,0.6658163265306123,0.5517970401691332,0.3059040650143271,0.013536697264078279,0.023483209670930018,0.013536697264078279,0.023483209670930018,0.013536697264078279,0.023483209670930018,0.18470745384646636,0.192555883697445,0.18470745384646636,0.192555883697445,0.18470745384646636,0.192555883697445,0.014198444185781894,0.020515640762333604,0.014198444185781894,0.020515640762333604,0.014198444185781894,0.020515640762333604,0.009693383343392314,0.006073748624924535,0.009693383343392314,0.006073748624924535,0.009693383343392314,0.006073748624924535
0.0335195530726257,0.3,0.0177514792899408,0.0149185741942831,0.6,0.6572164948453608,0.551948051948052,0.3082231916140374,0.03115816460571105,0.04659603221242166,0.03115816460571105,0.04659603221242166,0.03115816460571105,0.04659603221242166,0.22381914208192208,0.20381133372854077,0.22381914208192208,0.20381133372854077,0.22381914208192208,0.20381133372854077,0.015595824665447941,0.0316271738853345,0.015595824665447941,0.0316271738853345,0.015595824665447941,0.0316271738853345,0.010054461894504594,0.008549170468591917,0.010054461894504594,0.008549170468591917,0.010054461894504594,0.008549170468591917
0.064516129032258,0.3333333333333333,0.0357142857142857,0.0276287553648066,0.5300546448087432,0.5672514619883041,0.4974358974358974,0.2605966812827788,0.07355291148896237,0.07489321706798165,0.07355291148896237,0.07489321706798165,0.07355291148896237,0.07489321706798165,0.24573923720322963,0.3467619408821737,0.24573923720322963,0.3467619408821737,0.24573923720322963,0.3467619408821737,0.044987212730643975,0.05192863967523327,0.044987212730643975,0.05192863967523327,0.044987212730643975,0.05192863967523327,0.0014147907926949956,0.011769330643740797,0.0014147907926949956,0.011769330643740797,0.0014147907926949956,0.011769330643740797
0.0583333333333333,0.2121212121212121,0.0338164251207729,0.0014933418162218,0.4489164086687306,0.4898648648648648,0.4142857142857143,0.1886964448495898,0.0651524370815882,0.061907301331023366,0.0651524370815882,0.061907301331023366,0.0651524370815882,0.061907301331023366,0.29621502505308367,0.36615663837563495,0.29621502505308367,0.36615663837563495,0.29621502505308367,0.36615663837563495,0.040565690871046084,0.04793189933445356,0.040565690871046084,0.04793189933445356,0.040565690871046084,0.04793189933445356,0.01267573262971696,0.01837117013800936,0.01267573262971696,0.01837117013800936,0.01267573262971696,0.01837117013800936
0.0820895522388059,0.2444444444444444,0.0493273542600896,0.0077844552897995,0.3694267515923566,0.4461538461538462,0.3152173913043478,0.1826287978863936,0.08633580871177167,0.07943215014227813,0.08633580871177167,0.07943215014227813,0.08633580871177167,0.07943215014227813,0.32728898403162665,0.25943079355931575,0.32728898403162665,0.25943079355931575,0.32728898403162665,0.25943079355931575,0.08062047651542932,0.06741788572858622,0.08062047651542932,0.06741788572858622,0.08062047651542932,0.06741788572858622,0.008013715654609474,0.007186874848034351,0.008013715654609474,0.007186874848034351,0.008013715654609474,0.007186874848034351
0.0567375886524822,0.2,0.0330578512396694,-0.0127931769722815,0.2364217252396166,0.3592233009708738,0.1761904761904762,0.113961592644769,0.12389632815760131,0.10023420813971505,0.12389632815760131,0.10023420813971505,0.12389632815760131,0.10023420813971505,0.26607022177553774,0.29118551929656267,0.26607022177553774,0.29118551929656267,0.26607022177553774,0.29118551929656267,0.08009760136298955,0.0792621252051613,0.08009760136298955,0.0792621252051613,0.08009760136298955,0.0792621252051613,0.027277616985619087,0.02784472116279238,0.027277616985619087,0.02784472116279238,0.027277616985619087,0.02784472116279238
0.1345565749235474,0.2528735632183908,0.0916666666666666,0.0078530360398261,0.0446927374301676,0.4444444444444444,0.0235294117647058,0.0280777537796975,0.2011610684669832,0.17712576096881238,0.2011610684669832,0.17712576096881238,0.2011610684669832,0.17712576096881238,0.24745363171287993,0.20861628243426314,0.24745363171287993,0.20861628243426314,0.24745363171287993,0.20861628243426314,0.09014431282741535,0.12167467234276125,0.09014431282741535,0.12167467234276125,0.09014431282741535,0.12167467234276125,0.02018508819281177,0.02996811962826678,0.02018508819281177,0.02996811962826678,0.02018508819281177,0.02996811962826678
0.2259615384615384,0.2655367231638418,0.1966527196652719,0.0283469223944912,0.0119047619047619,0.5,0.0060240963855421,0.007983936510972,0.23714663356532356,0.24067655888233455,0.23714663356532356,0.24067655888233455,0.23714663356532356,0.24067655888233455,0.33549835435252284,0.29935066453166503,0.33549835435252284,0.29935066453166503,0.33549835435252284,0.29935066453166503,0.20217479894245552,0.206412299602119,0.20217479894245552,0.206412299602119,0.20217479894245552,0.206412299602119,0.0729999619659388,0.06164013654972082,0.0729999619659388,0.06164013654972082,0.0729999619659388,0.06164013654972082
0.3339587242026266,0.3189964157706093,0.3503937007874015,0.0926934990850261,0.0335195530726257,0.3,0.0177514792899408,0.0149185741942831,0.39410967180370765,0.382164756227425,0.39410967180370765,0.382164756227425,0.39410967180370765,0.382164756227425,0.3754291674689059,0.3685313779980779,0.3754291674689059,0.3685313779980779,0.3754291674689059,0.3685313779980779,0.43231855065174346,0.3787664002327571,0.43231855065174346,0.3787664002327571,0.43231855065174346,0.3787664002327571,0.1053724731779783,0.11704692690542609,0.1053724731779783,0.11704692690542609,0.1053724731779783,0.11704692690542609
0.4176829268292683,0.3530927835051546,0.5111940298507462,0.1473823298335833,0.064516129032258,0.3333333333333333,0.0357142857142857,0.0276287553648066,0.4182429005223779,0.4297281501012759,0.4182429005223779,0.4297281501012759,0.4182429005223779,0.4297281501012759,0.3174671405043011,0.41255452039137597,0.3174671405043011,0.41255452039137597,0.3174671405043011,0.41255452039137597,0.4501332319988042,0.4949296667723966,0.4501332319988042,0.4949296667723966,0.4501332319988042,0.4949296667723966,0.13059902630847284,0.1328403217390713,0.13059902630847284,0.1328403217390713,0.13059902630847284,0.1328403217390713
0.4712643678160919,0.3914081145584726,0.592057761732852,0.2066811246157361,0.0583333333333333,0.2121212121212121,0.0338164251207729,0.0014933418162218,0.4454706713799186,0.45714909611686877,0.4454706713799186,0.45714909611686877,0.4454706713799186,0.45714909611686877,0.3518321534728826,0.3815198560073938,0.3518321534728826,0.3815198560073938,0.3518321534728826,0.3815198560073938,0.49907478337504857,0.5172562277844712,0.49907478337504857,0.5172562277844712,0.49907478337504857,0.5172562277844712,0.13969117002374642,0.1485524045148088,0.13969117002374642,0.1485524045148088,0.13969117002374642,0.1485524045148088
0.5092348284960422,0.4141630901287553,0.660958904109589,0.2343410393202923,0.0820895522388059,0.2444444444444444,0.0493273542600896,0.0077844552897995,0.47612452420264617,0.47738894543213517,0.47612452420264617,0.47738894543213517,0.47612452420264617,0.47738894543213517,0.41419805224475664,0.46056248316346887,0.41419805224475664,0.46056248316346887,0.41419805224475664,0.46056248316346887,0.482450464970848,0.5291570101303198,0.482450464970848,0.5291570101303198,0.482450464970848,0.5291570101303198,0.18977885959812016,0.17189488563532812,0.18977885959812016,0.17189488563532812,0.18977885959812016,0.17189488563532812
0.5083333333333333,0.4420289855072464,0.5980392156862745,0.2413722162217764,0.0567375886524822,0.2,0.0330578512396694,-0.0127931769722815,0.4685446663752557,0.4712343263608837,0.4685446663752557,0.4712343263608837,0.4685446663752557,0.4712343263608837,0.4527879223744328,0.45359513757293524,0.4527879223744328,0.45359513757293524,0.4527879223744328,0.45359513757293524,0.48116711378819427,0.5144832880559825,0.48116711378819427,0.5144832880559825,0.48116711378819427,0.5144832880559825,0.15844947712983054,0.17172475500283632,0.15844947712983054,0.17172475500283632,0.15844947712983054,0.17172475500283632
0.4786324786324786,0.4375,0.5283018867924528,0.2004823319702211,0.1345565749235474,0.2528735632183908,0.0916666666666666,0.0078530360398261,0.43607167032154,0.4690155794703369,0.43607167032154,0.4690155794703369,0.43607167032154,0.4690155794703369,0.4222147680898306,0.44724599863283965,0.4222147680898306,0.44724599863283965,0.4222147680898306,0.44724599863283965,0.4649950906903244,0.5017382867012372,0.4649950906903244,0.5017382867012372,0.4649950906903244,0.5017382867012372,0.17307965030505965,0.16399921943619855,0.17307965030505965,0.16399921943619855,0.17307965030505965,0.16399921943619855
