kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14969825555991378,0.1172610579724344,0.14969825555991378,0.1172610579724344,0.14969825555991378,0.1172610579724344,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607,0.2347284305027727,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14953432524193225,0.11306661171882647,0.14953432524193225,0.11306661171882647,0.14953432524193225,0.11306661171882647,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041,0.23458089323440295,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14518680348935276,0.11418138309194822,0.14518680348935276,0.11418138309194822,0.14518680348935276,0.11418138309194822,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307,0.2306681230372717,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14816811168427474,0.11463914278365228,0.14816811168427474,0.11463914278365228,0.14816811168427474,0.11463914278365228,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336,0.2333513005251936,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1496134589203116,0.12521394899568283,0.1496134589203116,0.12521394899568283,0.1496134589203116,0.12521394899568283,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086,0.23465211297211747,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14527397291023364,0.11968393900052372,0.14527397291023364,0.11968393900052372,0.14527397291023364,0.11968393900052372,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036,0.23074657494309855,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14127906162022738,0.11726793975737729,0.14127906162022738,0.11726793975737729,0.14127906162022738,0.11726793975737729,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956,0.2271511559876649,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1415828172138384,0.11601105110763146,0.1415828172138384,0.11601105110763146,0.1415828172138384,0.11601105110763146,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384,0.2274245359788042,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14210000419040186,0.11847840846272867,0.14210000419040186,0.11847840846272867,0.14210000419040186,0.11847840846272867,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673,0.22789000416269786,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1469078138647564,0.11981180396403877,0.1469078138647564,0.11981180396403877,0.1469078138647564,0.11981180396403877,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452,0.23221703210077746,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15112262649467462,0.11543060178366644,0.15112262649467462,0.11543060178366644,0.15112262649467462,0.11543060178366644,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093,0.23601036379164578,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.1514873104880774,0.11946029468444379,0.1514873104880774,0.11946029468444379,0.1514873104880774,0.11946029468444379,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472,0.23633857914388898,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15294755084907233,0.1256670211265057,0.15294755084907233,0.1256670211265057,0.15294755084907233,0.1256670211265057,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478,0.23765279580375884,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1531717910345563,0.1327930168547883,0.1531717910345563,0.1327930168547883,0.1531717910345563,0.1327930168547883,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131,0.23785461123085821,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15425617803318406,0.13304525928297223,0.15425617803318406,0.13304525928297223,0.15425617803318406,0.13304525928297223,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753,0.23883055961849645,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14909646542513647,0.12389373695197839,0.14909646542513647,0.12389373695197839,0.14909646542513647,0.12389373695197839,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022,0.2341868180237807,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14873109241313753,0.12384110992059538,0.14873109241313753,0.12384110992059538,0.14873109241313753,0.12384110992059538,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257,0.23385798277477823,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15189118041037802,0.1244586800758732,0.15189118041037802,0.1244586800758732,0.15189118041037802,0.1244586800758732,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177,0.23670206211336692,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14933391955128195,0.12667802008639148,0.14933391955128195,0.12667802008639148,0.14933391955128195,0.12667802008639148,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104,0.23440052685369084,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1449640248234356,0.13371433212102,0.1449640248234356,0.13371433212102,0.1449640248234356,0.13371433212102,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843,0.23046762074980348,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14975488872811174,0.12905804377987148,0.14975488872811174,0.12905804377987148,0.14975488872811174,0.12905804377987148,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298,0.23477939934173608,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15014417149061607,0.12523625369949076,0.15014417149061607,0.12523625369949076,0.15014417149061607,0.12523625369949076,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158,0.23512975364902677,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15102847919085888,0.13279305895421728,0.15102847919085888,0.13279305895421728,0.15102847919085888,0.13279305895421728,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951,0.2359256309176147,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15139143263530236,0.13455005477942297,0.15139143263530236,0.13455005477942297,0.15139143263530236,0.13455005477942297,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155,0.23625228900518155,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.15015489495525186,0.13524476825098666,0.15015489495525186,0.13524476825098666,0.15015489495525186,0.13524476825098666,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805,0.2351394053911995,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14746083290200845,0.12717191493410757,0.14746083290200845,0.12717191493410757,0.14746083290200845,0.12717191493410757,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334,0.23271474943098971,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.1349005825335165,0.12414174594248045,0.1349005825335165,0.12414174594248045,0.1349005825335165,0.12414174594248045,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276,0.2214105232251735,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13231889188049198,0.1193030416914095,0.13231889188049198,0.1193030416914095,0.13231889188049198,0.1193030416914095,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826,0.21908700109444246,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1340672329208562,0.12250021403736645,0.1340672329208562,0.12250021403736645,0.1340672329208562,0.12250021403736645,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568,0.22066050783753532,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13328363807379975,0.12217034036078525,0.13328363807379975,0.12217034036078525,0.13328363807379975,0.12217034036078525,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787,0.2199552721171988,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12551124680127346,0.12281344104819689,0.12551124680127346,0.12281344104819689,0.12551124680127346,0.12281344104819689,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292,0.21296012025448616,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11025333549308781,0.10137286273618318,0.11025333549308781,0.10137286273618318,0.11025333549308781,0.10137286273618318,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754,0.1992280009246385,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.01937580341125697,0.024761536547086037,0.01937580341125697,0.024761536547086037,0.01937580341125697,0.024761536547086037,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363,0.11743822267252116,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.0190638355603839,0.009308686455217938,0.0190638355603839,0.009308686455217938,0.0190638355603839,0.009308686455217938,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018,0.11715745205280823,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.013684831741516636,-0.0019982107837368313,0.013684831741516636,-0.0019982107837368313,0.013684831741516636,-0.0019982107837368313,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996,0.11231634883422736,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.013943814458994234,0.002499988088112835,0.013943814458994234,0.002499988088112835,0.013943814458994234,0.002499988088112835,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583,0.11254943350028773,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.003202489406239891,0.004173291754508481,0.003202489406239891,0.004173291754508481,0.003202489406239891,0.004173291754508481,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507,0.10288224193555649,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01708983556865705,0.0057629842603082685,0.01708983556865705,0.0057629842603082685,0.01708983556865705,0.0057629842603082685,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966,0.11538085241220378,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02273354413603599,0.01271933185085227,0.02273354413603599,0.01271933185085227,0.02273354413603599,0.01271933185085227,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888,0.12046018927848096,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04087826085081407,0.0351001308598631,0.04087826085081407,0.0351001308598631,0.04087826085081407,0.0351001308598631,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097,0.13679043483612513,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04347367532675432,0.08465203393177131,0.04347367532675432,0.08465203393177131,0.04347367532675432,0.08465203393177131,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087,0.13912630742742935,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09738390624442171,0.08475024784755092,0.09738390624442171,0.08475024784755092,0.09738390624442171,0.08475024784755092,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974,0.1876455150812886,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10452759509767899,0.07910446696750426,0.10452759509767899,0.07910446696750426,0.10452759509767899,0.07910446696750426,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705,0.1940748357683158,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07860638633288872,0.07412407191405776,0.07860638633288872,0.07412407191405776,0.07860638633288872,0.07412407191405776,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268,0.17074574695618963,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06663189202759563,0.07636116239833703,0.06663189202759563,0.07636116239833703,0.06663189202759563,0.07636116239833703,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607,0.1599687014899637,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03126301591638263,0.05604352314684244,0.03126301591638263,0.05604352314684244,0.03126301591638263,0.05604352314684244,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679,0.12813671204859448,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.020710158239593685,0.018816891791480606,0.020710158239593685,0.018816891791480606,0.020710158239593685,0.018816891791480606,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468,0.1186391398103253,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.014437604094892604,-0.0009881462545788268,0.014437604094892604,-0.0009881462545788268,0.014437604094892604,-0.0009881462545788268,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475,0.11299384127221138,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014025271294889207,-0.005136423549393037,0.014025271294889207,-0.005136423549393037,0.014025271294889207,-0.005136423549393037,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376,0.11262274266544112,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.019393229436418115,-0.00019228387036021734,0.019393229436418115,-0.00019228387036021734,0.019393229436418115,-0.00019228387036021734,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637,0.11745390603837265,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012337062491644022,-0.00013445567107527872,0.012337062491644022,-0.00013445567107527872,0.012337062491644022,-0.00013445567107527872,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202,0.11110335658383742,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010877287408821693,0.0023760032224138463,0.010877287408821693,0.0023760032224138463,0.010877287408821693,0.0023760032224138463,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358,0.10978955841359665,0.10213840323213358
