kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14849043276565266,0.1172610579724344,0.14849043276565266,0.1172610579724344,0.14849043276565266,0.1172610579724344,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607,0.23364139026928346,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14849043276565266,0.11306661171882647,0.14849043276565266,0.11306661171882647,0.14849043276565266,0.11306661171882647,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041,0.23364139026928346,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14344261570843786,0.11418138309194822,0.14344261570843786,0.11418138309194822,0.14344261570843786,0.11418138309194822,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307,0.22909835419542562,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14746319661976542,0.11463914278365228,0.14746319661976542,0.11463914278365228,0.14746319661976542,0.11463914278365228,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336,0.2327168772500085,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14869018320439623,0.12521394899568283,0.14869018320439623,0.12521394899568283,0.14869018320439623,0.12521394899568283,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086,0.2338211650851344,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14482122544468878,0.11968393900052372,0.14482122544468878,0.11968393900052372,0.14482122544468878,0.11968393900052372,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036,0.2303391025678283,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14099026625844394,0.11726793975737729,0.14099026625844394,0.11726793975737729,0.14099026625844394,0.11726793975737729,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956,0.22689124031869362,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14107831872688759,0.11601105110763146,0.14107831872688759,0.11601105110763146,0.14107831872688759,0.11601105110763146,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384,0.22697048770067368,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14123181493568504,0.11847840846272867,0.14123181493568504,0.11847840846272867,0.14123181493568504,0.11847840846272867,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673,0.22710863416263702,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14677653773345048,0.11981180396403877,0.14677653773345048,0.11981180396403877,0.14677653773345048,0.11981180396403877,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452,0.2320988838500072,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15110910463688748,0.11543060178366644,0.15110910463688748,0.11543060178366644,0.15110910463688748,0.11543060178366644,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093,0.23599819424460686,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15278020471662432,0.11946029468444379,0.15278020471662432,0.11946029468444379,0.15278020471662432,0.11946029468444379,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472,0.2375021842536923,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1550379218980493,0.1256670211265057,0.1550379218980493,0.1256670211265057,0.1550379218980493,0.1256670211265057,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478,0.2395341299084298,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.1542778154061623,0.1327930168547883,0.1542778154061623,0.1327930168547883,0.1542778154061623,0.1327930168547883,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131,0.23885003356989365,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15649373795059268,0.13304525928297223,0.15649373795059268,0.13304525928297223,0.15649373795059268,0.13304525928297223,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753,0.240844364263166,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14988388338184164,0.12389373695197839,0.14988388338184164,0.12389373695197839,0.14988388338184164,0.12389373695197839,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022,0.23489549478213043,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.15089791272836142,0.12384110992059538,0.15089791272836142,0.12384110992059538,0.15089791272836142,0.12384110992059538,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257,0.23580812161021805,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15460553670410992,0.1244586800758732,0.15460553670410992,0.1244586800758732,0.15460553670410992,0.1244586800758732,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177,0.2391449832812573,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1517019035142761,0.12667802008639148,0.1517019035142761,0.12667802008639148,0.1517019035142761,0.12667802008639148,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104,0.23653171325295852,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14501543219688784,0.13371433212102,0.14501543219688784,0.13371433212102,0.14501543219688784,0.13371433212102,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843,0.2305138881756058,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.15210335368288855,0.12905804377987148,0.15210335368288855,0.12905804377987148,0.15210335368288855,0.12905804377987148,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298,0.23689301857635017,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.1518714182202054,0.12523625369949076,0.1518714182202054,0.12523625369949076,0.1518714182202054,0.12523625369949076,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158,0.2366842764657663,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15264333852800693,0.13279305895421728,0.15264333852800693,0.13279305895421728,0.15264333852800693,0.13279305895421728,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951,0.23737900479225482,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15181088658786002,0.13455005477942297,0.15181088658786002,0.13455005477942297,0.15181088658786002,0.13455005477942297,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155,0.23662979792106104,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14954065520071194,0.13524476825098666,0.14954065520071194,0.13524476825098666,0.14954065520071194,0.13524476825098666,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805,0.2345865896875684,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14806751151468553,0.12717191493410757,0.14806751151468553,0.12717191493410757,0.14806751151468553,0.12717191493410757,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334,0.23326076005123822,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13494270133146472,0.12414174594248045,0.13494270133146472,0.12414174594248045,0.13494270133146472,0.12414174594248045,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276,0.221448430482795,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13418808514737654,0.1193030416914095,0.13418808514737654,0.1193030416914095,0.13418808514737654,0.1193030416914095,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826,0.22076927550484693,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1355037281126473,0.12250021403736645,0.1355037281126473,0.12250021403736645,0.1355037281126473,0.12250021403736645,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568,0.22195335386472437,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13459896887865383,0.12217034036078525,0.13459896887865383,0.12217034036078525,0.13459896887865383,0.12217034036078525,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787,0.22113907022854554,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12535673363876515,0.12281344104819689,0.12535673363876515,0.12281344104819689,0.12535673363876515,0.12281344104819689,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292,0.21282105864861725,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.1108810275567652,0.10137286273618318,0.11088102755676521,0.10137286273618318,0.1108810275567652,0.10137286273618318,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754,0.19979292408065333,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.02060922412950411,0.024761536547086037,0.020609224129504125,0.024761536547086037,0.02060922412950411,0.024761536547086037,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363,0.11854830122750147,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01795977517442774,0.009308686455217938,0.017959775174427754,0.009308686455217938,0.01795977517442774,0.009308686455217938,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018,0.11616379769210365,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.012525127151912802,-0.0019982107837368313,0.01252512715191281,-0.0019982107837368313,0.012525127151912802,-0.0019982107837368313,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996,0.11127261488032156,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.013219270434571825,0.002499988088112835,0.013219270434571832,0.002499988088112835,0.013219270434571825,0.002499988088112835,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583,0.11189734355533575,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.004109221276750903,0.004173291754508481,0.00410922127675091,0.004173291754508481,0.004109221276750903,0.004173291754508481,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507,0.10369830003668605,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.016142743561158912,0.0057629842603082685,0.01614274356115892,0.0057629842603082685,0.016142743561158912,0.0057629842603082685,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966,0.11452846931042196,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.021622827438331667,0.01271933185085227,0.02162282743833168,0.01271933185085227,0.021622827438331667,0.01271933185085227,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888,0.11946054445964871,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04059288006323261,0.0351001308598631,0.040592880063232625,0.0351001308598631,0.04059288006323261,0.0351001308598631,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097,0.13653359222669761,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.044574626172984584,0.08465203393177131,0.0445746261729846,0.08465203393177131,0.044574626172984584,0.08465203393177131,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087,0.14011716356730333,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09726937243082735,0.08475024784755092,0.09726937243082737,0.08475024784755092,0.09726937243082735,0.08475024784755092,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974,0.18754243467827394,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10446771730107159,0.07910446696750426,0.1044677173010716,0.07910446696750426,0.10446771730107159,0.07910446696750426,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705,0.1940209456202973,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07873841386244464,0.07412407191405776,0.07873841386244465,0.07412407191405776,0.07873841386244464,0.07412407191405776,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268,0.1708645711856944,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06554557356239948,0.07636116239833703,0.06554557356239948,0.07636116239833703,0.06554557356239948,0.07636116239833703,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607,0.15899101435447602,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03246593300685742,0.05604352314684244,0.032465933006857434,0.05604352314684244,0.03246593300685742,0.05604352314684244,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679,0.12921933699683102,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.020600725738274962,0.018816891791480606,0.020600725738274976,0.018816891791480606,0.020600725738274962,0.018816891791480606,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468,0.11854065010134746,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01389963442415866,-0.0009881462545788268,0.013899634424158674,-0.0009881462545788268,0.01389963442415866,-0.0009881462545788268,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475,0.11250966837654089,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.013526076446021579,-0.005136423549393037,0.013526076446021586,-0.005136423549393037,0.013526076446021579,-0.005136423549393037,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376,0.11217346706398545,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018115658824493404,-0.00019228387036021734,0.01811565882449341,-0.00019228387036021734,0.018115658824493404,-0.00019228387036021734,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637,0.11630409258112893,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011580386131842087,-0.00013445567107527872,0.011580386131842094,-0.00013445567107527872,0.011580386131842087,-0.00013445567107527872,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202,0.110422348075526,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010712212431807176,0.0023760032224138463,0.010712212431807182,0.0023760032224138463,0.010712212431807176,0.0023760032224138463,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358,0.10964099102248977,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011339050088509592,0.0009578648967136079,0.011339050088509599,0.0009578648967136079,0.011339050088509592,0.0009578648967136079,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707,0.1102051448264286,0.10086207885821707
