kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4888888888888889,0.54,0.54,0.54,0.2111111111111111,0.29,0.29,0.29,0.3862832354519242,0.2744270874103805,0.3862832354519242,0.2744270874103805,0.3862832354519242,0.2744270874103805,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728,0.4476549060176365,0.3469843757855728
0.4888888888888889,0.54,0.54,0.54,0.2111111111111111,0.29,0.29,0.29,0.39880347177319636,0.33786366018805,0.39880347177319636,0.33786366018805,0.39880347177319636,0.33786366018805,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395,0.4589231202057446,0.4040772924109395
0.4666666666666668,0.52,0.52,0.52,0.2111111111111111,0.29,0.29,0.29,0.39959425357992745,0.29101061212736834,0.39959425357992745,0.29101061212736834,0.39959425357992745,0.29101061212736834,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245,0.45963482341057493,0.36190955000704245
0.4222222222222223,0.48,0.48,0.48,0.2111111111111111,0.29,0.29,0.29,0.40084340176807826,0.22292487311576978,0.40084340176807826,0.22292487311576978,0.40084340176807826,0.22292487311576978,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606,0.46075905651359605,0.3006323850985606
0.3444444444444444,0.41,0.41,0.41,0.2111111111111111,0.29,0.29,0.29,0.3910741381049993,0.19544818298423144,0.3910741381049993,0.19544818298423144,0.3910741381049993,0.19544818298423144,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673,0.45196671907030306,0.27590336306174673
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.36693971489229815,0.19113212576792146,0.36693971489229815,0.19113212576792146,0.36693971489229815,0.19113212576792146,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151,0.43024573742675254,0.2720189116890151
0.2777777777777778,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.3734042801590284,0.16234494031871935,0.3734042801590284,0.16234494031871935,0.3734042801590284,0.16234494031871935,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956,0.4360638464489073,0.24611044527798956
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.3767002754063098,0.1712093389480603,0.3767002754063098,0.1712093389480603,0.3767002754063098,0.1712093389480603,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297,0.4390302435927868,0.2540884039619297
0.3444444444444444,0.41,0.41,0.41,0.2111111111111111,0.29,0.29,0.29,0.3880852015808909,0.17048218365238327,0.3880852015808909,0.17048218365238327,0.3880852015808909,0.17048218365238327,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484,0.44927667627936685,0.2534339636286484
0.4333333333333333,0.49,0.49,0.49,0.2111111111111111,0.29,0.29,0.29,0.39930762665973984,0.1650473364938511,0.39930762665973984,0.1650473364938511,0.39930762665973984,0.1650473364938511,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904,0.4593768593934063,0.24854259963046904
0.5,0.55,0.55,0.55,0.2111111111111111,0.29,0.29,0.29,0.31641807756302104,0.1701068596307752,0.31641807756302104,0.1701068596307752,0.31641807756302104,0.1701068596307752,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397,0.38477626664825365,0.2530961711931397
0.4333333333333333,0.49,0.49,0.49,0.1999999999999999,0.28,0.28,0.28,0.23189903561310857,0.17221909182911718,0.23189903561310857,0.17221909182911718,0.23189903561310857,0.17221909182911718,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967,0.3087091279936708,0.2549971808419967
0.4111111111111111,0.47,0.47,0.47,0.2888888888888887,0.36,0.36,0.36,0.23267740656599667,0.18245041268350304,0.23267740656599667,0.18245041268350304,0.23267740656599667,0.18245041268350304,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255,0.30940966126830777,0.2642053678219255
0.311111111111111,0.38,0.38,0.38,0.3555555555555556,0.42,0.42,0.42,0.22342317434768044,0.19654666458060568,0.22342317434768044,0.19654666458060568,0.22342317434768044,0.19654666458060568,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565,0.30108085115858996,0.2768919972626565
0.2888888888888887,0.36,0.36,0.36,0.4444444444444444,0.5,0.5,0.5,0.22439721133829543,0.16724036962583655,0.22439721133829543,0.16724036962583655,0.22439721133829543,0.16724036962583655,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513,0.30195748728487287,0.2505163308154513
0.2888888888888888,0.36,0.36,0.36,0.4777777777777778,0.53,0.53,0.53,0.20318701056980376,0.15650386576891973,0.20318701056980376,0.15650386576891973,0.20318701056980376,0.15650386576891973,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127,0.2828683035311009,0.2408534791367127
0.3444444444444444,0.41,0.41,0.41,0.4777777777777777,0.53,0.53,0.53,0.23913588076264608,0.15795161615030756,0.23913588076264608,0.15795161615030756,0.23913588076264608,0.15795161615030756,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183,0.3152222885921375,0.24215645021887183
0.3777777777777777,0.44,0.44,0.44,0.4888888888888889,0.54,0.54,0.54,0.2385189421333005,0.1810256122836446,0.2385189421333005,0.1810256122836446,0.2385189421333005,0.1810256122836446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446,0.3146670426585722,0.2629230460333446
0.4222222222222223,0.48,0.48,0.48,0.4888888888888889,0.54,0.54,0.54,0.23624838632934417,0.1741977104298402,0.23624838632934417,0.1741977104298402,0.23624838632934417,0.1741977104298402,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718,0.31262354398205194,0.2567779370021718
0.4111111111111111,0.47,0.47,0.47,0.4666666666666668,0.52,0.52,0.52,0.31019126706513755,0.1833159669173713,0.31019126706513755,0.1833159669173713,0.31019126706513755,0.1833159669173713,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113,0.3791721376714736,0.2649843682589113
0.411111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.2973119059028249,0.2454956627333616,0.2973119059028249,0.2454956627333616,0.2973119059028249,0.2454956627333616,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399,0.36758071140873017,0.3209460928765399
0.4444444444444444,0.5,0.5,0.5,0.3444444444444444,0.41,0.41,0.41,0.3143513308018002,0.21534589517950936,0.3143513308018002,0.21534589517950936,0.3143513308018002,0.21534589517950936,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136,0.3829161939496123,0.29381130450376136
0.4777777777777777,0.53,0.53,0.53,0.3,0.37,0.37,0.37,0.2953782723147293,0.19205071478950292,0.2953782723147293,0.19205071478950292,0.2953782723147293,0.19205071478950292,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262,0.3658404409796573,0.272845643530262
0.5777777777777777,0.62,0.62,0.62,0.2777777777777778,0.35,0.35,0.35,0.2901378075822465,0.21292294877452342,0.2901378075822465,0.21292294877452342,0.2901378075822465,0.21292294877452342,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512,0.3611240237324407,0.2916306552186512
0.6444444444444444,0.68,0.68,0.68,0.3,0.37,0.37,0.37,0.25441648054500127,0.2846989684408789,0.25441648054500127,0.2846989684408789,0.25441648054500127,0.2846989684408789,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602,0.32897483051586907,0.3562290710929602
0.6888888888888889,0.72,0.72,0.72,0.3444444444444444,0.41,0.41,0.41,0.24113570014906147,0.2468192773037939,0.24113570014906147,0.2468192773037939,0.24113570014906147,0.2468192773037939,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265,0.3170221263960057,0.32213734903039265
0.6,0.64,0.64,0.64,0.4333333333333333,0.49,0.49,0.49,0.24308137956496856,0.1924883524772778,0.24308137956496856,0.1924883524772778,0.24308137956496856,0.1924883524772778,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645,0.3187732380947289,0.2732395175173645
0.4888888888888889,0.54,0.54,0.54,0.5,0.55,0.55,0.55,0.2424548915581976,0.1683393557788565,0.2424548915581976,0.1683393557788565,0.2424548915581976,0.1683393557788565,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591,0.3182093993316194,0.2515054209451591
0.3777777777777777,0.44,0.44,0.44,0.4333333333333333,0.49,0.49,0.49,0.34648849700665246,0.17165694415916308,0.34648849700665246,0.17165694415916308,0.34648849700665246,0.17165694415916308,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523,0.4118396407362385,0.25449125057713523
0.3666666666666667,0.43,0.43,0.43,0.4111111111111111,0.47,0.47,0.47,0.3444043245682529,0.18789518469116723,0.3444043245682529,0.18789518469116723,0.3444043245682529,0.18789518469116723,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016,0.40996388556686436,0.26910566664016
0.3777777777777777,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.36220910137703166,0.15562219177885317,0.36220910137703166,0.15562219177885317,0.36220910137703166,0.15562219177885317,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183,0.4259881851038308,0.24005997307877183
0.3666666666666666,0.43,0.43,0.43,0.2888888888888887,0.36,0.36,0.36,0.2633828277738396,0.1358422802167364,0.2633828277738396,0.1358422802167364,0.2633828277738396,0.1358422802167364,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297,0.33704454075510276,0.22225805130571297
0.3222222222222222,0.39,0.39,0.39,0.2888888888888888,0.36,0.36,0.36,0.24312014169245882,0.11715259276136708,0.24312014169245882,0.11715259276136708,0.24312014169245882,0.11715259276136708,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946,0.3188081228913881,0.20543733392792946
0.2777777777777778,0.35,0.35,0.35,0.3444444444444444,0.41,0.41,0.41,0.19362335651806434,0.035225015533079294,0.19362335651806434,0.035225015533079294,0.19362335651806434,0.035225015533079294,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325,0.27426101552813764,0.13170251352459325
0.2777777777777777,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.21470701629774191,0.07376611612402002,0.21470701629774191,0.07376611612402002,0.21470701629774191,0.07376611612402002,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986,0.29323630921707344,0.1663895033309986
0.277777777777778,0.35,0.35,0.35,0.4222222222222223,0.48,0.48,0.48,0.2187884779716503,0.09696061845072829,0.2187884779716503,0.09696061845072829,0.2187884779716503,0.09696061845072829,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722,0.29690962530058934,0.18726455438861722
0.2777777777777779,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.22215401902101248,0.17888073434458795,0.22215401902101248,0.17888073434458795,0.22215401902101248,0.17888073434458795,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042,0.29993861110672565,0.2609926574508042
0.3111111111111111,0.38,0.38,0.38,0.411111111111111,0.47,0.47,0.47,0.2679076683427484,0.18701838117527925,0.2679076683427484,0.18701838117527925,0.2679076683427484,0.18701838117527925,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752,0.3411168960185218,0.2683165374987752
0.3333333333333332,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.34863990181595433,0.15440187671352798,0.34863990181595433,0.15440187671352798,0.34863990181595433,0.15440187671352798,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006,0.41377590379534185,0.2389616859053006
0.3666666666666667,0.43,0.43,0.43,0.4777777777777777,0.53,0.53,0.53,0.3618119602441737,0.1893839166010856,0.3618119602441737,0.1893839166010856,0.3618119602441737,0.1893839166010856,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633,0.42563075611933027,0.27044552058811633
0.4,0.46,0.46,0.46,0.5777777777777777,0.62,0.62,0.62,0.3677954712438907,0.17384797039480912,0.3677954712438907,0.17384797039480912,0.3677954712438907,0.17384797039480912,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608,0.4310159156950796,0.2564631695267608
0.4222222222222223,0.48,0.48,0.48,0.6444444444444444,0.68,0.68,0.68,0.35049056973623993,0.14433366265562778,0.35049056973623993,0.14433366265562778,0.35049056973623993,0.14433366265562778,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847,0.41544150462943774,0.22990029137324847
0.4666666666666665,0.52,0.52,0.52,0.6888888888888889,0.72,0.72,0.72,0.21753373605559329,0.1323175346772963,0.21753373605559329,0.1323175346772963,0.21753373605559329,0.1323175346772963,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282,0.29578035776779493,0.21908578196433282
0.5111111111111112,0.56,0.56,0.56,0.6,0.64,0.64,0.64,0.21259303002100477,0.09586526843813649,0.21259303002100477,0.09586526843813649,0.21259303002100477,0.09586526843813649,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822,0.291333721338064,0.18627873994669822
0.5222222222222221,0.57,0.57,0.57,0.4888888888888889,0.54,0.54,0.54,0.17338172856185977,0.09346498958547798,0.17338172856185977,0.09346498958547798,0.17338172856185977,0.09346498958547798,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425,0.25604354838718374,0.18411848885380425
0.4666666666666667,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.22806211260355463,0.11151564267125419,0.22806211260355463,0.11151564267125419,0.22806211260355463,0.11151564267125419,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224,0.30525589740071074,0.2003640763533224
0.3555555555555554,0.42,0.42,0.42,0.3666666666666667,0.43,0.43,0.43,0.21167081470235807,0.09502739080350667,0.21167081470235807,0.09502739080350667,0.21167081470235807,0.09502739080350667,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994,0.29050372908327066,0.18552464991834994
0.2666666666666667,0.34,0.34,0.34,0.3777777777777777,0.44,0.44,0.44,0.24877153741005495,0.1066313613685632,0.24877153741005495,0.1066313613685632,0.24877153741005495,0.1066313613685632,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368,0.3238943795259354,0.19596822305842368
0.2222222222222224,0.3,0.3,0.3,0.3666666666666666,0.43,0.43,0.43,0.2192391575828806,0.04490717493897694,0.2192391575828806,0.04490717493897694,0.2192391575828806,0.04490717493897694,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326,0.29731523913312163,0.14041645577416326
0.1777777777777777,0.26,0.26,0.26,0.3222222222222222,0.39,0.39,0.39,0.2322880348100576,0.05839557881977536,0.2322880348100576,0.05839557881977536,0.2322880348100576,0.05839557881977536,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948,0.309059228538572,0.1525560191602948
0.1444444444444445,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.2528281793610269,0.042747395218437734,0.2528281793610269,0.042747395218437734,0.2528281793610269,0.042747395218437734,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536,0.3275453588287527,0.13847265664308536
0.0888888888888891,0.18,0.18,0.18,0.2777777777777777,0.35,0.35,0.35,0.14483605688168733,0.02860035665964918,0.14483605688168733,0.02860035665964918,0.14483605688168733,0.02860035665964918,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335,0.23035244321385992,0.12574032251293335
0.0555555555555555,0.15,0.15,0.15,0.277777777777778,0.35,0.35,0.35,0.16146789481977844,0.031697931602540884,0.16146789481977844,0.031697931602540884,0.16146789481977844,0.031697931602540884,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564,0.2453210976761647,0.12852814041022564
