kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1444444444444447,0.23,0.23,0.23,0.06457495438297428,0.04775667681230828,0.06457495438297428,0.04775667681230828,0.06457495438297428,0.04775667681230828,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065,0.1581174602063918,0.1429810097111065
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.06433632225014628,0.061675717776328805,0.06433632225014628,0.061675717776328805,0.06433632225014628,0.061675717776328805,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834,0.15790269118574204,0.15550814644578834
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.06153943333692383,0.04894148373503365,0.06153943333692383,0.04894148373503365,0.06153943333692383,0.04894148373503365,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072,0.1553854909592253,0.14404733545817072
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.06385777673339844,0.051885972338200095,0.06385777673339844,0.051885972338200095,0.06385777673339844,0.051885972338200095,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267,0.15747199970806539,0.14669737503023267
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.05503317219414994,0.04941141207761136,0.05503317219414994,0.04941141207761136,0.05503317219414994,0.04941141207761136,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075,0.14952985567956545,0.14447027079517075
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.05068651712469254,0.050914530134601926,0.05068651712469254,0.050914530134601926,0.05068651712469254,0.050914530134601926,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775,0.1456178661288442,0.14582307709354775
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.04822965716819355,0.04269925172794861,0.04822965716819355,0.04269925172794861,0.04822965716819355,0.04269925172794861,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582,0.1434066920694297,0.13842932651742582
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.029084720574260644,0.05416991910970324,0.029084720574260644,0.05416991910970324,0.029084720574260644,0.05416991910970324,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865,0.12617624900016364,0.14875292704766865
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0247593488955084,0.05654545273817828,0.0247593488955084,0.05654545273817828,0.0247593488955084,0.05654545273817828,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717,0.12228341428667676,0.1508909072979717
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0160280233733978,0.03964903440154416,0.0160280233733978,0.03964903440154416,0.0160280233733978,0.03964903440154416,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295,0.1144252218301061,0.13568413090969295
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023379882311459398,0.025006786113377064,0.023379882311459398,0.025006786113377064,0.023379882311459398,0.025006786113377064,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119,0.12104189470101646,0.12250610872621119
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0019589598985394175,0.019325803116014378,0.0019589598985394175,0.019325803116014378,0.0019589598985394175,0.019325803116014378,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534,0.10176306501953894,0.1173932237480534
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008654727251506917,0.023384524947155674,-0.008654727251506917,0.023384524947155674,-0.008654727251506917,0.023384524947155674,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511,0.09221074716632575,0.12104607334936511
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011189689063339149,0.03610557262590433,0.011189689063339149,0.03610557262590433,0.011189689063339149,0.03610557262590433,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759,0.11007072094232345,0.132495016217759
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021951114862009603,0.027997278443064162,0.021951114862009603,0.027997278443064162,0.021951114862009603,0.027997278443064162,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514,0.11975600360135316,0.1251975517218514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.017752858262665466,-0.007076645650251548,0.017752858262665466,-0.007076645650251548,0.017752858262665466,-0.007076645650251548,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257,0.11597757267960696,0.09363102041620257
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023651971006715088,-0.0015116631087430396,0.023651971006715088,-0.0015116631087430396,0.023651971006715088,-0.0015116631087430396,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051,0.1212867739825744,0.0986395047118051
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021152329609798494,0.022775269193228337,0.021152329609798494,0.022775269193228337,0.021152329609798494,0.022775269193228337,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767,0.11903709687864075,0.12049774305943767
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01279877979655663,0.020946335880314144,0.01279877979655663,0.020946335880314144,0.01279877979655663,0.020946335880314144,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821,0.11151890234161553,0.11885170311462821
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008814929818325233,0.020907191340722272,0.008814929818325233,0.020907191340722272,0.008814929818325233,0.020907191340722272,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451,0.10793343687599372,0.11881647288600451
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004196656464839737,0.03276299851814495,0.004196656464839737,0.03276299851814495,0.004196656464839737,0.03276299851814495,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795,0.10377699149912077,0.129486698542795
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011477858838042352,0.01753248190649836,0.0011477858838042352,0.01753248190649836,0.0011477858838042352,0.01753248190649836,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211,0.10103300822733365,0.11577923456857211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016476741526060448,0.008607716797086442,0.0016476741526060448,0.008607716797086442,0.0016476741526060448,0.008607716797086442,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497,0.10148290734545522,0.10774694627818497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0023322715164153436,0.006650301137195526,0.0023322715164153436,0.006650301137195526,0.0023322715164153436,0.006650301137195526,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924,0.10209904516119915,0.10598527155134924
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000250869422808747,-0.007424925106337438,0.000250869422808747,-0.007424925106337438,0.000250869422808747,-0.007424925106337438,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926,0.10022578301386549,0.09331756882014926
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011925490371741888,-0.007277007194825333,0.011925490371741888,-0.007277007194825333,0.011925490371741888,-0.007277007194825333,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713,0.11073294169086702,0.09345069544604713
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0056434055126160215,0.003720978716093676,0.0056434055126160215,0.003720978716093676,0.0056434055126160215,0.003720978716093676,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477,0.10507906527065625,0.10334888215804477
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.032413205577523564,0.041849566710355286,0.032413205577523564,0.041849566710355286,0.032413205577523564,0.041849566710355286,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182,0.12917188443922048,0.13766461078071182
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0339416898026228,0.04981954960755321,0.0339416898026228,0.04981954960755321,0.0339416898026228,0.04981954960755321,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134,0.1305475206405064,0.14483759530861134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04010381677818314,0.03776632764751464,0.04010381677818314,0.03776632764751464,0.04010381677818314,0.03776632764751464,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986,0.13609343511473068,0.13398969635665986
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004194369743665459,0.014520923326945968,0.004194369743665459,0.014520923326945968,0.004194369743665459,0.014520923326945968,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098,0.10377493409211185,0.11306883268412098
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0015903767173840557,-0.007449565993470327,0.0015903767173840557,-0.007449565993470327,0.0015903767173840557,-0.007449565993470327,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645,0.10143134080245433,0.09329539252489645
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009888355254652117,0.00039635173667979966,0.009888355254652117,0.00039635173667979966,0.009888355254652117,0.00039635173667979966,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144,0.10889952139132762,0.10035671870139144
