kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.14927907177411204,0.1172610579724344,0.14927907177411204,0.1172610579724344,0.14927907177411204,0.1172610579724344,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607,0.23435116476512227,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1490748024311859,0.11306661171882647,0.1490748024311859,0.11306661171882647,0.1490748024311859,0.11306661171882647,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041,0.23416732244873795,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14388084690574918,0.11418138309194822,0.14388084690574918,0.11418138309194822,0.14388084690574918,0.11418138309194822,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307,0.22949276208665256,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1488509408525688,0.11463914278365228,0.1488509408525688,0.11463914278365228,0.1488509408525688,0.11463914278365228,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336,0.23396584662901748,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14891601745046146,0.12521394899568283,0.14891601745046146,0.12521394899568283,0.14891601745046146,0.12521394899568283,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086,0.23402441519102857,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.14740836775759988,0.11968393900052372,0.14740836775759988,0.11968393900052372,0.14740836775759988,0.11968393900052372,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036,0.2326675302693945,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14400068156143173,0.11726793975737729,0.14400068156143173,0.11726793975737729,0.14400068156143173,0.11726793975737729,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956,0.22960061372475188,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1436464295226452,0.11601105110763146,0.1436464295226452,0.11601105110763146,0.1436464295226452,0.11601105110763146,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384,0.22928178706035132,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14340053133422062,0.11847840846272867,0.14340053133422062,0.11847840846272867,0.14340053133422062,0.11847840846272867,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673,0.22906047888661013,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14600698265121556,0.11981180396403877,0.14600698265121556,0.11981180396403877,0.14600698265121556,0.11981180396403877,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452,0.23140628418136033,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15044131278213502,0.11543060178366644,0.15044131278213502,0.11543060178366644,0.15044131278213502,0.11543060178366644,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093,0.2353971814919269,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15003496166366936,0.11946029468444379,0.15003496166366936,0.11946029468444379,0.15003496166366936,0.11946029468444379,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472,0.23503146585072468,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15440299268883917,0.1256670211265057,0.15440299268883917,0.1256670211265057,0.15440299268883917,0.1256670211265057,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478,0.23896269403308143,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15252568108111497,0.1327930168547883,0.15252568108111497,0.1327930168547883,0.15252568108111497,0.1327930168547883,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131,0.23727311327927703,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1533180928520795,0.13304525928297223,0.1533180928520795,0.13304525928297223,0.1533180928520795,0.13304525928297223,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753,0.23798628401504937,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14899661457212282,0.12389373695197839,0.14899661457212282,0.12389373695197839,0.14899661457212282,0.12389373695197839,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022,0.23409695342030276,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14980902007852406,0.12384110992059538,0.14980902007852406,0.12384110992059538,0.14980902007852406,0.12384110992059538,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257,0.2348281184352912,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15345511620759908,0.1244586800758732,0.15345511620759908,0.1244586800758732,0.15345511620759908,0.1244586800758732,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177,0.238109604640966,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14810485433045742,0.12667802008639148,0.14810485433045742,0.12667802008639148,0.14810485433045742,0.12667802008639148,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104,0.2332943679691535,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14289051155121818,0.13371433212102,0.14289051155121818,0.13371433212102,0.14289051155121818,0.13371433212102,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843,0.22860145952097705,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14781965057723595,0.12905804377987148,0.14781965057723595,0.12905804377987148,0.14781965057723595,0.12905804377987148,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298,0.23303768524219687,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15033490375550385,0.12523625369949076,0.15033490375550385,0.12523625369949076,0.15033490375550385,0.12523625369949076,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158,0.23530141288544038,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15043012964926017,0.13279305895421728,0.15043012964926017,0.13279305895421728,0.15043012964926017,0.13279305895421728,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951,0.23538711636651707,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14672534756989666,0.13455005477942297,0.14672534756989666,0.13455005477942297,0.14672534756989666,0.13455005477942297,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155,0.23205281266723546,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14836451778294435,0.13524476825098666,0.14836451778294435,0.13524476825098666,0.14836451778294435,0.13524476825098666,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805,0.23352806582856706,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.1486252610151767,0.12717191493410757,0.1486252610151767,0.12717191493410757,0.1486252610151767,0.12717191493410757,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334,0.2337627344685828,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13573136568890037,0.12414174594248045,0.13573136568890037,0.12414174594248045,0.13573136568890037,0.12414174594248045,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276,0.22215822823038917,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.1351502925633456,0.1193030416914095,0.1351502925633456,0.1193030416914095,0.1351502925633456,0.1193030416914095,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826,0.22163526193259442,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1356783022678765,0.12250021403736645,0.1356783022678765,0.12250021403736645,0.1356783022678765,0.12250021403736645,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568,0.22211047061045402,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.13184467269666972,0.12217034036078525,0.13184467269666972,0.12217034036078525,0.13184467269666972,0.12217034036078525,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787,0.21866020359229757,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12511867539007165,0.12281344104819689,0.12511867539007165,0.12281344104819689,0.12511867539007165,0.12281344104819689,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292,0.21260680637289037,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11289429605896047,0.10137286273618318,0.11289429605896047,0.10137286273618318,0.11289429605896047,0.10137286273618318,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754,0.20160486493128935,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.021409475953484088,0.024761536547086037,0.021409475953484088,0.024761536547086037,0.021409475953484088,0.024761536547086037,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363,0.11926852699437072,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.018477029565890337,0.009308686455217931,0.018477029565890337,0.009308686455217938,0.018477029565890337,0.009308686455217938,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018,0.11662932612753457,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.013750929463922531,-0.0019982107837368383,0.013750929463922531,-0.0019982107837368313,0.013750929463922531,-0.0019982107837368313,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996,0.11237583641620251,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.013984959643000897,0.002499988088112828,0.013984959643000897,0.002499988088112835,0.013984959643000897,0.002499988088112835,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583,0.1125864639999385,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0038784023753441676,0.004173291754508474,0.0038784023753441676,0.004173291754508481,0.0038784023753441676,0.004173291754508481,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507,0.10349056320895567,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.01473736544264417,0.005762984260308262,0.01473736544264417,0.0057629842603082685,0.01473736544264417,0.0057629842603082685,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966,0.11326362902383824,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022276671651880655,0.012719331850852262,0.022276671651880655,0.01271933185085227,0.022276671651880655,0.01271933185085227,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888,0.12004900405334054,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.040032638106390364,0.0351001308598631,0.040032638106390364,0.0351001308598631,0.040032638106390364,0.0351001308598631,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097,0.1360293733172389,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.04180860261181871,0.08465203393177131,0.04180860261181871,0.08465203393177131,0.04180860261181871,0.08465203393177131,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087,0.13762774163744532,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09318656072281564,0.08475024784755092,0.09318656072281564,0.08475024784755092,0.09318656072281564,0.08475024784755092,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974,0.18386790378177767,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.101986140431475,0.07910446696750426,0.101986140431475,0.07910446696750426,0.101986140431475,0.07910446696750426,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705,0.19178752700773397,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07743366710598913,0.07412407191405776,0.07743366710598913,0.07412407191405776,0.07743366710598913,0.07412407191405776,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268,0.16969029931929616,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.0645241279872304,0.076361162398337,0.0645241279872304,0.07636116239833703,0.0645241279872304,0.07636116239833703,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607,0.15807171368024858,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03334695679538626,0.056043523146842425,0.03334695679538626,0.05604352314684244,0.03334695679538626,0.05604352314684244,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679,0.13001225831669222,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.020474045950712026,0.018816891791480606,0.020474045950712026,0.018816891791480606,0.020474045950712026,0.018816891791480606,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468,0.11842663775934482,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.014995129548776324,-0.0009881462545788338,0.014995129548776324,-0.0009881462545788268,0.014995129548776324,-0.0009881462545788268,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475,0.11349561388478868,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014805422791947756,-0.005136423549393044,0.014805422791947756,-0.005136423549393037,0.014805422791947756,-0.005136423549393037,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376,0.11332487799759978,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018132435018174166,-0.00019228387036022428,0.018132435018174166,-0.00019228387036021734,0.018132435018174166,-0.00019228387036021734,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637,0.11631919047227722,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013502243050442033,-0.00013445567107528566,0.013502243050442033,-0.00013445567107527872,0.013502243050442033,-0.00013445567107527872,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202,0.11215201824316777,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.012749730920626682,0.0023760032224138393,0.012749730920626682,0.0023760032224138463,0.012749730920626682,0.0023760032224138463,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358,0.11147475657678271,0.10213840323213358
