kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.15061446555383784,0.1172610579724344,0.15061446555383784,0.1172610579724344,0.15061446555383784,0.1172610579724344,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607,0.23555301965028033,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.15061446555383784,0.11306661171882647,0.15061446555383784,0.11306661171882647,0.15061446555383784,0.11306661171882647,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041,0.23555301965028033,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1461030134832768,0.11418138309194822,0.1461030134832768,0.11418138309194822,0.1461030134832768,0.11418138309194822,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307,0.23149271218477932,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.14913386322991717,0.11463914278365228,0.14913386322991717,0.11463914278365228,0.14913386322991717,0.11463914278365228,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336,0.23422047710779617,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.15041023598099507,0.12521394899568283,0.15041023598099507,0.12521394899568283,0.15041023598099507,0.12521394899568283,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086,0.23536921249373294,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1463324648074027,0.11968393900052372,0.1463324648074027,0.11968393900052372,0.1463324648074027,0.11968393900052372,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036,0.2316992178173053,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14176769772214523,0.11726793975737729,0.14176769772214523,0.11726793975737729,0.14176769772214523,0.11726793975737729,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956,0.22759092855667667,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14207145331575624,0.11601105110763146,0.14207145331575624,0.11601105110763146,0.14207145331575624,0.11601105110763146,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384,0.22786430854781597,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.14246920735907911,0.11847840846272867,0.14246920735907911,0.11847840846272867,0.14246920735907911,0.11847840846272867,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673,0.2282222871058175,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14727701703343365,0.11981180396403877,0.14727701703343365,0.11981180396403877,0.14727701703343365,0.11981180396403877,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452,0.2325493150438971,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.15116957967857395,0.11543060178366644,0.15116957967857395,0.11543060178366644,0.15116957967857395,0.11543060178366644,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093,0.23605262157570345,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15130952464175879,0.11946029468444379,0.15130952464175879,0.11946029468444379,0.15130952464175879,0.11946029468444379,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472,0.23617857190603728,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15335373445269826,0.1256670211265057,0.15335373445269826,0.1256670211265057,0.15335373445269826,0.1256670211265057,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478,0.23801836106998622,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15357797463818224,0.1327930168547883,0.15357797463818224,0.1327930168547883,0.15357797463818224,0.1327930168547883,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131,0.2382201764970856,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15466236163681,0.13304525928297223,0.15466236163681,0.13304525928297223,0.15466236163681,0.13304525928297223,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753,0.23919612488472383,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1490235092796086,0.12389373695197839,0.1490235092796086,0.12389373695197839,0.1490235092796086,0.12389373695197839,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022,0.23412115745216255,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14926023204849748,0.12384110992059538,0.14926023204849748,0.12384110992059538,0.14926023204849748,0.12384110992059538,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257,0.23433420842387168,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15229736401400396,0.1244586800758732,0.15229736401400396,0.1244586800758732,0.15229736401400396,0.1244586800758732,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177,0.2370676273795943,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14975746695546777,0.12667802008639148,0.14975746695546777,0.12667802008639148,0.14975746695546777,0.12667802008639148,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104,0.23478171965485878,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14551677724953066,0.13371433212102,0.14551677724953066,0.13371433212102,0.14551677724953066,0.13371433212102,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843,0.2309650979064888,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14985275487269878,0.12905804377987148,0.14985275487269878,0.12905804377987148,0.14985275487269878,0.12905804377987148,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298,0.23486747892818957,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.15023220859468642,0.12523625369949076,0.15023220859468642,0.12523625369949076,0.15023220859468642,0.12523625369949076,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158,0.2352089870433262,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15106697474321085,0.13279305895421728,0.15106697474321085,0.13279305895421728,0.15106697474321085,0.13279305895421728,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951,0.2359602768768192,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.15088796552938497,0.13455005477942297,0.15088796552938497,0.13455005477942297,0.15088796552938497,0.13455005477942297,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155,0.2357991685526154,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.15084617116389673,0.13524476825098666,0.15084617116389673,0.13524476825098666,0.15084617116389673,0.13524476825098666,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805,0.2357615538666438,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14857968300265953,0.12717191493410757,0.14857968300265953,0.12717191493410757,0.14857968300265953,0.12717191493410757,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334,0.23372171448492984,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13562211015234837,0.12414174594248045,0.13562211015234837,0.12414174594248045,0.13562211015234837,0.12414174594248045,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276,0.22205989807051293,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13342397232321035,0.1193030416914095,0.13342397232321035,0.1193030416914095,0.13342397232321035,0.1193030416914095,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826,0.22008157354327926,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13570038651404337,0.12250021403736645,0.13570038651404337,0.12250021403736645,0.13570038651404337,0.12250021403736645,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568,0.22213034617003277,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.134913507321514,0.12217034036078525,0.134913507321514,0.12217034036078525,0.134913507321514,0.12217034036078525,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787,0.22142215453095285,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.1271411160489877,0.12281344104819689,0.1271411160489877,0.12281344104819689,0.1271411160489877,0.12281344104819689,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292,0.2144270026682402,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11129190852464126,0.10137286273618318,0.11129190852464126,0.10137286273618318,0.11129190852464126,0.10137286273618318,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754,0.20016271662050245,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.019557782797222763,0.024761536547086037,0.019557782797222763,0.024761536547086037,0.019557782797222763,0.024761536547086037,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363,0.11760200415444325,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.01838229947814843,0.009308686455217938,0.01838229947814843,0.009308686455217931,0.01838229947814843,0.009308686455217938,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018,0.11654406949266122,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.012839216151310767,-0.0019982107837368313,0.012839216151310767,-0.0019982107837368383,0.012839216151310767,-0.0019982107837368313,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996,0.11155529479287264,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.013985195113804007,0.002499988088112835,0.013985195113804007,0.002499988088112828,0.013985195113804007,0.002499988088112835,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583,0.11258667615051997,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.0029331394376439454,0.004173291754508481,0.0029331394376439454,0.004173291754508474,0.0029331394376439454,0.004173291754508481,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507,0.10263982693266265,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.016883151433910126,0.0057629842603082685,0.016883151433910126,0.005762984260308262,0.016883151433910126,0.0057629842603082685,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966,0.11519483677307046,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.022053170082352132,0.01271933185085227,0.022053170082352132,0.012719331850852262,0.022053170082352132,0.01271933185085227,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888,0.1198478523866855,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.041016466482938024,0.0351001308598631,0.041016466482938024,0.0351001308598631,0.041016466482938024,0.0351001308598631,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097,0.1369148197935431,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.0439449874119754,0.08465203393177131,0.0439449874119754,0.08465203393177131,0.0439449874119754,0.08465203393177131,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087,0.13955048842936543,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09779870508875735,0.08475024784755092,0.09779870508875735,0.08475024784755092,0.09779870508875735,0.08475024784755092,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974,0.18801883409022777,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10556992098548905,0.07910446696750426,0.10556992098548905,0.07910446696750426,0.10556992098548905,0.07910446696750426,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705,0.19501292912953433,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07972847553501823,0.07412407191405776,0.07972847553501823,0.07412407191405776,0.07972847553501823,0.07412407191405776,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268,0.1717556272403096,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06693233548309067,0.07636116239833703,0.06693233548309067,0.076361162398337,0.06693233548309067,0.07636116239833703,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607,0.16023910049456414,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.032335709559951645,0.05604352314684244,0.032335709559951645,0.056043523146842425,0.032335709559951645,0.05604352314684244,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679,0.12910213618046473,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.021217731314798673,0.018816891791480606,0.021217731314798673,0.018816891791480606,0.021217731314798673,0.018816891791480606,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468,0.11909595543328204,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.015170446036480937,-0.0009881462545788268,0.015170446036480937,-0.0009881462545788338,0.015170446036480937,-0.0009881462545788268,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475,0.11365339887370522,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014577263143199029,-0.005136423549393037,0.014577263143199029,-0.005136423549393044,0.014577263143199029,-0.005136423549393037,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376,0.11311953525364121,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018629817887701752,-0.00019228387036021734,0.018629817887701752,-0.00019228387036022428,0.018629817887701752,-0.00019228387036021734,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637,0.11676683548141403,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011616867231362299,-0.00013445567107527872,0.011616867231362299,-0.00013445567107528566,0.011616867231362299,-0.00013445567107527872,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202,0.11045518063424348,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010291572764071104,0.0023760032224138463,0.010291572764071104,0.0023760032224138393,0.010291572764071104,0.0023760032224138463,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358,0.10926241496411439,0.10213840323213358
