kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013407559618914495,0.04486222061229749,-0.013407559618914495,0.04486222061229749,-0.013407559618914495,0.04486222061229749,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462,0.08793319606561524,0.14591784773553462
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.019872978743211717,0.06089119328351226,-0.019872978743211717,0.06089119328351226,-0.019872978743211717,0.06089119328351226,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244,0.08211431899581213,0.15905247242262244
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.018227040485544944,0.08465206052008394,-0.018227040485544944,0.08465206052008394,-0.018227040485544944,0.08465206052008394,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244,0.08359566290772998,0.17502996565929244
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.016624358025752628,0.06863122296930997,-0.016624358025752628,0.06863122296930997,-0.016624358025752628,0.06863122296930997,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194,0.08503807682119342,0.17558132431269194
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.023461888325515875,0.08262830974927587,0.023461888325515875,0.08262830974927587,0.023461888325515875,0.08262830974927587,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034,0.12111569669161718,0.17765968732361034
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.04759100301754506,0.08728220008166884,0.04759100301754506,0.08728220008166884,0.04759100301754506,0.08728220008166884,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944,0.14283189975398267,0.18043646681795944
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.06669792690496629,0.03697898686771695,0.06669792690496629,0.03697898686771695,0.06669792690496629,0.03697898686771695,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884,0.16002813142575284,0.1395344175193884
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.10919584686570415,0.059909051593682316,0.10919584686570415,0.059909051593682316,0.10919584686570415,0.059909051593682316,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213,0.19827625963722745,0.1573591206299213
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.03638520221169405,0.07156715045685205,0.03638520221169405,0.07156715045685205,0.03638520221169405,0.07156715045685205,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207,0.13274668214129448,0.15689052786070207
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.006758625900136523,0.05479134170626586,0.006758625900136523,0.05479134170626586,0.006758625900136523,0.05479134170626586,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326,0.10608276415124976,0.14455598183771326
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.047311550492796145,0.09922726808830053,0.047311550492796145,0.09922726808830053,0.047311550492796145,0.09922726808830053,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863,0.14258039755847027,0.18986305205553863
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.049721787015758835,0.06770553249275005,0.049721787015758835,0.06770553249275005,0.049721787015758835,0.06770553249275005,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265,0.14474961099018424,0.16459853025201265
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.12694908473256317,0.06601229275499534,0.12694908473256317,0.06601229275499534,0.12694908473256317,0.06601229275499534,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143,0.21425417647692274,0.1576946602079143
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1376057104065533,0.07784335804274385,0.1376057104065533,0.07784335804274385,0.1376057104065533,0.07784335804274385,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751,0.22384513866907702,0.16325541865169751
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.06716251908400112,0.030046761809354828,0.06716251908400112,0.030046761809354828,0.06716251908400112,0.030046761809354828,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348,0.16044626677108462,0.13229366993974348
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026516996074821646,0.04287164060480266,0.026516996074821646,0.04287164060480266,0.026516996074821646,0.04287164060480266,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072,0.12386529578402763,0.13063553511182072
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005063369572625505,0.028786322837176023,-0.005063369572625505,0.028786322837176023,-0.005063369572625505,0.028786322837176023,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926,0.09544296873939759,0.11598280074446926
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.020141621378504577,0.031044924870587607,0.020141621378504577,0.031044924870587607,0.020141621378504577,0.031044924870587607,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631,0.11812745877994263,0.1184663793430631
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.03008612464221336,0.06296725654647949,0.03008612464221336,0.06296725654647949,0.03008612464221336,0.06296725654647949,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643,0.12707751117326516,0.1511989684776643
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.03780791786233458,0.07048417974677654,0.03780791786233458,0.07048417974677654,0.03780791786233458,0.07048417974677654,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257,0.13402712602332353,0.15110572280958257
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07644549694880289,0.058481193749078945,0.07644549694880289,0.058481193749078945,0.07644549694880289,0.058481193749078945,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995,0.16880094657799266,0.13774614645171995
0.0777777777777776,0.17,0.17,0.17,0.0222222222222223,0.12,0.12,0.12,0.10894222971003091,0.04822717630889416,0.10894222971003091,0.04822717630889416,0.10894222971003091,0.04822717630889416,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668,0.19804800426545502,0.12305290763030668
0.1333333333333334,0.22,0.22,0.22,0.0444444444444442,0.14,0.14,0.14,0.13323598284837893,0.09592731819110695,0.13323598284837893,0.09592731819110695,0.13323598284837893,0.09592731819110695,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171,0.21991238195839619,0.17019508524482171
0.1666666666666666,0.25,0.25,0.25,0.0777777777777779,0.17,0.17,0.17,0.15271348225630121,0.09383412806631077,0.15271348225630121,0.09383412806631077,0.15271348225630121,0.09383412806631077,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774,0.23744213150177854,0.16851217933829774
0.1444444444444445,0.23,0.23,0.23,0.0888888888888888,0.18,0.18,0.18,0.10431813523461107,0.0890448727410578,0.10431813523461107,0.0890448727410578,0.10431813523461107,0.0890448727410578,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558,0.19388631996131164,0.17469591494900558
0.1333333333333333,0.22,0.22,0.22,0.0777777777777779,0.17,0.17,0.17,0.10034589978997424,0.09180005337643317,0.10034589978997424,0.09180005337643317,0.10034589978997424,0.09180005337643317,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652,0.19031130765117032,0.17299420067610652
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.20923174679502338,0.21867345399970467,0.20923174679502338,0.21867345399970467,0.20923174679502338,0.21867345399970467,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277,0.28830856826256335,0.290995466065277
0.1666666666666666,0.25,0.25,0.25,0.0222222222222222,0.12,0.12,0.12,0.25670524633077757,0.2174204559758116,0.25670524633077757,0.2174204559758116,0.25670524633077757,0.2174204559758116,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176,0.33103471822520497,0.285747747658176
0.1888888888888887,0.27,0.27,0.27,0.0555555555555553,0.15,0.15,0.15,0.2904974019401261,0.21128577463040327,0.2904974019401261,0.21128577463040327,0.2904974019401261,0.21128577463040327,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444,0.3614476580670568,0.28687865336141444
0.177777777777778,0.26,0.26,0.26,0.0666666666666663,0.16,0.16,0.16,0.3014517945610205,0.22611676199263112,0.3014517945610205,0.22611676199263112,0.3014517945610205,0.22611676199263112,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047,0.37130661028066014,0.2937637146398047
0.1444444444444441,0.23,0.23,0.23,0.0666666666666663,0.16,0.16,0.16,0.21679332995560674,0.22271779211325887,0.21679332995560674,0.22271779211325887,0.21679332995560674,0.22271779211325887,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359,0.29511399114372733,0.290066808794359
0.1111111111111111,0.2,0.2,0.2,0.0333333333333332,0.13,0.13,0.13,0.2048445466445048,0.2334585180992612,0.2048445466445048,0.2334585180992612,0.2048445466445048,0.2334585180992612,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374,0.28436008695204973,0.29883519285489374
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.09401769983900995,0.1220042795977114,0.09401769983900995,0.1220042795977114,0.09401769983900995,0.1220042795977114,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595,0.18461592817609837,0.20039233974194595
