kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1491663712172409,0.1172610579724344,0.1491663712172409,0.1172610579724344,0.1491663712172409,0.1172610579724344,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607,0.23424973475726638,0.20553495267980607
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1491663712172409,0.11306661171882647,0.1491663712172409,0.11306661171882647,0.1491663712172409,0.11306661171882647,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041,0.23424973475726638,0.20175995118654041
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.14329799194487408,0.11418138309194822,0.14329799194487408,0.11418138309194822,0.14329799194487408,0.11418138309194822,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307,0.22896819288529147,0.2027632452983307
0.1444444444444446,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1486144551864224,0.11463914278365228,0.1486144551864224,0.11463914278365228,0.1486144551864224,0.11463914278365228,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336,0.2337530099057873,0.20317522908051336
0.077777777777778,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14943402775728024,0.12521394899568283,0.14943402775728024,0.12521394899568283,0.14943402775728024,0.12521394899568283,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086,0.2344906249378802,0.21269255566379086
0.0333333333333329,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.1470473420752389,0.11968393900052372,0.1470473420752389,0.11968393900052372,0.1470473420752389,0.11968393900052372,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036,0.23234260752411176,0.20771554519954036
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.14201854100052272,0.11726793975737729,0.14201854100052272,0.11726793975737729,0.14201854100052272,0.11726793975737729,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956,0.22781668755005519,0.2055411462284956
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1418710030498442,0.11601105110763146,0.1418710030498442,0.11601105110763146,0.1418710030498442,0.11601105110763146,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384,0.22768390322041204,0.2044099465335384
0.0222222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.1413420567714263,0.11847840846272867,0.1413420567714263,0.11847840846272867,0.1413420567714263,0.11847840846272867,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673,0.22720785176386155,0.2066305679947673
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.14563715806435976,0.11981180396403877,0.14563715806435976,0.11981180396403877,0.14563715806435976,0.11981180396403877,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452,0.23107344211563813,0.2078306237426452
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.1510776541588985,0.11543060178366644,0.1510776541588985,0.11543060178366644,0.1510776541588985,0.11543060178366644,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093,0.23596988868149485,0.2038875419215093
0.2222222222222222,0.3,0.3,0.3,0.088888888888889,0.18,0.18,0.18,0.15169467578499615,0.11946029468444379,0.15169467578499615,0.11946029468444379,0.15169467578499615,0.11946029468444379,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472,0.23652520832112428,0.20751426487797472
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.154365994630115,0.1256670211265057,0.154365994630115,0.1256670211265057,0.154365994630115,0.1256670211265057,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478,0.23892939520360656,0.21310031907567478
0.2555555555555556,0.33,0.33,0.33,0.088888888888889,0.18,0.18,0.18,0.15231004152531533,0.1327930168547883,0.15231004152531533,0.1327930168547883,0.15231004152531533,0.1327930168547883,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131,0.23707903718978818,0.2195137134097131
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.15455310946320394,0.13304525928297223,0.15455310946320394,0.13304525928297223,0.15455310946320394,0.13304525928297223,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753,0.2390977982102665,0.21974073164362753
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14844401977801078,0.12389373695197839,0.14844401977801078,0.12389373695197839,0.14844401977801078,0.12389373695197839,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022,0.23359961734532386,0.21130847945223022
0.1999999999999998,0.28,0.28,0.28,0.1222222222222222,0.21,0.21,0.21,0.14926348677833776,0.12384110992059538,0.14926348677833776,0.12384110992059538,0.14926348677833776,0.12384110992059538,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257,0.23433713786683158,0.21145699830092257
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.15320448757987376,0.1244586800758732,0.15320448757987376,0.1244586800758732,0.15320448757987376,0.1244586800758732,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177,0.237884038622434,0.2120128113008177
0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1485222228329296,0.12667802008639148,0.1485222228329296,0.12667802008639148,0.1485222228329296,0.12667802008639148,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104,0.23366999976405203,0.21401021719275104
0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.14316173948241873,0.13371433212102,0.14316173948241873,0.13371433212102,0.14316173948241873,0.13371433212102,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843,0.22884556450644622,0.2203428981134843
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14920887892792742,0.12905804377987148,0.14920887892792742,0.12905804377987148,0.14920887892792742,0.12905804377987148,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298,0.23428799133417205,0.2161522391444298
0.2333333333333331,0.31,0.31,0.31,0.077777777777778,0.17,0.17,0.17,0.14950616845790402,0.12523625369949076,0.14950616845790402,0.12523625369949076,0.14950616845790402,0.12523625369949076,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158,0.2345555516087309,0.2127126283525158
0.3,0.37,0.37,0.37,0.0333333333333329,0.13,0.13,0.13,0.15108398559653605,0.13279305895421728,0.15108398559653605,0.13279305895421728,0.15108398559653605,0.13279305895421728,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951,0.23597558732275314,0.2195137530872951
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.14913119237785974,0.13455005477942297,0.14913119237785974,0.13455005477942297,0.14913119237785974,0.13455005477942297,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155,0.234218073459311,0.22109504923818155
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.14819644519783556,0.13524476825098666,0.14819644519783556,0.13524476825098666,0.14819644519783556,0.13524476825098666,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805,0.2333768010690037,0.22172029103839805
0.1222222222222219,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.14744869810878214,0.12717191493410757,0.14744869810878214,0.12717191493410757,0.14744869810878214,0.12717191493410757,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334,0.23270382859254043,0.2144547228464334
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.13597963945592023,0.12414174594248045,0.13597963945592023,0.12414174594248045,0.13597963945592023,0.12414174594248045,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276,0.2223816753519439,0.21172757055560276
0.0666666666666666,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.13322411531857994,0.1193030416914095,0.13322411531857994,0.1193030416914095,0.13322411531857994,0.1193030416914095,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826,0.21990170343644588,0.20737273654115826
0.0999999999999999,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.13541733394589583,0.12250021403736645,0.13541733394589583,0.12250021403736645,0.13541733394589583,0.12250021403736645,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568,0.22187559997168252,0.21025019155018568
0.1222222222222221,0.21,0.21,0.21,0.2555555555555556,0.33,0.33,0.33,0.1360083060444264,0.12217034036078525,0.1360083060444264,0.12217034036078525,0.1360083060444264,0.12217034036078525,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787,0.22240747450925352,0.20995330508177787
0.0999999999999997,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.12656786084360439,0.12281344104819689,0.12656786084360439,0.12281344104819689,0.12656786084360439,0.12281344104819689,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292,0.21391107358057715,0.21053209567555292
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.11218874612670242,0.10137286273618318,0.11218874612670243,0.10137286273618318,0.11218874612670243,0.10137286273618318,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754,0.20096987100957228,0.19123557451929754
0.0222222222222219,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.0223154568010837,0.024761536547086037,0.022315456801083714,0.024761536547086037,0.022315456801083714,0.024761536547086037,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363,0.1200839110528995,0.12228538157505363
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.018468587168772425,0.009308686455217938,0.01846858716877244,0.009308686455217931,0.01846858716877244,0.009308686455217938,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018,0.11662172903484076,0.1083778172264018
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.012777980901501514,-0.0019982107837368313,0.01277798090150152,-0.0019982107837368383,0.01277798090150152,-0.0019982107837368313,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996,0.11150018353937605,0.09820161029133996
0.0,0.1,0.1,0.1,0.1888888888888887,0.27,0.27,0.27,0.012754622188639857,0.002499988088112835,0.012754622188639864,0.002499988088112828,0.012754622188639864,0.002499988088112835,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583,0.11147916034079192,0.10224998984812583
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.002544226563305084,0.004173291754508481,0.002544226563305091,0.004173291754508474,0.002544226563305091,0.004173291754508481,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507,0.10228980498891811,0.10375596339774507
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.014179782241554355,0.0057629842603082685,0.014179782241554362,0.005762984260308262,0.014179782241554362,0.0057629842603082685,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966,0.11276180459996574,0.10518668636926966
1.1102230246251563e-16,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.02038749937784728,0.01271933185085227,0.020387499377847295,0.012719331850852262,0.020387499377847295,0.01271933185085227,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888,0.11834874923577526,0.11144739917669888
0.0222222222222223,0.12,0.12,0.12,0.3,0.37,0.37,0.37,0.04099058584922209,0.0351001308598631,0.040990585849222105,0.0351001308598631,0.040990585849222105,0.0351001308598631,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097,0.13689152761241358,0.13159011712395097
0.0555555555555556,0.15,0.15,0.15,0.3111111111111112,0.38,0.38,0.38,0.044822290573854146,0.08465203393177131,0.04482229057385416,0.08465203393177131,0.04482229057385416,0.08465203393177131,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087,0.14034006168070084,0.17618682990792087
0.088888888888889,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.09557864252818497,0.08475024784755092,0.09557864252818499,0.08475024784755092,0.09557864252818499,0.08475024784755092,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974,0.18602077815825768,0.17627522312384974
0.1111111111111109,0.2,0.2,0.2,0.1222222222222219,0.21,0.21,0.21,0.10365035158784414,0.07910446696750426,0.10365035158784415,0.07910446696750426,0.10365035158784415,0.07910446696750426,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705,0.19328531721042205,0.17119402062656705
0.1111111111111112,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.07977009519068919,0.07412407191405776,0.0797700951906892,0.07412407191405776,0.0797700951906892,0.07412407191405776,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268,0.1717930850733531,0.1667116647680268
0.0777777777777776,0.17,0.17,0.17,0.0666666666666666,0.16,0.16,0.16,0.06682655668281473,0.07636116239833703,0.06682655668281474,0.076361162398337,0.06682655668281474,0.07636116239833703,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607,0.16014389948109226,0.16872504628433607
0.0444444444444447,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.03300266828708576,0.05604352314684244,0.03300266828708577,0.056043523146842425,0.03300266828708577,0.05604352314684244,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679,0.12970239934105804,0.1504391705319679
0.0111111111111114,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.02177703918673747,0.018816891791480606,0.021777039186737485,0.018816891791480606,0.021777039186737485,0.018816891791480606,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468,0.11959933233586723,0.11693520205138468
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,0.01594765325116848,-0.0009881462545788268,0.015947653251168495,-0.0009881462545788338,0.015947653251168495,-0.0009881462545788268,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475,0.11435288548767644,0.09911066846154475
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.014648210149486559,-0.005136423549393037,0.014648210149486566,-0.005136423549393044,0.014648210149486566,-0.005136423549393037,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376,0.11318338757233239,0.09537721884959376
0.0,0.1,0.1,0.1,0.0222222222222219,0.12,0.12,0.12,0.018213218954560236,-0.00019228387036021734,0.018213218954560243,-0.00019228387036022428,0.018213218954560243,-0.00019228387036021734,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637,0.11639189658386727,0.09982694490980637
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011852817500598039,-0.00013445567107527872,0.011852817500598046,-0.00013445567107528566,0.011852817500598046,-0.00013445567107527872,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202,0.1106675355985356,0.09987898998381202
1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.010872003907611746,0.0023760032224138463,0.010872003907611753,0.0023760032224138393,0.010872003907611753,0.0023760032224138463,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358,0.10978480325900666,0.10213840323213358
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011329377215858414,0.0009578648967136079,0.011329377215858421,0.0009578648967136009,0.011329377215858421,0.0009578648967136079,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707,0.11019643889182583,0.10086207885821707
