f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.2358078602620087,0.4576271186440678,0.1588235294117647,0.0734858110969928,0.0165975103734439,0.1538461538461538,0.0087719298245614,-0.0082017424448679,0.17459002211863464,0.24416242288531725,0.17459002211863464,0.24416242288531725,0.17459002211863464,0.24416242288531725,0.2802060421908884,0.2795608772728018,0.2802060421908884,0.2795608772728018,0.2802060421908884,0.2795608772728018,0.14470721394650493,0.2009207982969788,0.14470721394650493,0.2009207982969788,0.14470721394650493,0.2009207982969788,0.025031114481621763,0.08078431509511494,0.025031114481621763,0.08078431509511494,0.025031114481621763,0.08078431509511494
0.3351548269581056,0.4532019704433497,0.2658959537572254,0.1065396402659329,0.029520295202952,0.2,0.0159362549800796,-0.0078172900061312,0.2842026975635603,0.2245043200369231,0.2842026975635603,0.2245043200369231,0.2842026975635603,0.2245043200369231,0.29518463263260514,0.26840024467243373,0.29518463263260514,0.26840024467243373,0.29518463263260514,0.26840024467243373,0.3856835029484411,0.2184858093078071,0.3856835029484411,0.2184858093078071,0.3856835029484411,0.2184858093078071,0.04518041876474541,0.0754993609313388,0.04518041876474541,0.0754993609313388,0.04518041876474541,0.0754993609313388
0.4242424242424242,0.4681528662420382,0.387862796833773,0.1230537948253581,0.0404040404040404,0.2142857142857142,0.0223048327137546,-0.0108677146586457,0.3728564101733192,0.334412338856455,0.3728564101733192,0.334412338856455,0.3728564101733192,0.334412338856455,0.30681406792773785,0.28701246094032207,0.30681406792773785,0.28701246094032207,0.30681406792773785,0.28701246094032207,0.46077865784913424,0.3889763241580883,0.46077865784913424,0.3889763241580883,0.46077865784913424,0.3889763241580883,0.055840147855391424,0.09418971101673734,0.055840147855391424,0.09418971101673734,0.055840147855391424,0.09418971101673734
0.448871181938911,0.4604904632152589,0.4378238341968912,0.1164121649818172,0.055045871559633,0.28125,0.0305084745762711,-0.0028560301181357,0.4320040718071528,0.39503061623046976,0.4320040718071528,0.39503061623046976,0.4320040718071528,0.39503061623046976,0.3817084021842774,0.2959286452882633,0.3817084021842774,0.2959286452882633,0.3817084021842774,0.2959286452882633,0.5016909193377482,0.5210575720294198,0.5016909193377482,0.5210575720294198,0.5016909193377482,0.5210575720294198,0.10892684272894036,0.13850472147542303,0.10892684272894036,0.13850472147542303,0.10892684272894036,0.13850472147542303
0.5048076923076923,0.5060240963855421,0.5035971223021583,0.1520714565025005,0.0668523676880222,0.3529411764705882,0.0369230769230769,0.0056396556841792,0.43888293095476644,0.4318670839942246,0.43888293095476644,0.4318670839942246,0.43888293095476644,0.4318670839942246,0.35998941228266845,0.3717830824998306,0.35998941228266845,0.3717830824998306,0.35998941228266845,0.3717830824998306,0.5084078818807376,0.5502796223454298,0.5084078818807376,0.5502796223454298,0.5084078818807376,0.5502796223454298,0.10320258133515509,0.15044733246024156,0.10320258133515509,0.15044733246024156,0.10320258133515509,0.15044733246024156
0.5485714285714286,0.5454545454545454,0.5517241379310345,0.197480698902885,0.0606060606060606,0.4782608695652174,0.0323529411764705,0.0183095347766006,0.4566207771402085,0.4432041022405461,0.4566207771402085,0.4432041022405461,0.4566207771402085,0.4432041022405461,0.3572339212811643,0.3709582497068318,0.3572339212811643,0.3709582497068318,0.3572339212811643,0.3709582497068318,0.540217348610123,0.5645430710679658,0.540217348610123,0.5645430710679658,0.540217348610123,0.5645430710679658,0.12618101364675582,0.15129360296016664,0.12618101364675582,0.15129360296016664,0.12618101364675582,0.15129360296016664
0.5331724969843185,0.5416666666666666,0.5249406175771971,0.2028245142791226,0.0784313725490196,0.56,0.0421686746987951,0.0334900117508812,0.4361881133808741,0.4272465768951136,0.4361881133808741,0.4272465768951136,0.4361881133808741,0.4272465768951136,0.3881709469974188,0.3773575053671319,0.3881709469974188,0.3773575053671319,0.3881709469974188,0.3773575053671319,0.47545993426111033,0.5073412800911901,0.47545993426111033,0.5073412800911901,0.47545993426111033,0.5073412800911901,0.1213033598768631,0.13609402191599768,0.1213033598768631,0.13609402191599768,0.1213033598768631,0.13609402191599768
0.5182389937106918,0.5478723404255319,0.4916467780429594,0.2019370217873277,0.2358078602620087,0.4576271186440678,0.1588235294117647,0.0734858110969928,0.4498015720773849,0.44046621037937744,0.4498015720773849,0.44046621037937744,0.4498015720773849,0.44046621037937744,0.4220590702207739,0.41322501112246207,0.4220590702207739,0.41322501112246207,0.4220590702207739,0.41322501112246207,0.49883447790088487,0.49719459865956417,0.49883447790088487,0.49719459865956417,0.49883447790088487,0.49719459865956417,0.13413028775317085,0.16097845130986171,0.13413028775317085,0.16097845130986171,0.13413028775317085,0.16097845130986171
0.5469483568075117,0.5753086419753086,0.5212527964205816,0.2121323454371031,0.3351548269581056,0.4532019704433497,0.2658959537572254,0.1065396402659329,0.4542207942807046,0.45106919750919217,0.4542207942807046,0.45106919750919217,0.4542207942807046,0.45106919750919217,0.40067083729706743,0.397419253167303,0.40067083729706743,0.397419253167303,0.40067083729706743,0.397419253167303,0.4837882996254074,0.5141727247447082,0.4837882996254074,0.5141727247447082,0.4837882996254074,0.5141727247447082,0.13796958274765306,0.15900897142248932,0.13796958274765306,0.15900897142248932,0.13796958274765306,0.15900897142248932
0.5578703703703703,0.5821256038647343,0.5355555555555556,0.2226292226292225,0.4242424242424242,0.4681528662420382,0.387862796833773,0.1230537948253581,0.4561268618893507,0.46262392960591414,0.4561268618893507,0.46262392960591414,0.4561268618893507,0.46262392960591414,0.40664305278340696,0.404115569119988,0.40664305278340696,0.404115569119988,0.40664305278340696,0.404115569119988,0.5229224450908521,0.5350829249964031,0.5229224450908521,0.5350829249964031,0.5229224450908521,0.5350829249964031,0.13380323170510863,0.15793706822188835,0.13380323170510863,0.15793706822188835,0.13380323170510863,0.15793706822188835
0.5670588235294117,0.5849514563106796,0.5502283105022832,0.2475791677571316,0.448871181938911,0.4604904632152589,0.4378238341968912,0.1164121649818172,0.48110595229894415,0.4432831433874699,0.48110595229894415,0.4432831433874699,0.48110595229894415,0.4432831433874699,0.45653149264682485,0.4047464789901844,0.45653149264682485,0.4047464789901844,0.45653149264682485,0.4047464789901844,0.4948846631029756,0.5414014932452776,0.4948846631029756,0.5414014932452776,0.4948846631029756,0.5414014932452776,0.12844864459724706,0.13623562433730374,0.12844864459724706,0.13623562433730374,0.12844864459724706,0.13623562433730374
0.5413533834586466,0.5524296675191815,0.5307125307125307,0.2370644909802679,0.5048076923076923,0.5060240963855421,0.5035971223021583,0.1520714565025005,0.44862306400838586,0.4446664396696726,0.44862306400838586,0.4446664396696726,0.44862306400838586,0.4446664396696726,0.3854185254151595,0.4089821664544604,0.3854185254151595,0.4089821664544604,0.3854185254151595,0.4089821664544604,0.4872549664313675,0.5086737124597926,0.4872549664313675,0.5086737124597926,0.4872549664313675,0.5086737124597926,0.11091535055691873,0.14095492246312147,0.11091535055691873,0.14095492246312147,0.11091535055691873,0.14095492246312147
0.5590062111801242,0.5710659898477157,0.5474452554744526,0.2621567470049799,0.5485714285714286,0.5454545454545454,0.5517241379310345,0.197480698902885,0.4704926300246171,0.4808686469084561,0.4704926300246171,0.4808686469084561,0.4704926300246171,0.4808686469084561,0.4136291093600038,0.4424529746242354,0.4136291093600038,0.4424529746242354,0.4136291093600038,0.4424529746242354,0.5237270349854659,0.533975551131804,0.5237270349854659,0.533975551131804,0.5237270349854659,0.533975551131804,0.1424266969304634,0.16964202180964727,0.1424266969304634,0.16964202180964727,0.1424266969304634,0.16964202180964727
0.5506555423122765,0.5675675675675675,0.5347222222222222,0.226431819301039,0.5331724969843185,0.5416666666666666,0.5249406175771971,0.2028245142791226,0.4981948249275447,0.5107869554638561,0.4981948249275447,0.5107869554638561,0.4981948249275447,0.5107869554638561,0.4766005861780614,0.4611893449789532,0.4766005861780614,0.4611893449789532,0.4766005861780614,0.4611893449789532,0.5489706241203575,0.5558098135218815,0.5489706241203575,0.5558098135218815,0.5489706241203575,0.5558098135218815,0.16768064737508126,0.1884199582767401,0.16768064737508126,0.1884199582767401,0.16768064737508126,0.1884199582767401
0.5575326215895611,0.556872037914692,0.5581947743467933,0.2351479260820709,0.5182389937106918,0.5478723404255319,0.4916467780429594,0.2019370217873277,0.5025998839647671,0.5028046362964456,0.5025998839647671,0.5028046362964456,0.5025998839647671,0.5028046362964456,0.412084873522468,0.44610848957031385,0.412084873522468,0.44610848957031385,0.412084873522468,0.44610848957031385,0.5066318565897617,0.5584728036548511,0.5066318565897617,0.5584728036548511,0.5066318565897617,0.5584728036548511,0.1409610818674528,0.1904630714793402,0.1409610818674528,0.1904630714793402,0.1409610818674528,0.1904630714793402
0.5874125874125874,0.5874125874125874,0.5874125874125874,0.2774301005474385,0.5469483568075117,0.5753086419753086,0.5212527964205816,0.2121323454371031,0.5122050965972104,0.5207832098188928,0.5122050965972104,0.5207832098188928,0.5122050965972104,0.5207832098188928,0.4602884576694801,0.5065016316919778,0.4602884576694801,0.5065016316919778,0.4602884576694801,0.5065016316919778,0.5001873155919516,0.5418435752451317,0.5001873155919516,0.5418435752451317,0.5001873155919516,0.5418435752451317,0.133327733188709,0.18692228566038604,0.133327733188709,0.18692228566038604,0.133327733188709,0.18692228566038604
0.5772946859903382,0.5772946859903382,0.5772946859903382,0.2786598737036487,0.5578703703703703,0.5821256038647343,0.5355555555555556,0.2226292226292225,0.5239831155412826,0.5106113177736167,0.5239831155412826,0.5106113177736167,0.5239831155412826,0.5106113177736167,0.48715959003183557,0.46800747073768956,0.48715959003183557,0.46800747073768956,0.48715959003183557,0.46800747073768956,0.4826488969213003,0.5338164804592332,0.4826488969213003,0.5338164804592332,0.4826488969213003,0.5338164804592332,0.1608738210560212,0.1858914205208215,0.1608738210560212,0.1858914205208215,0.1608738210560212,0.1858914205208215
0.5525672371638142,0.5432692307692307,0.5621890547263682,0.2430760067502729,0.5670588235294117,0.5849514563106796,0.5502283105022832,0.2475791677571316,0.4949098549067038,0.49988650154889647,0.4949098549067038,0.49988650154889647,0.4949098549067038,0.49988650154889647,0.4736856136704697,0.5405523441512311,0.4736856136704697,0.5405523441512311,0.4736856136704697,0.5405523441512311,0.4945777531062362,0.5262960581452528,0.4945777531062362,0.5262960581452528,0.4945777531062362,0.5262960581452528,0.1467729498307134,0.1869012055735293,0.1467729498307134,0.1869012055735293,0.1467729498307134,0.1869012055735293
0.5308176100628931,0.5382653061224489,0.5235732009925558,0.2213723885706651,0.5413533834586466,0.5524296675191815,0.5307125307125307,0.2370644909802679,0.5153365657978969,0.49767039071358254,0.5153365657978969,0.49767039071358254,0.5153365657978969,0.49767039071358254,0.4744055172341231,0.4999994855873535,0.4744055172341231,0.4999994855873535,0.4744055172341231,0.4999994855873535,0.51000013493908,0.5148585898209967,0.51000013493908,0.5148585898209967,0.51000013493908,0.5148585898209967,0.17692766958593364,0.20723222750483472,0.17692766958593364,0.20723222750483472,0.17692766958593364,0.20723222750483472
0.5150753768844221,0.5150753768844221,0.5150753768844221,0.1944773702399038,0.5590062111801242,0.5710659898477157,0.5474452554744526,0.2621567470049799,0.520339584201155,0.5110074756496239,0.520339584201155,0.5110074756496239,0.520339584201155,0.5110074756496239,0.5200187332167678,0.5130069893814208,0.5200187332167678,0.5130069893814208,0.5200187332167678,0.5130069893814208,0.5140923047906113,0.5196479639590382,0.5140923047906113,0.5196479639590382,0.5140923047906113,0.5196479639590382,0.15480904928451922,0.19176902638910148,0.15480904928451922,0.19176902638910148,0.15480904928451922,0.19176902638910148
0.526060606060606,0.5371287128712872,0.5154394299287411,0.1935350801927265,0.5506555423122765,0.5675675675675675,0.5347222222222222,0.226431819301039,0.4873679687176367,0.5044204479872204,0.4873679687176367,0.5044204479872204,0.4873679687176367,0.5044204479872204,0.5198324815928973,0.5204719511521426,0.5198324815928973,0.5204719511521426,0.5198324815928973,0.5204719511521426,0.48304212334472135,0.5172394204665152,0.48304212334472135,0.5172394204665152,0.48304212334472135,0.5172394204665152,0.16735864548626536,0.203429903328216,0.16735864548626536,0.203429903328216,0.16735864548626536,0.203429903328216
0.5216316440049443,0.5355329949238579,0.5084337349397591,0.1970621187601146,0.5575326215895611,0.556872037914692,0.5581947743467933,0.2351479260820709,0.5144776111842398,0.5387566312572465,0.5144776111842398,0.5387566312572465,0.5144776111842398,0.5387566312572465,0.5435614687062238,0.5627395045279079,0.5435614687062238,0.5627395045279079,0.5435614687062238,0.5627395045279079,0.5030225187379979,0.538287266581798,0.5030225187379979,0.538287266581798,0.5030225187379979,0.538287266581798,0.17123535963707445,0.23687170782448935,0.17123535963707445,0.23687170782448935,0.17123535963707445,0.23687170782448935
0.5218417945690673,0.533816425120773,0.5103926096997691,0.170890688590637,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.2774301005474385,0.5633654614332626,0.5342661704775876,0.5633654614332626,0.5342661704775876,0.5633654614332626,0.5342661704775876,0.5484076978223944,0.5588463267430946,0.5484076978223944,0.5588463267430946,0.5484076978223944,0.5588463267430946,0.5262041968602221,0.5365634502451845,0.5262041968602221,0.5365634502451845,0.5262041968602221,0.5365634502451845,0.21765264311541907,0.21059979067338586,0.21765264311541907,0.21059979067338586,0.21765264311541907,0.21059979067338586
0.5218417945690673,0.523696682464455,0.52,0.1705918492729879,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.2786598737036487,0.5641765555706313,0.5639484556269503,0.5641765555706313,0.5639484556269503,0.5641765555706313,0.5639484556269503,0.5543422059339131,0.5733238522894568,0.5543422059339131,0.5733238522894568,0.5543422059339131,0.5733238522894568,0.529936092796403,0.5742074194459781,0.529936092796403,0.5742074194459781,0.529936092796403,0.5742074194459781,0.21297663526033822,0.24254150280432465,0.21297663526033822,0.24254150280432465,0.21297663526033822,0.24254150280432465
0.5107913669064749,0.5207823960880196,0.5011764705882353,0.1610979747095713,0.5525672371638142,0.5432692307692307,0.5621890547263682,0.2430760067502729,0.5490035076357088,0.5344193096574381,0.5490035076357088,0.5344193096574381,0.5490035076357088,0.5344193096574381,0.5511806007785733,0.5502146841723881,0.5511806007785733,0.5502146841723881,0.5511806007785733,0.5502146841723881,0.5202300878721164,0.5466456389700194,0.5202300878721164,0.5466456389700194,0.5202300878721164,0.5466456389700194,0.1899791512446493,0.2217905442703775,0.1899791512446493,0.2217905442703775,0.1899791512446493,0.2217905442703775
0.5011820330969267,0.513317191283293,0.4896073903002309,0.1358515138980468,0.5308176100628931,0.5382653061224489,0.5235732009925558,0.2213723885706651,0.5674035782514972,0.5358523762137362,0.5674035782514972,0.5358523762137362,0.5674035782514972,0.5358523762137362,0.5588341446519157,0.5436276236394568,0.5588341446519157,0.5436276236394568,0.5588341446519157,0.5436276236394568,0.5326707400631854,0.533984393337825,0.5326707400631854,0.533984393337825,0.5326707400631854,0.533984393337825,0.17141400967758746,0.24912696647016908,0.17141400967758746,0.24912696647016908,0.17141400967758746,0.24912696647016908
0.5138055222088835,0.5487179487179488,0.4830699774266365,0.1691625979567554,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.1944773702399038,0.5467937417454211,0.548345628826375,0.5467937417454211,0.548345628826375,0.5467937417454211,0.548345628826375,0.5531939987031875,0.5559994467133271,0.5531939987031875,0.5559994467133271,0.5531939987031875,0.5559994467133271,0.5254696353853217,0.5093294907132251,0.5254696353853217,0.5093294907132251,0.5254696353853217,0.5093294907132251,0.17680306098934626,0.24200078586485874,0.17680306098934626,0.24200078586485874,0.17680306098934626,0.24200078586485874
