kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.20243934830507698,0.20814670757911094,0.20243934830507698,0.20814670757911094,0.20243934830507698,0.20814670757911094,0.5320788911421237,0.5488047451968454,0.5320788911421237,0.5488047451968454,0.5320788911421237,0.5488047451968454,0.44235317229919496,0.44882007783144945,0.44235317229919496,0.44882007783144945,0.44235317229919496,0.44882007783144945,0.48590731808775856,0.5033441664607543,0.48590731808775856,0.5033441664607543,0.48590731808775856,0.5033441664607543
0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2213993590411698,0.21448427423699015,0.2213993590411698,0.21448427423699015,0.2213993590411698,0.21448427423699015,0.5380809190111073,0.5441545950770645,0.5380809190111073,0.5441545950770645,0.5380809190111073,0.5441545950770645,0.4732698474076106,0.474927226693433,0.4732698474076106,0.474927226693433,0.4732698474076106,0.474927226693433,0.5245513538197248,0.5042036044443476,0.5245513538197248,0.5042036044443476,0.5245513538197248,0.5042036044443476
0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.22928655970531048,0.23937778510648433,0.22928655970531048,0.23937778510648433,0.22928655970531048,0.23937778510648433,0.5461157922410274,0.5327703743335617,0.5461157922410274,0.5327703743335617,0.5461157922410274,0.5327703743335617,0.47712340860825597,0.47684434340625215,0.47712340860825597,0.47684434340625215,0.47712340860825597,0.47684434340625215,0.5226603646968747,0.4984151979506055,0.5226603646968747,0.4984151979506055,0.5226603646968747,0.4984151979506055
0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2870566902947486,0.2744891146936941,0.2870566902947486,0.2744891146936941,0.2870566902947486,0.2744891146936941,0.6431720436837641,0.6815965871471179,0.6431720436837641,0.6815965871471179,0.6431720436837641,0.6815965871471179,0.5210864804899776,0.5236576188702186,0.5210864804899776,0.5236576188702186,0.5210864804899776,0.5236576188702186,0.5967419653578997,0.6204685588469042,0.5967419653578997,0.6204685588469042,0.5967419653578997,0.6204685588469042
0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.30328520062466957,0.29716821718080877,0.30328520062466957,0.29716821718080877,0.30328520062466957,0.29716821718080877,0.6511114503996388,0.6330942439632863,0.6511114503996388,0.6330942439632863,0.6511114503996388,0.6330942439632863,0.5283657495609961,0.5106126510925425,0.5283657495609961,0.5106126510925425,0.5283657495609961,0.5106126510925425,0.5807805837515594,0.5739392138297336,0.5807805837515594,0.5739392138297336,0.5807805837515594,0.5739392138297336
0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.28210417875174437,0.29979401434674446,0.28210417875174437,0.29979401434674446,0.28210417875174437,0.29979401434674446,0.4772669173140594,0.6233196211908965,0.4772669173140594,0.6233196211908965,0.4772669173140594,0.6233196211908965,0.5193799239189678,0.5457273185916591,0.5193799239189678,0.5457273185916591,0.5193799239189678,0.5457273185916591,0.4545998870143489,0.5813677619178498,0.4545998870143489,0.5813677619178498,0.4545998870143489,0.5813677619178498
0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.28449826380029464,0.28353914619489007,0.28449826380029464,0.28353914619489007,0.28449826380029464,0.28353914619489007,0.5294002114670768,0.5647751347071263,0.5294002114670768,0.5647751347071263,0.5294002114670768,0.5647751347071263,0.5300919216340976,0.5160709588023158,0.5300919216340976,0.5160709588023158,0.5300919216340976,0.5160709588023158,0.5319407586316869,0.5281242362113604,0.5319407586316869,0.5281242362113604,0.5319407586316869,0.5281242362113604
0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.274033159301877,0.24916043784886052,0.274033159301877,0.24916043784886052,0.274033159301877,0.24916043784886052,0.4520740376993272,0.5516682677168477,0.4520740376993272,0.5516682677168477,0.4520740376993272,0.5516682677168477,0.45452416847314303,0.4548020023062254,0.45452416847314303,0.4548020023062254,0.45452416847314303,0.4548020023062254,0.504253339837115,0.5148927100663568,0.504253339837115,0.5148927100663568,0.504253339837115,0.5148927100663568
0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.2196185490271378,0.2525292568973778,0.2196185490271378,0.2525292568973778,0.2196185490271378,0.2525292568973778,0.45713786425743475,0.556440585869172,0.45713786425743475,0.556440585869172,0.45713786425743475,0.556440585869172,0.4186768099782172,0.4467124347022556,0.4186768099782172,0.4467124347022556,0.4186768099782172,0.4467124347022556,0.4392386524481706,0.5124509006448973,0.4392386524481706,0.5124509006448973,0.4392386524481706,0.5124509006448973
0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2580165361722523,0.23947458900503815,0.2580165361722523,0.23947458900503815,0.2580165361722523,0.23947458900503815,0.5367663724081431,0.5578073580676581,0.5367663724081431,0.5578073580676581,0.5367663724081431,0.5578073580676581,0.4460810505744666,0.4498850014445684,0.4460810505744666,0.4498850014445684,0.4460810505744666,0.4498850014445684,0.5115463755960934,0.5014059554797704,0.5115463755960934,0.5014059554797704,0.5115463755960934,0.5014059554797704
0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2429117008840862,0.2399160604985308,0.2429117008840862,0.2399160604985308,0.2429117008840862,0.2399160604985308,0.6097711546086872,0.5624089486826296,0.6097711546086872,0.5624089486826296,0.6097711546086872,0.5624089486826296,0.5027482941007108,0.47058417184093576,0.5027482941007108,0.47058417184093576,0.5027482941007108,0.47058417184093576,0.5496455225186275,0.5148294338140205,0.5496455225186275,0.5148294338140205,0.5496455225186275,0.5148294338140205
0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.24564235343018442,0.2221072243938097,0.24564235343018442,0.2221072243938097,0.24564235343018442,0.2221072243938097,0.5355628666977552,0.5270730409408922,0.5355628666977552,0.5270730409408922,0.5355628666977552,0.5270730409408922,0.43393648806161195,0.45945383991655947,0.43393648806161195,0.45945383991655947,0.43393648806161195,0.45945383991655947,0.5361180485408409,0.4735180055846725,0.5361180485408409,0.4735180055846725,0.5361180485408409,0.4735180055846725
0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.20000205083992872,0.2125152968843363,0.20000205083992872,0.2125152968843363,0.20000205083992872,0.2125152968843363,0.4564279534975469,0.5067606199986293,0.4564279534975469,0.5067606199986293,0.4564279534975469,0.5067606199986293,0.4002734967431214,0.41799280801716465,0.4002734967431214,0.41799280801716465,0.4002734967431214,0.41799280801716465,0.4418034086371064,0.4691963428917772,0.4418034086371064,0.4691963428917772,0.4418034086371064,0.4691963428917772
0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.19180346686218225,0.19202619782062433,0.19180346686218225,0.19202619782062433,0.19180346686218225,0.19202619782062433,0.39844043985256855,0.33687783305664554,0.39844043985256855,0.33687783305664554,0.39844043985256855,0.33687783305664554,0.3827448640821636,0.3898457364098835,0.3827448640821636,0.3898457364098835,0.3827448640821636,0.3898457364098835,0.4024696253713319,0.3631844491674175,0.4024696253713319,0.3631844491674175,0.4024696253713319,0.3631844491674175
0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.26851739104374805,0.18574391824541897,0.26851739104374805,0.18574391824541897,0.26851739104374805,0.18574391824541897,0.35486291524007807,0.21059543225600602,0.35486291524007807,0.21059543225600602,0.35486291524007807,0.21059543225600602,0.3951302169894635,0.38013850729000603,0.3951302169894635,0.38013850729000603,0.3951302169894635,0.38013850729000603,0.4146410059457946,0.28558814142169664,0.4146410059457946,0.28558814142169664,0.4146410059457946,0.28558814142169664
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.025986983996270377,0.04897357156672485,0.025986983996270377,0.04897357156672485,0.025986983996270377,0.04897357156672485,0.05967891380935588,0.11537672337297027,0.05967891380935588,0.11537672337297027,0.05967891380935588,0.11537672337297027,0.180099932081945,0.1932834171059746,0.180099932081945,0.1932834171059746,0.180099932081945,0.1932834171059746,0.08361521243506434,0.12842089691644773,0.08361521243506434,0.12842089691644773,0.08361521243506434,0.12842089691644773
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.024872865853439854,0.02981025841186842,0.024872865853439854,0.02981025841186842,0.024872865853439854,0.02981025841186842,0.04464436709373771,0.05432494258129962,0.04464436709373771,0.05432494258129962,0.04464436709373771,0.05432494258129962,0.12533114757338096,0.1365261761978326,0.12533114757338096,0.1365261761978326,0.12533114757338096,0.1365261761978326,0.060599393598204196,0.06452578504212741,0.060599393598204196,0.06452578504212741,0.060599393598204196,0.06452578504212741
0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.021941838590631643,0.027567948664046393,0.021941838590631643,0.027567948664046393,0.021941838590631643,0.027567948664046393,0.04821676193674561,0.057867977065485146,0.04821676193674561,0.057867977065485146,0.04821676193674561,0.057867977065485146,0.185961836232827,0.1862617272984683,0.185961836232827,0.1862617272984683,0.185961836232827,0.1862617272984683,0.07405100620649466,0.09663143810944153,0.07405100620649466,0.09663143810944153,0.07405100620649466,0.09663143810944153
0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.014767672894223736,0.02755320044425946,0.014767672894223736,0.02755320044425946,0.014767672894223736,0.02755320044425946,0.05140635130985157,0.04657675261501229,0.05140635130985157,0.04657675261501229,0.05140635130985157,0.04657675261501229,0.2508108514543718,0.24142460139119237,0.2508108514543718,0.24142460139119237,0.2508108514543718,0.24142460139119237,0.07356639633872245,0.07811422434386045,0.07356639633872245,0.07811422434386045,0.07356639633872245,0.07811422434386045
0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.025859216428332714,0.03153850882176823,0.025859216428332714,0.03153850882176823,0.025859216428332714,0.03153850882176823,0.06206431882443926,0.05011178306937654,0.06206431882443926,0.05011178306937654,0.06206431882443926,0.05011178306937654,0.25265503879078355,0.25827187625325465,0.25265503879078355,0.25827187625325465,0.25265503879078355,0.25827187625325465,0.08550531766870312,0.07811422434386045,0.08550531766870312,0.07811422434386045,0.08550531766870312,0.07811422434386045
0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.01707344496737616,0.027269663965719622,0.01707344496737616,0.027269663965719622,0.01707344496737616,0.027269663965719622,0.0764379953446435,0.12001525561866805,0.0764379953446435,0.12001525561866805,0.0764379953446435,0.12001525561866805,0.24320005650065163,0.2601711600365192,0.24320005650065163,0.2601711600365192,0.24320005650065163,0.2601711600365192,0.1027258531739715,0.11459286886794037,0.1027258531739715,0.11459286886794037,0.1027258531739715,0.11459286886794037
0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.015485409444406531,0.03207250972832011,0.015485409444406531,0.03207250972832011,0.015485409444406531,0.03207250972832011,0.08731645808796454,0.14127299676845087,0.08731645808796454,0.14127299676845087,0.08731645808796454,0.14127299676845087,0.24762388799713247,0.27028330691255664,0.24762388799713247,0.27028330691255664,0.24762388799713247,0.27028330691255664,0.11136841512695962,0.14747160270796103,0.11136841512695962,0.14747160270796103,0.11136841512695962,0.14747160270796103
0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0,0.0,0.0,0.0,0.02761682894388106,0.036900762015499404,0.02761682894388106,0.036900762015499404,0.02761682894388106,0.036900762015499404,0.12392507374527548,0.16032185413467034,0.12392507374527548,0.16032185413467034,0.12392507374527548,0.16032185413467034,0.2654433483661036,0.2637089357942,0.2654433483661036,0.2637089357942,0.2654433483661036,0.2637089357942,0.158178884277141,0.13860752883619287,0.158178884277141,0.13860752883619287,0.158178884277141,0.13860752883619287
0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,-0.0039724748735538,0.0,0.0,0.0,0.05492889608508829,0.06260992264253606,0.05492889608508829,0.06260992264253606,0.05492889608508829,0.06260992264253606,0.16692980160636314,0.24399858787503698,0.16692980160636314,0.24399858787503698,0.16692980160636314,0.24399858787503698,0.2896178563187275,0.3002907280603589,0.2896178563187275,0.3002907280603589,0.2896178563187275,0.3002907280603589,0.2032238000162566,0.2694261707479272,0.2032238000162566,0.2694261707479272,0.2032238000162566,0.2694261707479272
0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.05757617241539099,0.058815681269381165,0.05757617241539099,0.058815681269381165,0.05757617241539099,0.058815681269381165,0.30538582636435996,0.3077918288850192,0.30538582636435996,0.3077918288850192,0.30538582636435996,0.3077918288850192,0.2771291459785422,0.2928846108267431,0.2771291459785422,0.2928846108267431,0.2771291459785422,0.2928846108267431,0.28411275085818866,0.2761225514800806,0.28411275085818866,0.2761225514800806,0.28411275085818866,0.2761225514800806
0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.06814705185436466,0.07967553522691703,0.06814705185436466,0.07967553522691703,0.06814705185436466,0.07967553522691703,0.38194895143399604,0.3414254852666058,0.38194895143399604,0.3414254852666058,0.38194895143399604,0.3414254852666058,0.2838774969394537,0.2995826322781234,0.2838774969394537,0.2995826322781234,0.2838774969394537,0.2995826322781234,0.30257404473089544,0.2882914488596194,0.30257404473089544,0.2882914488596194,0.30257404473089544,0.2882914488596194
0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.06712656173252315,0.13346924139753086,0.06712656173252315,0.13346924139753086,0.06712656173252315,0.13346924139753086,0.37109213752648423,0.5591231385725042,0.37109213752648423,0.5591231385725042,0.37109213752648423,0.5591231385725042,0.28902442282715557,0.3646573369742168,0.28902442282715557,0.3646573369742168,0.28902442282715557,0.3646573369742168,0.2781397181630365,0.43380165469090837,0.2781397181630365,0.43380165469090837,0.2781397181630365,0.43380165469090837
0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.15099327714709745,0.20345373093009467,0.15099327714709745,0.20345373093009467,0.15099327714709745,0.20345373093009467,0.4004585567556346,0.5860495575720521,0.4004585567556346,0.5860495575720521,0.4004585567556346,0.5860495575720521,0.3491212491882003,0.4093308759529834,0.3491212491882003,0.4093308759529834,0.3491212491882003,0.4093308759529834,0.33952142979183075,0.4861717359727738,0.33952142979183075,0.4861717359727738,0.33952142979183075,0.4861717359727738
0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.0686726242637719,0.21196526547403427,0.0686726242637719,0.21196526547403427,0.0686726242637719,0.21196526547403427,0.3737841062965278,0.5910579133007751,0.3737841062965278,0.5910579133007751,0.3737841062965278,0.5910579133007751,0.34048293762102216,0.40365943862095754,0.34048293762102216,0.40365943862095754,0.34048293762102216,0.40365943862095754,0.3052249074474209,0.4870300719882049,0.3052249074474209,0.4870300719882049,0.3052249074474209,0.4870300719882049
0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0636126473491724,0.22887753254023696,0.0636126473491724,0.22887753254023696,0.0636126473491724,0.22887753254023696,0.358322722280373,0.5954656432089374,0.358322722280373,0.5954656432089374,0.358322722280373,0.5954656432089374,0.3298773577030086,0.400858972791576,0.3298773577030086,0.400858972791576,0.3298773577030086,0.400858972791576,0.2564787648807691,0.496135729999136,0.2564787648807691,0.496135729999136,0.2564787648807691,0.496135729999136
0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,0.14220914977558893,0.22483319883647804,0.14220914977558893,0.22483319883647804,0.14220914977558893,0.22483319883647804,0.3573907805875821,0.5919394088295249,0.3573907805875821,0.5919394088295249,0.3573907805875821,0.5919394088295249,0.3568956022932309,0.42148181574718663,0.3568956022932309,0.42148181574718663,0.3568956022932309,0.42148181574718663,0.3222552774588995,0.49015596337736744,0.3222552774588995,0.49015596337736744,0.3222552774588995,0.49015596337736744
0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.15160496025126793,0.22674617281505388,0.15160496025126793,0.22674617281505388,0.15160496025126793,0.22674617281505388,0.3377200808492719,0.5743687664742856,0.3377200808492719,0.5743687664742856,0.3377200808492719,0.5743687664742856,0.34909504120025564,0.4240557375409874,0.34909504120025564,0.4240557375409874,0.34909504120025564,0.4240557375409874,0.3025645680880692,0.4920898976395411,0.3025645680880692,0.4920898976395411,0.3025645680880692,0.4920898976395411
0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.05108833103569047,0.2319112587367954,0.05108833103569047,0.2319112587367954,0.05108833103569047,0.2319112587367954,0.25059414993223206,0.578628524783827,0.25059414993223206,0.578628524783827,0.25059414993223206,0.578628524783827,0.32866904062649144,0.4386532988509734,0.32866904062649144,0.4386532988509734,0.32866904062649144,0.4386532988509734,0.2068042769350156,0.4928866844664381,0.2068042769350156,0.4928866844664381,0.2068042769350156,0.4928866844664381
0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.2801015121201505,0.26504811504631126,0.2801015121201505,0.26504811504631126,0.2801015121201505,0.26504811504631126,0.6233378648210596,0.6017977697814163,0.6233378648210596,0.6017977697814163,0.6233378648210596,0.6017977697814163,0.4703057463803577,0.4894935941306792,0.4703057463803577,0.4894935941306792,0.4703057463803577,0.4894935941306792,0.5345058508558397,0.5400871892352737,0.5345058508558397,0.5400871892352737,0.5345058508558397,0.5400871892352737
0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.26794847233467645,0.2613766222484284,0.26794847233467645,0.2613766222484284,0.26794847233467645,0.2613766222484284,0.6038651818056539,0.5680012605016277,0.6038651818056539,0.5680012605016277,0.6038651818056539,0.5680012605016277,0.48209553344458156,0.46186392017139644,0.48209553344458156,0.46186392017139644,0.48209553344458156,0.46186392017139644,0.5464121505243967,0.49669032387425854,0.5464121505243967,0.49669032387425854,0.5464121505243967,0.49669032387425854
0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.2663463045166746,0.27613570313377306,0.2663463045166746,0.27613570313377306,0.2663463045166746,0.27613570313377306,0.6172689999275724,0.676606298019827,0.6172689999275724,0.676606298019827,0.6172689999275724,0.676606298019827,0.4611238607062155,0.4844107815171693,0.4611238607062155,0.4844107815171693,0.4611238607062155,0.4844107815171693,0.5466288323411187,0.5674002015051033,0.5466288323411187,0.5674002015051033,0.5466288323411187,0.5674002015051033
0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.25332939883996036,0.2639049884968664,0.25332939883996036,0.2639049884968664,0.25332939883996036,0.2639049884968664,0.6232713578011542,0.6678265640818954,0.6232713578011542,0.6678265640818954,0.6232713578011542,0.6678265640818954,0.49601080991750285,0.49067043216225414,0.49601080991750285,0.49067043216225414,0.49601080991750285,0.49067043216225414,0.5464290022156264,0.573520072153956,0.5464290022156264,0.573520072153956,0.5464290022156264,0.573520072153956
0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.24575073966756886,0.25291958489381083,0.24575073966756886,0.25291958489381083,0.24575073966756886,0.25291958489381083,0.5680718245320584,0.6532053605393889,0.5680718245320584,0.6532053605393889,0.5680718245320584,0.6532053605393889,0.459233445719411,0.4654227677474726,0.459233445719411,0.4654227677474726,0.459233445719411,0.4654227677474726,0.504547752460922,0.5647732032273004,0.504547752460922,0.5647732032273004,0.504547752460922,0.5647732032273004
0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.2318543633040193,0.2514028343093324,0.2318543633040193,0.2514028343093324,0.2318543633040193,0.2514028343093324,0.5858031910615416,0.6008594864246708,0.5858031910615416,0.6008594864246708,0.5858031910615416,0.6008594864246708,0.469004577103061,0.4711095697300742,0.469004577103061,0.4711095697300742,0.469004577103061,0.4711095697300742,0.5088854998754109,0.5242238204937043,0.5088854998754109,0.5242238204937043,0.5088854998754109,0.5242238204937043
0.1992143871671998,0.5170603674540682,0.5012722646310432,0.5090439276485789,0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.20584274991599902,0.24671901333594903,0.20584274991599902,0.24671901333594903,0.20584274991599902,0.24671901333594903,0.5453757415739627,0.6120108502457394,0.5453757415739627,0.6120108502457394,0.5453757415739627,0.6120108502457394,0.4584278059934795,0.48052327048912546,0.4584278059934795,0.48052327048912546,0.4584278059934795,0.48052327048912546,0.48784133260799134,0.5643235141221555,0.48784133260799134,0.5643235141221555,0.48784133260799134,0.5643235141221555
0.1861243618712862,0.5208333333333334,0.4938271604938271,0.5069708491761724,0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.2339059462020128,0.24648146440556024,0.2339059462020128,0.24648146440556024,0.2339059462020128,0.24648146440556024,0.5807436083902261,0.6107329548511002,0.5807436083902261,0.6107329548511002,0.5807436083902261,0.6107329548511002,0.4613288784953655,0.49677046206740866,0.4613288784953655,0.49677046206740866,0.4613288784953655,0.49677046206740866,0.4973278812474597,0.5544167819460798,0.4973278812474597,0.5544167819460798,0.4973278812474597,0.5544167819460798
0.2055701593850863,0.5440414507772021,0.5048076923076923,0.5236907730673317,0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.27362156065190685,0.24977468353340218,0.27362156065190685,0.24977468353340218,0.27362156065190685,0.24977468353340218,0.6256205794735125,0.5978633422675734,0.6256205794735125,0.5978633422675734,0.6256205794735125,0.5978633422675734,0.48647719148423324,0.49701301691556776,0.48647719148423324,0.49701301691556776,0.48647719148423324,0.49701301691556776,0.5466704960879811,0.5605146577574921,0.5466704960879811,0.5605146577574921,0.5466704960879811,0.5605146577574921
0.1937021714077255,0.5368956743002544,0.5047846889952153,0.5203452527743526,0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.24052902711548532,0.2607341798841556,0.24052902711548532,0.2607341798841556,0.24052902711548532,0.2607341798841556,0.6115167737277819,0.5724081493555958,0.6115167737277819,0.5724081493555958,0.6115167737277819,0.5724081493555958,0.5015304930110636,0.5147447694166285,0.5015304930110636,0.5147447694166285,0.5015304930110636,0.5147447694166285,0.5424981236070263,0.5466309630811725,0.5424981236070263,0.5466309630811725,0.5424981236070263,0.5466309630811725
0.2005290739531534,0.5314136125654451,0.5,0.5152284263959391,0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.14161536779826883,0.24031087936314063,0.14161536779826883,0.24031087936314063,0.14161536779826883,0.24031087936314063,0.38464214061933,0.5542431153214886,0.38464214061933,0.5542431153214886,0.38464214061933,0.5542431153214886,0.37134778874936797,0.4801149307646105,0.37134778874936797,0.4801149307646105,0.37134778874936797,0.4801149307646105,0.34433546751919075,0.5330282364509294,0.34433546751919075,0.5330282364509294,0.34433546751919075,0.5330282364509294
0.201098020892434,0.5378590078328982,0.5,0.5182389937106918,0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.14543997537779868,0.23909079090206198,0.14543997537779868,0.23909079090206198,0.14543997537779868,0.23909079090206198,0.38744447094958395,0.5606025738118247,0.38744447094958395,0.5606025738118247,0.38744447094958395,0.5606025738118247,0.36821545171252645,0.47204187307890627,0.36821545171252645,0.47204187307890627,0.36821545171252645,0.47204187307890627,0.3478891195785545,0.5210759619726356,0.3478891195785545,0.5210759619726356,0.3478891195785545,0.5210759619726356
0.2190348347751152,0.5505050505050505,0.5227817745803357,0.5362853628536285,0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.22741878450801264,0.23498069675644423,0.22741878450801264,0.23498069675644423,0.22741878450801264,0.23498069675644423,0.5639823906789627,0.5452898430869387,0.5639823906789627,0.5452898430869387,0.5639823906789627,0.5452898430869387,0.48133159095746686,0.471623985463046,0.48133159095746686,0.471623985463046,0.48133159095746686,0.471623985463046,0.4922640354803875,0.5153316243303306,0.4922640354803875,0.5153316243303306,0.4922640354803875,0.5153316243303306
