recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.25,0.1666666666666668,0.25,0.25,0.69,0.6555555555555557,0.69,0.69,0.35887779734884906,0.28910508470092344,0.35887779734884906,0.28910508470092344,0.35887779734884906,0.28910508470092344,0.28764200838075327,0.21011676495762838,0.28764200838075327,0.21011676495762838,0.28764200838075327,0.21011676495762838,0.35887779734884906,0.28910508470092344,0.35887779734884906,0.28910508470092344,0.35887779734884906,0.28910508470092344,0.35887779734884906,0.28910508470092344,0.35887779734884906,0.28910508470092344,0.35887779734884906,0.28910508470092344
0.23,0.1444444444444442,0.23,0.23,0.62,0.5777777777777777,0.62,0.62,0.22919651537652622,0.24163103064179442,0.22919651537652622,0.24163103064179442,0.22919651537652622,0.24163103064179442,0.1435516896517445,0.15736781336176284,0.1435516896517445,0.15736781336176284,0.1435516896517445,0.15736781336176284,0.22919651537652622,0.24163103064179442,0.22919651537652622,0.24163103064179442,0.22919651537652622,0.24163103064179442,0.22919651537652622,0.24163103064179442,0.22919651537652622,0.24163103064179442,0.22919651537652622,0.24163103064179442
0.22,0.1333333333333336,0.22,0.22,0.59,0.5444444444444444,0.59,0.59,0.20655375360564943,0.20470011154928397,0.20655375360564943,0.20470011154928397,0.20655375360564943,0.20470011154928397,0.11839306493918965,0.11633345879718578,0.11839306493918965,0.11633345879718578,0.11839306493918965,0.11633345879718578,0.20655375360564943,0.20470011154928397,0.20655375360564943,0.20470011154928397,0.20655375360564943,0.20470011154928397,0.20655375360564943,0.20470011154928397,0.20655375360564943,0.20470011154928397,0.20655375360564943,0.20470011154928397
0.16,0.0666666666666665,0.16,0.16,0.57,0.5222222222222221,0.57,0.57,0.18152072173833064,0.19561603739226613,0.18152072173833064,0.19561603739226613,0.18152072173833064,0.19561603739226613,0.09057858289023651,0.10624004329776147,0.09057858289023651,0.10624004329776147,0.09057858289023651,0.10624004329776147,0.18152072173833064,0.19561603739226613,0.18152072173833064,0.19561603739226613,0.18152072173833064,0.19561603739226613,0.18152072173833064,0.19561603739226613,0.18152072173833064,0.19561603739226613,0.18152072173833064,0.19561603739226613
0.13,0.0333333333333333,0.13,0.13,0.63,0.5888888888888889,0.63,0.63,0.18105932310137338,0.19578021745008803,0.18105932310137338,0.19578021745008803,0.18105932310137338,0.19578021745008803,0.09006591777393678,0.10642246591412177,0.09006591777393678,0.10642246591412177,0.09006591777393678,0.10642246591412177,0.18105932310137338,0.19578021745008803,0.18105932310137338,0.19578021745008803,0.18105932310137338,0.19578021745008803,0.18105932310137338,0.19578021745008803,0.18105932310137338,0.19578021745008803,0.18105932310137338,0.19578021745008803
0.1,0.0,0.1,0.1,0.64,0.6,0.64,0.64,0.11529955271400136,0.1629277030728249,0.11529955271400136,0.1629277030728249,0.11529955271400136,0.1629277030728249,0.01699950111752207,0.06991967078249178,0.01699950111752207,0.06991967078249178,0.01699950111752207,0.06991967078249178,0.11529955271400136,0.1629277030728249,0.11529955271400136,0.1629277030728249,0.11529955271400136,0.1629277030728249,0.11529955271400136,0.1629277030728249,0.11529955271400136,0.1629277030728249,0.11529955271400136,0.1629277030728249
0.1,0.0,0.1,0.1,0.67,0.6333333333333333,0.67,0.67,0.13062469376069022,0.12461611017222679,0.13062469376069022,0.12461611017222679,0.13062469376069022,0.12461611017222679,0.03402743372463997,0.027351232550981756,0.03402743372463997,0.027351232550981756,0.03402743372463997,0.027351232550981756,0.13062469376069022,0.12461611017222679,0.13062469376069022,0.12461611017222679,0.13062469376069022,0.12461611017222679,0.13062469376069022,0.12461611017222679,0.13062469376069022,0.12461611017222679,0.13062469376069022,0.12461611017222679
0.1,1.1102230246251563e-16,0.1,0.1,0.69,0.6555555555555554,0.69,0.69,0.11510814451300258,0.1086789717958002,0.11510814451300258,0.1086789717958002,0.11510814451300258,0.1086789717958002,0.016786825205129825,0.009643300657062039,0.016786825205129825,0.009643300657062039,0.016786825205129825,0.009643300657062039,0.11510814451300258,0.1086789717958002,0.11510814451300258,0.1086789717958002,0.11510814451300258,0.1086789717958002,0.11510814451300258,0.1086789717958002,0.11510814451300258,0.1086789717958002,0.11510814451300258,0.1086789717958002
0.1,0.0,0.1,0.1,0.69,0.6555555555555557,0.69,0.69,0.10146484266118073,0.10304707782467577,0.10146484266118073,0.10304707782467577,0.10146484266118073,0.10304707782467577,0.0016275992314314504,0.0033856401010998296,0.0016275992314314504,0.0033856401010998296,0.0016275992314314504,0.0033856401010998296,0.10146484266118073,0.10304707782467577,0.10146484266118073,0.10304707782467577,0.10146484266118073,0.10304707782467577,0.10146484266118073,0.10304707782467577,0.10146484266118073,0.10304707782467577,0.10146484266118073,0.10304707782467577
0.1,-2.220446049250313e-16,0.1,0.1,0.66,0.6222222222222222,0.66,0.66,0.10667127731426898,0.09661125870137456,0.10667127731426898,0.09661125870137456,0.10667127731426898,0.09661125870137456,0.007412524878802843,-0.0037652698743388677,0.007412524878802843,-0.0037652698743388677,0.007412524878802843,-0.0037652698743388677,0.10667127731426898,0.09661125870137456,0.10667127731426898,0.09661125870137456,0.10667127731426898,0.09661125870137456,0.10667127731426898,0.09661125870137456,0.10667127731426898,0.09661125870137456,0.10667127731426898,0.09661125870137456
0.1,-2.220446049250313e-16,0.1,0.1,0.6,0.5555555555555556,0.6,0.6,0.10591865519881476,0.10999515421069078,0.10591865519881476,0.10999515421069078,0.10591865519881476,0.10999515421069078,0.006576285863966326,0.011105726399710938,0.006576285863966326,0.011105726399710938,0.006576285863966326,0.011105726399710938,0.10591865519881476,0.10999515421069078,0.10591865519881476,0.10999515421069078,0.10591865519881476,0.10999515421069078,0.10591865519881476,0.10999515421069078,0.10591865519881476,0.10999515421069078,0.10591865519881476,0.10999515421069078
0.1,0.0,0.1,0.1,0.56,0.511111111111111,0.56,0.56,0.09954524633284717,0.16536715142661776,0.09954524633284717,0.16536715142661776,0.09954524633284717,0.16536715142661776,-0.000505279237630548,0.0726301686000803,-0.000505279237630548,0.0726301686000803,-0.000505279237630548,0.0726301686000803,0.09954524633284717,0.16536715142661776,0.09954524633284717,0.16536715142661776,0.09954524633284717,0.16536715142661776,0.09954524633284717,0.16536715142661776,0.09954524633284717,0.16536715142661776,0.09954524633284717,0.16536715142661776
0.12,0.0222222222222222,0.12,0.12,0.47,0.4111111111111112,0.47,0.47,0.16318128047994007,0.14550175387619066,0.16318128047994007,0.14550175387619066,0.16318128047994007,0.14550175387619066,0.07020142876978344,0.050557505505519344,0.07020142876978344,0.050557505505519344,0.07020142876978344,0.050557505505519344,0.16318128047994007,0.14550175387619066,0.16318128047994007,0.14550175387619066,0.16318128047994007,0.14550175387619066,0.16318128047994007,0.14550175387619066,0.16318128047994007,0.14550175387619066,0.16318128047994007,0.14550175387619066
0.12,0.0222222222222222,0.12,0.12,0.39,0.3222222222222221,0.39,0.39,0.16318128047994007,0.15848458509304714,0.16318128047994007,0.15848458509304714,0.16318128047994007,0.15848458509304714,0.07020142876978344,0.06498287432297027,0.07020142876978344,0.06498287432297027,0.07020142876978344,0.06498287432297027,0.16318128047994007,0.15848458509304714,0.16318128047994007,0.15848458509304714,0.16318128047994007,0.15848458509304714,0.16318128047994007,0.15848458509304714,0.16318128047994007,0.15848458509304714,0.16318128047994007,0.15848458509304714
0.12,0.0222222222222222,0.12,0.12,0.32,0.2444444444444443,0.32,0.32,0.16637285375973931,0.15854199693549292,0.16637285375973931,0.15854199693549292,0.16637285375973931,0.15854199693549292,0.07374762015288365,0.0650466646349424,0.07374762015288365,0.0650466646349424,0.07374762015288365,0.0650466646349424,0.16637285375973931,0.15854199693549292,0.16637285375973931,0.15854199693549292,0.16637285375973931,0.15854199693549292,0.16637285375973931,0.15854199693549292,0.16637285375973931,0.15854199693549292,0.16637285375973931,0.15854199693549292
0.1,0.0,0.1,0.1,0.29,0.2111111111111111,0.29,0.29,0.15581234455706885,0.1438646911889041,0.15581234455706885,0.1438646911889041,0.15581234455706885,0.1438646911889041,0.06201371751887301,0.048738548074905345,0.06201371751887301,0.048738548074905345,0.06201371751887301,0.048738548074905345,0.15581234455706885,0.1438646911889041,0.15581234455706885,0.1438646911889041,0.15581234455706885,0.1438646911889041,0.15581234455706885,0.1438646911889041,0.15581234455706885,0.1438646911889041,0.15581234455706885,0.1438646911889041
0.1,0.0,0.1,0.1,0.27,0.1888888888888887,0.27,0.27,0.15650726376077018,0.13846777943098093,0.15650726376077018,0.13846777943098093,0.15650726376077018,0.13846777943098093,0.06278585009530506,0.042741978261755256,0.06278585009530506,0.042741978261755256,0.06278585009530506,0.042741978261755256,0.15650726376077018,0.13846777943098093,0.15650726376077018,0.13846777943098093,0.15650726376077018,0.13846777943098093,0.15650726376077018,0.13846777943098093,0.15650726376077018,0.13846777943098093,0.15650726376077018,0.13846777943098093
0.1,0.0,0.1,0.1,0.25,0.1666666666666668,0.25,0.25,0.1538684788176568,0.154340512859412,0.1538684788176568,0.154340512859412,0.1538684788176568,0.154340512859412,0.059853866406642045,0.060378350852314404,0.059853866406642045,0.060378350852314404,0.059853866406642045,0.060378350852314404,0.1538684788176568,0.154340512859412,0.1538684788176568,0.154340512859412,0.1538684788176568,0.154340512859412,0.1538684788176568,0.154340512859412,0.1538684788176568,0.154340512859412,0.1538684788176568,0.154340512859412
0.1,0.0,0.1,0.1,0.23,0.1444444444444442,0.23,0.23,0.1480567449892555,0.1589536887139162,0.1480567449892555,0.1589536887139162,0.1480567449892555,0.1589536887139162,0.053396383658278146,0.06550409721151579,0.053396383658278146,0.06550409721151579,0.053396383658278146,0.06550409721151579,0.1480567449892555,0.1589536887139162,0.1480567449892555,0.1589536887139162,0.1480567449892555,0.1589536887139162,0.1480567449892555,0.1589536887139162,0.1480567449892555,0.1589536887139162,0.1480567449892555,0.1589536887139162
0.1,0.0,0.1,0.1,0.22,0.1333333333333336,0.22,0.22,0.147345848765969,0.1564588478959277,0.147345848765969,0.1564588478959277,0.147345848765969,0.1564588478959277,0.052606499026053175,0.06273205388271819,0.052606499026053175,0.06273205388271819,0.052606499026053175,0.06273205388271819,0.147345848765969,0.1564588478959277,0.147345848765969,0.1564588478959277,0.147345848765969,0.1564588478959277,0.147345848765969,0.1564588478959277,0.147345848765969,0.1564588478959277,0.147345848765969,0.1564588478959277
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.1447544102923176,0.1604172697965222,0.1447544102923176,0.1604172697965222,0.1447544102923176,0.1604172697965222,0.0497271231718666,0.06713030159603518,0.0497271231718666,0.06713030159603518,0.0497271231718666,0.06713030159603518,0.1447544102923176,0.1604172697965222,0.1447544102923176,0.1604172697965222,0.1447544102923176,0.1604172697965222,0.1447544102923176,0.1604172697965222,0.1447544102923176,0.1604172697965222,0.1447544102923176,0.1604172697965222
0.1,0.0,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.10847869393341109,0.16460471358146078,0.10847869393341109,0.16460471358146078,0.10847869393341109,0.16460471358146078,0.009420770264690513,0.07178301494204381,0.009420770264690513,0.07178301494204381,0.009420770264690513,0.07178301494204381,0.10847869393341109,0.16460471358146078,0.10847869393341109,0.16460471358146078,0.10847869393341109,0.16460471358146078,0.10847869393341109,0.16460471358146078,0.10847869393341109,0.16460471358146078,0.10847869393341109,0.16460471358146078
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.14499992556012778,0.14432398303325905,0.14499992556012778,0.14432398303325905,0.14499992556012778,0.14432398303325905,0.04999991803330935,0.04924886826295109,0.04999991803330935,0.04924886826295109,0.04999991803330935,0.04924886826295109,0.14499992556012778,0.14432398303325905,0.14499992556012778,0.14432398303325905,0.14499992556012778,0.14432398303325905,0.14499992556012778,0.14432398303325905,0.14499992556012778,0.14432398303325905,0.14499992556012778,0.14432398303325905
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1499881127609094,0.14313342303623344,0.1499881127609094,0.14313342303623344,0.1499881127609094,0.14313342303623344,0.05554234856416563,0.0479260238584481,0.05554234856416563,0.0479260238584481,0.05554234856416563,0.0479260238584481,0.1499881127609094,0.14313342303623344,0.1499881127609094,0.14313342303623344,0.1499881127609094,0.14313342303623344,0.1499881127609094,0.14313342303623344,0.1499881127609094,0.14313342303623344,0.1499881127609094,0.14313342303623344
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.14936688950760607,0.1499997084447926,0.14936688950760607,0.1499997084447926,0.14936688950760607,0.1499997084447926,0.05485210021798039,0.0555552306149186,0.05485210021798039,0.0555552306149186,0.05485210021798039,0.0555552306149186,0.14936688950760607,0.1499997084447926,0.14936688950760607,0.1499997084447926,0.14936688950760607,0.1499997084447926,0.14936688950760607,0.1499997084447926,0.14936688950760607,0.1499997084447926,0.14936688950760607,0.1499997084447926
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.10130255722611897,0.1428308594203666,0.10130255722611897,0.1428308594203666,0.10130255722611897,0.1428308594203666,0.0014472877765401193,0.04758984268697265,0.0014472877765401193,0.04758984268697265,0.0014472877765401193,0.04758984268697265,0.10130255722611897,0.1428308594203666,0.10130255722611897,0.1428308594203666,0.10130255722611897,0.1428308594203666,0.10130255722611897,0.1428308594203666,0.10130255722611897,0.1428308594203666,0.10130255722611897,0.1428308594203666
0.1,-2.220446049250313e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.15045002557201947,0.14836387374766127,0.15045002557201947,0.14836387374766127,0.15045002557201947,0.14836387374766127,0.05605558554695371,0.05373763873010644,0.05605558554695371,0.05373763873010644,0.05605558554695371,0.05373763873010644,0.15045002557201947,0.14836387374766127,0.15045002557201947,0.14836387374766127,0.15045002557201947,0.14836387374766127,0.15045002557201947,0.14836387374766127,0.15045002557201947,0.14836387374766127,0.15045002557201947,0.14836387374766127
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1437524490853205,0.1617501237352778,0.1437524490853205,0.1617501237352778,0.1437524490853205,0.1617501237352778,0.04861383310622952,0.06861124818867682,0.04861383310622952,0.06861124818867682,0.04861383310622952,0.06861124818867682,0.1437524490853205,0.1617501237352778,0.1437524490853205,0.1617501237352778,0.1437524490853205,0.1617501237352778,0.1437524490853205,0.1617501237352778,0.1437524490853205,0.1617501237352778,0.1437524490853205,0.1617501237352778
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13226894555861654,0.1446274117191404,0.13226894555861654,0.1446274117191404,0.13226894555861654,0.1446274117191404,0.035854384921593735,0.0495860137961482,0.035854384921593735,0.0495860137961482,0.035854384921593735,0.0495860137961482,0.13226894555861654,0.1446274117191404,0.13226894555861654,0.1446274117191404,0.13226894555861654,0.1446274117191404,0.13226894555861654,0.1446274117191404,0.13226894555861654,0.1446274117191404,0.13226894555861654,0.1446274117191404
0.1,0.0,0.1,0.1,0.12,0.0222222222222222,0.12,0.12,0.15048436097105172,0.11560327666905419,0.15048436097105172,0.11560327666905419,0.15048436097105172,0.11560327666905419,0.05609373608458006,0.017336975095704303,0.05609373608458006,0.017336975095704303,0.05609373608458006,0.017336975095704303,0.15048436097105172,0.11560327666905419,0.15048436097105172,0.11560327666905419,0.15048436097105172,0.11560327666905419,0.15048436097105172,0.11560327666905419,0.15048436097105172,0.11560327666905419,0.15048436097105172,0.11560327666905419
0.1,1.1102230246251563e-16,0.1,0.1,0.12,0.0222222222222222,0.12,0.12,0.13332477425963593,0.14040713406387828,0.13332477425963593,0.14040713406387828,0.13332477425963593,0.14040713406387828,0.037027527802192844,0.044896816396886544,0.037027527802192844,0.044896816396886544,0.037027527802192844,0.044896816396886544,0.13332477425963593,0.14040713406387828,0.13332477425963593,0.14040713406387828,0.13332477425963593,0.14040713406387828,0.13332477425963593,0.14040713406387828,0.13332477425963593,0.14040713406387828,0.13332477425963593,0.14040713406387828
0.1,0.0,0.1,0.1,0.12,0.0222222222222222,0.12,0.12,0.12907798657360578,0.1769559814539596,0.12907798657360578,0.1769559814539596,0.12907798657360578,0.1769559814539596,0.0323088766130982,0.08550664733263899,0.0323088766130982,0.08550664733263899,0.0323088766130982,0.08550664733263899,0.12907798657360578,0.1769559814539596,0.12907798657360578,0.1769559814539596,0.12907798657360578,0.1769559814539596,0.12907798657360578,0.1769559814539596,0.12907798657360578,0.1769559814539596,0.12907798657360578,0.1769559814539596
