kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.201384891102476,0.20814670757911094,0.201384891102476,0.20814670757911094,0.201384891102476,0.20814670757911094,0.5275187813875619,0.5488047451968454,0.5275187813875619,0.5488047451968454,0.5275187813875619,0.5488047451968454,0.44937803956328987,0.44882007783144945,0.44937803956328987,0.44882007783144945,0.44937803956328987,0.44882007783144945,0.4869911523598795,0.5033441664607543,0.4869911523598795,0.5033441664607543,0.4869911523598795,0.5033441664607543
0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2221364793068537,0.21448427423699015,0.2221364793068537,0.21448427423699015,0.2221364793068537,0.21448427423699015,0.5378136904854545,0.5441545950770645,0.5378136904854545,0.5441545950770645,0.5378136904854545,0.5441545950770645,0.48141660440743916,0.474927226693433,0.48141660440743916,0.474927226693433,0.48141660440743916,0.474927226693433,0.5246932120432549,0.5042036044443476,0.5246932120432549,0.5042036044443476,0.5246932120432549,0.5042036044443476
0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2279960551832066,0.23937778510648433,0.2279960551832066,0.23937778510648433,0.2279960551832066,0.23937778510648433,0.5490326900632996,0.5327703743335617,0.5490326900632996,0.5327703743335617,0.5490326900632996,0.5327703743335617,0.4768540585675289,0.47684434340625215,0.4768540585675289,0.47684434340625215,0.4768540585675289,0.47684434340625215,0.5161552509560035,0.4984151979506055,0.5161552509560035,0.4984151979506055,0.5161552509560035,0.4984151979506055
0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.28494938672643755,0.2744891146936941,0.28494938672643755,0.2744891146936941,0.28494938672643755,0.2744891146936941,0.6441731806501221,0.6815965871471179,0.6441731806501221,0.6815965871471179,0.6441731806501221,0.6815965871471179,0.5264537229598958,0.5236576188702186,0.5264537229598958,0.5236576188702186,0.5264537229598958,0.5236576188702186,0.5982985997047136,0.6204685588469042,0.5982985997047136,0.6204685588469042,0.5982985997047136,0.6204685588469042
0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.30416853255685644,0.29716821718080877,0.30416853255685644,0.29716821718080877,0.30416853255685644,0.29716821718080877,0.6533772343693661,0.6330942439632863,0.6533772343693661,0.6330942439632863,0.6533772343693661,0.6330942439632863,0.534293777461713,0.5106126510925425,0.534293777461713,0.5106126510925425,0.534293777461713,0.5106126510925425,0.5815588808306257,0.5739392138297336,0.5815588808306257,0.5739392138297336,0.5815588808306257,0.5739392138297336
0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2820473518290628,0.29979401434674446,0.2820473518290628,0.29979401434674446,0.2820473518290628,0.29979401434674446,0.48062607322145257,0.6233196211908965,0.48062607322145257,0.6233196211908965,0.48062607322145257,0.6233196211908965,0.51725958833633,0.5457273185916591,0.51725958833633,0.5457273185916591,0.51725958833633,0.5457273185916591,0.4614205135811136,0.5813677619178498,0.4614205135811136,0.5813677619178498,0.4614205135811136,0.5813677619178498
0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.28367534289496377,0.28353914619489007,0.28367534289496377,0.28353914619489007,0.28367534289496377,0.28353914619489007,0.5296676597567713,0.5647751347071263,0.5296676597567713,0.5647751347071263,0.5296676597567713,0.5647751347071263,0.5282941895748403,0.5160709588023158,0.5282941895748403,0.5160709588023158,0.5282941895748403,0.5160709588023158,0.536102090710253,0.5281242362113604,0.536102090710253,0.5281242362113604,0.536102090710253,0.5281242362113604
0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.27087435962510203,0.24916043784886052,0.27087435962510203,0.24916043784886052,0.27087435962510203,0.24916043784886052,0.4501883864877204,0.5516682677168477,0.4501883864877204,0.5516682677168477,0.4501883864877204,0.5516682677168477,0.45359471169544013,0.4548020023062254,0.45359471169544013,0.4548020023062254,0.45359471169544013,0.4548020023062254,0.5101247151379852,0.5148927100663568,0.5101247151379852,0.5148927100663568,0.5101247151379852,0.5148927100663568
0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.21771685733483193,0.2525292568973778,0.21771685733483193,0.2525292568973778,0.21771685733483193,0.2525292568973778,0.45668130075986035,0.556440585869172,0.45668130075986035,0.556440585869172,0.45668130075986035,0.556440585869172,0.42114097637989556,0.4467124347022556,0.42114097637989556,0.4467124347022556,0.42114097637989556,0.4467124347022556,0.44875101499214515,0.5124509006448973,0.44875101499214515,0.5124509006448973,0.44875101499214515,0.5124509006448973
0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.25542380284979,0.23947458900503815,0.25542380284979,0.23947458900503815,0.25542380284979,0.23947458900503815,0.5367267865302319,0.5578073580676581,0.5367267865302319,0.5578073580676581,0.5367267865302319,0.5578073580676581,0.4452972903911156,0.4498850014445684,0.4452972903911156,0.4498850014445684,0.4452972903911156,0.4498850014445684,0.5108432216803256,0.5014059554797704,0.5108432216803256,0.5014059554797704,0.5108432216803256,0.5014059554797704
0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2431597542953819,0.2399160604985308,0.2431597542953819,0.2399160604985308,0.2431597542953819,0.2399160604985308,0.6104678455312977,0.5624089486826296,0.6104678455312977,0.5624089486826296,0.6104678455312977,0.5624089486826296,0.506718693262077,0.47058417184093576,0.506718693262077,0.47058417184093576,0.506718693262077,0.47058417184093576,0.5501641155537291,0.5148294338140205,0.5501641155537291,0.5148294338140205,0.5501641155537291,0.5148294338140205
0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.24964057515048424,0.2221072243938097,0.24964057515048424,0.2221072243938097,0.24964057515048424,0.2221072243938097,0.5358719154785796,0.5270730409408922,0.5358719154785796,0.5270730409408922,0.5358719154785796,0.5270730409408922,0.4351659225380108,0.45945383991655947,0.4351659225380108,0.45945383991655947,0.4351659225380108,0.45945383991655947,0.5320149649864101,0.4735180055846725,0.5320149649864101,0.4735180055846725,0.5320149649864101,0.4735180055846725
0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.20167809893629168,0.2125152968843363,0.20167809893629168,0.2125152968843363,0.20167809893629168,0.2125152968843363,0.4595528326018894,0.5067606199986293,0.4595528326018894,0.5067606199986293,0.4595528326018894,0.5067606199986293,0.40054062866766504,0.41799280801716465,0.40054062866766504,0.41799280801716465,0.40054062866766504,0.41799280801716465,0.4401820770065966,0.4691963428917772,0.4401820770065966,0.4691963428917772,0.4401820770065966,0.4691963428917772
0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.1923559293501185,0.19202619782062433,0.1923559293501185,0.19202619782062433,0.1923559293501185,0.19202619782062433,0.39695814602883656,0.33687783305664554,0.39695814602883656,0.33687783305664554,0.39695814602883656,0.33687783305664554,0.37454203366273975,0.3898457364098835,0.37454203366273975,0.3898457364098835,0.37454203366273975,0.3898457364098835,0.39673173608546053,0.3631844491674175,0.39673173608546053,0.3631844491674175,0.39673173608546053,0.3631844491674175
0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2681360462422571,0.18574391824541897,0.2681360462422571,0.18574391824541897,0.2681360462422571,0.18574391824541897,0.35639155915794996,0.21059543225600602,0.35639155915794996,0.21059543225600602,0.35639155915794996,0.21059543225600602,0.39364946275193513,0.38013850729000603,0.39364946275193513,0.38013850729000603,0.39364946275193513,0.38013850729000603,0.4193179777976817,0.28558814142169664,0.4193179777976817,0.28558814142169664,0.4193179777976817,0.28558814142169664
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.02617497740062861,0.04897357156672485,0.02617497740062861,0.04897357156672485,0.02617497740062861,0.04897357156672485,0.06041807381381726,0.11537672337297027,0.06041807381381726,0.11537672337297027,0.06041807381381726,0.11537672337297027,0.17962184241711818,0.1932834171059746,0.17962184241711818,0.1932834171059746,0.17962184241711818,0.1932834171059746,0.08518788097949802,0.12842089691644773,0.08518788097949802,0.12842089691644773,0.08518788097949802,0.12842089691644773
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.02727636580827568,0.02981025841186842,0.02727636580827568,0.02981025841186842,0.02727636580827568,0.02981025841186842,0.044218811244517965,0.05432494258129962,0.044218811244517965,0.05432494258129962,0.044218811244517965,0.05432494258129962,0.12465331098750825,0.1365261761978326,0.12465331098750825,0.1365261761978326,0.12465331098750825,0.1365261761978326,0.0614429358772117,0.06452578504212741,0.0614429358772117,0.06452578504212741,0.0614429358772117,0.06452578504212741
0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.022900993623703316,0.027567948664046393,0.022900993623703316,0.027567948664046393,0.022900993623703316,0.027567948664046393,0.04951208732259569,0.057867977065485146,0.04951208732259569,0.057867977065485146,0.04951208732259569,0.057867977065485146,0.18580511464467486,0.1862617272984683,0.18580511464467486,0.1862617272984683,0.18580511464467486,0.1862617272984683,0.07129108825470995,0.09663143810944153,0.07129108825470995,0.09663143810944153,0.07129108825470995,0.09663143810944153
0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.014858801197434646,0.02755320044425946,0.014858801197434646,0.02755320044425946,0.014858801197434646,0.02755320044425946,0.05235482728715428,0.04657675261501229,0.05235482728715428,0.04657675261501229,0.05235482728715428,0.04657675261501229,0.2518098747816426,0.24142460139119237,0.2518098747816426,0.24142460139119237,0.2518098747816426,0.24142460139119237,0.07392038658839781,0.07811422434386045,0.07392038658839781,0.07811422434386045,0.07392038658839781,0.07811422434386045
0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.022290453896316783,0.03153850882176823,0.022290453896316783,0.03153850882176823,0.022290453896316783,0.03153850882176823,0.06531385434173945,0.05011178306937654,0.06531385434173945,0.05011178306937654,0.06531385434173945,0.05011178306937654,0.2576426386926728,0.25827187625325465,0.2576426386926728,0.25827187625325465,0.2576426386926728,0.25827187625325465,0.08757014686094383,0.07811422434386045,0.08757014686094383,0.07811422434386045,0.08757014686094383,0.07811422434386045
0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.016831057034286608,0.027269663965719622,0.016831057034286608,0.027269663965719622,0.016831057034286608,0.027269663965719622,0.07791662491282296,0.12001525561866805,0.07791662491282296,0.12001525561866805,0.07791662491282296,0.12001525561866805,0.2426193063852349,0.2601711600365192,0.2426193063852349,0.2601711600365192,0.2426193063852349,0.2601711600365192,0.10072640622266288,0.11459286886794037,0.10072640622266288,0.11459286886794037,0.10072640622266288,0.11459286886794037
0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.014450006794074703,0.03207250972832011,0.014450006794074703,0.03207250972832011,0.014450006794074703,0.03207250972832011,0.08809249704505497,0.14127299676845087,0.08809249704505497,0.14127299676845087,0.08809249704505497,0.14127299676845087,0.2459965757418256,0.27028330691255664,0.2459965757418256,0.27028330691255664,0.2459965757418256,0.27028330691255664,0.10906603031334088,0.14747160270796103,0.10906603031334088,0.14747160270796103,0.10906603031334088,0.14747160270796103
0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0,0.0,0.0,0.0,0.025778109993816647,0.036900762015499404,0.025778109993816647,0.036900762015499404,0.025778109993816647,0.036900762015499404,0.11748789511069346,0.16032185413467034,0.11748789511069346,0.16032185413467034,0.11748789511069346,0.16032185413467034,0.26452091726611376,0.2637089357942,0.26452091726611376,0.2637089357942,0.26452091726611376,0.2637089357942,0.15687677782969736,0.13860752883619287,0.15687677782969736,0.13860752883619287,0.15687677782969736,0.13860752883619287
0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,-0.0039724748735538,0.0,0.0,0.0,0.05482009417044057,0.06260992264253606,0.05482009417044057,0.06260992264253606,0.05482009417044057,0.06260992264253606,0.16250730759706564,0.24399858787503698,0.16250730759706564,0.24399858787503698,0.16250730759706564,0.24399858787503698,0.28530811372700193,0.3002907280603589,0.28530811372700193,0.3002907280603589,0.28530811372700193,0.3002907280603589,0.20717151559903177,0.2694261707479272,0.20717151559903177,0.2694261707479272,0.20717151559903177,0.2694261707479272
0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.058774298769298745,0.058815681269381165,0.058774298769298745,0.058815681269381165,0.058774298769298745,0.058815681269381165,0.30099626630564247,0.3077918288850192,0.30099626630564247,0.3077918288850192,0.30099626630564247,0.3077918288850192,0.2786154193313457,0.2928846108267431,0.2786154193313457,0.2928846108267431,0.2786154193313457,0.2928846108267431,0.28545427731700806,0.2761225514800806,0.28545427731700806,0.2761225514800806,0.28545427731700806,0.2761225514800806
0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.06468856933672533,0.07967553522691703,0.06468856933672533,0.07967553522691703,0.06468856933672533,0.07967553522691703,0.3814726604134893,0.3414254852666058,0.3814726604134893,0.3414254852666058,0.3814726604134893,0.3414254852666058,0.27934831913113606,0.2995826322781234,0.27934831913113606,0.2995826322781234,0.27934831913113606,0.2995826322781234,0.30267754715914147,0.2882914488596194,0.30267754715914147,0.2882914488596194,0.30267754715914147,0.2882914488596194
0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.07541636878078412,0.13346924139753086,0.07541636878078412,0.13346924139753086,0.07541636878078412,0.13346924139753086,0.393907745237346,0.5591231385725042,0.393907745237346,0.5591231385725042,0.393907745237346,0.5591231385725042,0.2998878054704392,0.3646573369742168,0.2998878054704392,0.3646573369742168,0.2998878054704392,0.3646573369742168,0.3091815775350934,0.43380165469090837,0.3091815775350934,0.43380165469090837,0.3091815775350934,0.43380165469090837
0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.1636682364691944,0.20345373093009467,0.1636682364691944,0.20345373093009467,0.1636682364691944,0.20345373093009467,0.4293961783427743,0.5860495575720521,0.4293961783427743,0.5860495575720521,0.4293961783427743,0.5860495575720521,0.36155843746652216,0.4093308759529834,0.36155843746652216,0.4093308759529834,0.36155843746652216,0.4093308759529834,0.372706554218653,0.4861717359727738,0.372706554218653,0.4861717359727738,0.372706554218653,0.4861717359727738
0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.16257506826247745,0.21196526547403427,0.16257506826247745,0.21196526547403427,0.16257506826247745,0.21196526547403427,0.4381746653598169,0.5910579133007751,0.4381746653598169,0.5910579133007751,0.4381746653598169,0.5910579133007751,0.35278864500188295,0.40365943862095754,0.35278864500188295,0.40365943862095754,0.35278864500188295,0.40365943862095754,0.3673821069002743,0.4870300719882049,0.3673821069002743,0.4870300719882049,0.3673821069002743,0.4870300719882049
0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.15406941042083647,0.22887753254023696,0.15406941042083647,0.22887753254023696,0.15406941042083647,0.22887753254023696,0.41800030628893226,0.5954656432089374,0.41800030628893226,0.5954656432089374,0.41800030628893226,0.5954656432089374,0.34224654588267533,0.400858972791576,0.34224654588267533,0.400858972791576,0.34224654588267533,0.400858972791576,0.3121442708001552,0.496135729999136,0.3121442708001552,0.496135729999136,0.3121442708001552,0.496135729999136
0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,0.15611228708592328,0.22483319883647804,0.15611228708592328,0.22483319883647804,0.15611228708592328,0.22483319883647804,0.38128413799660255,0.5919394088295249,0.38128413799660255,0.5919394088295249,0.38128413799660255,0.5919394088295249,0.3658720378277555,0.42148181574718663,0.3658720378277555,0.42148181574718663,0.3658720378277555,0.42148181574718663,0.339174164292026,0.49015596337736744,0.339174164292026,0.49015596337736744,0.339174164292026,0.49015596337736744
0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.16224957470637338,0.22674617281505388,0.16224957470637338,0.22674617281505388,0.16224957470637338,0.22674617281505388,0.3601481198769827,0.5743687664742856,0.3601481198769827,0.5743687664742856,0.3601481198769827,0.5743687664742856,0.360184511432025,0.4240557375409874,0.360184511432025,0.4240557375409874,0.360184511432025,0.4240557375409874,0.3167966708619448,0.4920898976395411,0.3167966708619448,0.4920898976395411,0.3167966708619448,0.4920898976395411
0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.14374818325591984,0.2319112587367954,0.14374818325591984,0.2319112587367954,0.14374818325591984,0.2319112587367954,0.31242559801257197,0.578628524783827,0.31242559801257197,0.578628524783827,0.31242559801257197,0.578628524783827,0.33244450229051503,0.4386532988509734,0.33244450229051503,0.4386532988509734,0.33244450229051503,0.4386532988509734,0.25624355441460467,0.4928866844664381,0.25624355441460467,0.4928866844664381,0.25624355441460467,0.4928866844664381
0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.2817856373946329,0.26504811504631126,0.2817856373946329,0.26504811504631126,0.2817856373946329,0.26504811504631126,0.6208879513918251,0.6017977697814163,0.6208879513918251,0.6017977697814163,0.6208879513918251,0.6017977697814163,0.4712094822585564,0.4894935941306792,0.4712094822585564,0.4894935941306792,0.4712094822585564,0.4894935941306792,0.5371020649676702,0.5400871892352737,0.5371020649676702,0.5400871892352737,0.5371020649676702,0.5400871892352737
0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.2687944068319345,0.2613766222484284,0.2687944068319345,0.2613766222484284,0.2687944068319345,0.2613766222484284,0.6024701834404466,0.5680012605016277,0.6024701834404466,0.5680012605016277,0.6024701834404466,0.5680012605016277,0.4834019179829471,0.46186392017139644,0.4834019179829471,0.46186392017139644,0.4834019179829471,0.46186392017139644,0.5537267550880063,0.49669032387425854,0.5537267550880063,0.49669032387425854,0.5537267550880063,0.49669032387425854
0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.26746936723133025,0.27613570313377306,0.26746936723133025,0.27613570313377306,0.26746936723133025,0.27613570313377306,0.6156696384116218,0.676606298019827,0.6156696384116218,0.676606298019827,0.6156696384116218,0.676606298019827,0.4681691529525603,0.4844107815171693,0.4681691529525603,0.4844107815171693,0.4681691529525603,0.4844107815171693,0.5503423933845808,0.5674002015051033,0.5503423933845808,0.5674002015051033,0.5503423933845808,0.5674002015051033
0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.25848016969593113,0.2639049884968664,0.25848016969593113,0.2639049884968664,0.25848016969593113,0.2639049884968664,0.6185504489979352,0.6678265640818954,0.6185504489979352,0.6678265640818954,0.6185504489979352,0.6678265640818954,0.5007858794413079,0.49067043216225414,0.5007858794413079,0.49067043216225414,0.5007858794413079,0.49067043216225414,0.5501715493026083,0.573520072153956,0.5501715493026083,0.573520072153956,0.5501715493026083,0.573520072153956
0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.24778042991930485,0.25291958489381083,0.24778042991930485,0.25291958489381083,0.24778042991930485,0.25291958489381083,0.568848599798357,0.6532053605393889,0.568848599798357,0.6532053605393889,0.568848599798357,0.6532053605393889,0.46156413829667325,0.4654227677474726,0.46156413829667325,0.4654227677474726,0.46156413829667325,0.4654227677474726,0.5032567933775911,0.5647732032273004,0.5032567933775911,0.5647732032273004,0.5032567933775911,0.5647732032273004
0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.2302800315953724,0.2514028343093324,0.2302800315953724,0.2514028343093324,0.2302800315953724,0.2514028343093324,0.5855295185751711,0.6008594864246708,0.5855295185751711,0.6008594864246708,0.5855295185751711,0.6008594864246708,0.46721691893775313,0.4711095697300742,0.46721691893775313,0.4711095697300742,0.46721691893775313,0.4711095697300742,0.5051944499019706,0.5242238204937043,0.5051944499019706,0.5242238204937043,0.5051944499019706,0.5242238204937043
0.1992143871671998,0.5170603674540682,0.5012722646310432,0.5090439276485789,0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.20502536740644597,0.24671901333594903,0.20502536740644597,0.24671901333594903,0.20502536740644597,0.24671901333594903,0.5440699885761028,0.6120108502457394,0.5440699885761028,0.6120108502457394,0.5440699885761028,0.6120108502457394,0.46634948097160633,0.48052327048912546,0.46634948097160633,0.48052327048912546,0.46634948097160633,0.48052327048912546,0.48434778237620824,0.5643235141221555,0.48434778237620824,0.5643235141221555,0.48434778237620824,0.5643235141221555
0.1861243618712862,0.5208333333333334,0.4938271604938271,0.5069708491761724,0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.2338523174870903,0.24648146440556024,0.2338523174870903,0.24648146440556024,0.2338523174870903,0.24648146440556024,0.5810444443191797,0.6107329548511002,0.5810444443191797,0.6107329548511002,0.5810444443191797,0.6107329548511002,0.46583064456455525,0.49677046206740866,0.46583064456455525,0.49677046206740866,0.46583064456455525,0.49677046206740866,0.4956748200685771,0.5544167819460798,0.4956748200685771,0.5544167819460798,0.4956748200685771,0.5544167819460798
0.2055701593850863,0.5440414507772021,0.5048076923076923,0.5236907730673317,0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.2771028959327957,0.24977468353340218,0.2771028959327957,0.24977468353340218,0.2771028959327957,0.24977468353340218,0.6268724472151838,0.5978633422675734,0.6268724472151838,0.5978633422675734,0.6268724472151838,0.5978633422675734,0.491455933501815,0.49701301691556776,0.491455933501815,0.49701301691556776,0.491455933501815,0.49701301691556776,0.5494854015604939,0.5605146577574921,0.5494854015604939,0.5605146577574921,0.5494854015604939,0.5605146577574921
0.1937021714077255,0.5368956743002544,0.5047846889952153,0.5203452527743526,0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.2427354924251952,0.2607341798841556,0.2427354924251952,0.2607341798841556,0.2427354924251952,0.2607341798841556,0.6155977496952237,0.5724081493555958,0.6155977496952237,0.5724081493555958,0.6155977496952237,0.5724081493555958,0.505677576544558,0.5147447694166285,0.505677576544558,0.5147447694166285,0.505677576544558,0.5147447694166285,0.5461871364544381,0.5466309630811725,0.5461871364544381,0.5466309630811725,0.5461871364544381,0.5466309630811725
0.2005290739531534,0.5314136125654451,0.5,0.5152284263959391,0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.15279986284852917,0.24031087936314063,0.15279986284852917,0.24031087936314063,0.15279986284852917,0.24031087936314063,0.4132656157019665,0.5542431153214886,0.4132656157019665,0.5542431153214886,0.4132656157019665,0.5542431153214886,0.37619370352941567,0.4801149307646105,0.37619370352941567,0.4801149307646105,0.37619370352941567,0.4801149307646105,0.36888520722504187,0.5330282364509294,0.36888520722504187,0.5330282364509294,0.36888520722504187,0.5330282364509294
0.201098020892434,0.5378590078328982,0.5,0.5182389937106918,0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.15462765848681664,0.23909079090206198,0.15462765848681664,0.23909079090206198,0.15462765848681664,0.23909079090206198,0.42125929046589733,0.5606025738118247,0.42125929046589733,0.5606025738118247,0.42125929046589733,0.5606025738118247,0.37609046612826896,0.47204187307890627,0.37609046612826896,0.47204187307890627,0.37609046612826896,0.47204187307890627,0.3737638236346272,0.5210759619726356,0.3737638236346272,0.5210759619726356,0.3737638236346272,0.5210759619726356
0.2190348347751152,0.5505050505050505,0.5227817745803357,0.5362853628536285,0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.2277611822848603,0.23498069675644423,0.2277611822848603,0.23498069675644423,0.2277611822848603,0.23498069675644423,0.5667528507162563,0.5452898430869387,0.5667528507162563,0.5452898430869387,0.5667528507162563,0.5452898430869387,0.47731775253559267,0.471623985463046,0.47731775253559267,0.471623985463046,0.47731775253559267,0.471623985463046,0.4913345153379336,0.5153316243303306,0.4913345153379336,0.5153316243303306,0.4913345153379336,0.5153316243303306
