kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.016071792215073967,0.03936927073232199,0.016071792215073967,0.03936927073232199,0.016071792215073967,0.03936927073232199,0.04047136645010138,0.05834071896469445,0.04047136645010138,0.05834071896469445,0.04047136645010138,0.05834071896469445,0.30657451688128745,0.551506821970179,0.30657451688128745,0.551506821970179,0.30657451688128745,0.551506821970179,0.0704968530897676,0.10377015695922882,0.0704968530897676,0.10377015695922882,0.0704968530897676,0.10377015695922882
0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.04611739680536518,0.0426637058270805,0.04611739680536518,0.0426637058270805,0.04611739680536518,0.0426637058270805,0.05808638240184482,0.06204267883447829,0.05808638240184482,0.06204267883447829,0.05808638240184482,0.06204267883447829,0.5393836824089285,0.5898092142517434,0.5393836824089285,0.5898092142517434,0.5393836824089285,0.5898092142517434,0.0985103115910828,0.10936402549687534,0.0985103115910828,0.10936402549687534,0.0985103115910828,0.10936402549687534
0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.05956300774514776,0.055392130387145855,0.05956300774514776,0.055392130387145855,0.05956300774514776,0.055392130387145855,0.07547223441927958,0.07459591454313129,0.07547223441927958,0.07459591454313129,0.07547223441927958,0.07459591454313129,0.6053266009866642,0.6455821974567897,0.6053266009866642,0.6455821974567897,0.6053266009866642,0.6455821974567897,0.1387029394881515,0.13330646107014493,0.1387029394881515,0.13330646107014493,0.1387029394881515,0.13330646107014493
0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.07621925507972263,0.06395114902354893,0.07621925507972263,0.06395114902354893,0.07621925507972263,0.06395114902354893,0.09450881597658335,0.0886264684372886,0.09450881597658335,0.0886264684372886,0.09450881597658335,0.0886264684372886,0.6636551568709598,0.6617330909519735,0.6636551568709598,0.6617330909519735,0.6636551568709598,0.6617330909519735,0.16558979911601765,0.15160314100798997,0.16558979911601765,0.15160314100798997,0.16558979911601765,0.15160314100798997
0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.06276489621715999,0.07268625294145267,0.06276489621715999,0.07268625294145267,0.06276489621715999,0.07268625294145267,0.09025413593353362,0.08313753027132494,0.09025413593353362,0.08313753027132494,0.09025413593353362,0.08313753027132494,0.7625727251927703,0.7115119725327511,0.7625727251927703,0.7115119725327511,0.7625727251927703,0.7115119725327511,0.15929240584908866,0.1492502259710257,0.15929240584908866,0.1492502259710257,0.15929240584908866,0.1492502259710257
0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.055733485630890964,0.061661163966075516,0.055733485630890964,0.061661163966075516,0.055733485630890964,0.061661163966075516,0.07632841413303823,0.07456581305232617,0.07632841413303823,0.07456581305232617,0.07632841413303823,0.07456581305232617,0.679480838785793,0.6947286708801751,0.679480838785793,0.6947286708801751,0.679480838785793,0.6947286708801751,0.13381638290789155,0.1309975805236609,0.13381638290789155,0.1309975805236609,0.13381638290789155,0.1309975805236609
0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.0565781982812373,0.064066852367688,0.6571428571428571,0.116751269035533,0.04250339071681742,0.0534626115789216,0.04250339071681742,0.0534626115789216,0.04250339071681742,0.0534626115789216,0.05924507482473254,0.058276631661900224,0.05924507482473254,0.058276631661900224,0.05924507482473254,0.058276631661900224,0.7202275649493267,0.7020296186719183,0.7202275649493267,0.7020296186719183,0.7202275649493267,0.7020296186719183,0.10555454575645563,0.10990296818563736,0.10555454575645563,0.10990296818563736,0.10555454575645563,0.10990296818563736
0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.039477440326381195,0.045521297949264336,0.039477440326381195,0.045521297949264336,0.039477440326381195,0.045521297949264336,0.04330032219765716,0.04972163850333088,0.04330032219765716,0.04972163850333088,0.04330032219765716,0.04972163850333088,0.5606417778901729,0.6989067663370582,0.5606417778901729,0.6989067663370582,0.5606417778901729,0.6989067663370582,0.08593462706884201,0.09387604668692584,0.08593462706884201,0.09387604668692584,0.08593462706884201,0.09387604668692584
0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.022192659739417118,0.034764417100661846,0.022192659739417118,0.034764417100661846,0.022192659739417118,0.034764417100661846,0.022988651511135536,0.0394658771229643,0.022988651511135536,0.0394658771229643,0.022988651511135536,0.0394658771229643,0.5970213001486029,0.7053036378657019,0.5970213001486029,0.7053036378657019,0.5970213001486029,0.7053036378657019,0.048742961666755874,0.07617181291672952,0.048742961666755874,0.07617181291672952,0.048742961666755874,0.07617181291672952
0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.02527107121607381,0.031631154403894926,0.02527107121607381,0.031631154403894926,0.02527107121607381,0.031631154403894926,0.024741362482724166,0.04114716924100147,0.024741362482724166,0.04114716924100147,0.024741362482724166,0.04114716924100147,0.6746618650802416,0.7243243204754254,0.6746618650802416,0.7243243204754254,0.6746618650802416,0.7243243204754254,0.05003115920467079,0.0778127513294286,0.05003115920467079,0.0778127513294286,0.05003115920467079,0.0778127513294286
0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.012617457890788997,0.03828354233548293,0.012617457890788997,0.03828354233548293,0.012617457890788997,0.03828354233548293,0.01429531549117864,0.03109608226051118,0.01429531549117864,0.03109608226051118,0.01429531549117864,0.03109608226051118,0.5295360565938282,0.5208866011979623,0.5295360565938282,0.5208866011979623,0.5295360565938282,0.5208866011979623,0.027620072626087275,0.060259547357143006,0.027620072626087275,0.060259547357143006,0.027620072626087275,0.060259547357143006
0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.0018441048049301083,0.0022098321253180837,0.0018441048049301083,0.0022098321253180837,0.0018441048049301083,0.0022098321253180837,0.0050457514582465945,0.0027344864961081445,0.0050457514582465945,0.0027344864961081445,0.0050457514582465945,0.0027344864961081445,0.2741761262128977,0.35235202773525304,0.2741761262128977,0.35235202773525304,0.2741761262128977,0.35235202773525304,0.008393776248702304,0.006239461583278319,0.008393776248702304,0.006239461583278319,0.008393776248702304,0.006239461583278319
-0.0019955354122977,0.0,0.0,0.0,0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0015258226691966467,0.001244958328512376,0.0015258226691966467,0.001244958328512376,0.0015258226691966467,0.001244958328512376,0.0022711752632971387,0.005568771855555261,0.0022711752632971387,0.005568771855555261,0.0022711752632971387,0.005568771855555261,0.06582518056797208,0.05124951654108943,0.06582518056797208,0.05124951654108943,0.06582518056797208,0.05124951654108943,0.0032125727886335633,0.006913260074480523,0.0032125727886335633,0.006913260074480523,0.0032125727886335633,0.006913260074480523
0.0,0.0,0.0,0.0,0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.0007299052670890435,0.00153236220394538,0.0007299052670890435,0.00153236220394538,0.0007299052670890435,0.00153236220394538,0.00013364882951369573,0.0054876092713436585,0.00013364882951369573,0.0054876092713436585,0.00013364882951369573,0.0054876092713436585,-0.005561221000724871,0.01038332505615401,-0.005561221000724871,0.01038332505615401,-0.005561221000724871,0.01038332505615401,0.001634757309747832,0.009078876158731338,0.001634757309747832,0.009078876158731338,0.001634757309747832,0.009078876158731338
0.0,0.0,0.0,0.0,0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.003058488718081319,-0.0001280841486258794,0.003058488718081319,-0.0001280841486258794,0.003058488718081319,-0.0001280841486258794,0.0010113023512657428,0.00549542436607998,0.0010113023512657428,0.00549542436607998,0.0010113023512657428,0.00549542436607998,0.020318500283134477,0.05977993975206145,0.020318500283134477,0.05977993975206145,0.020318500283134477,0.05977993975206145,0.0016887168154852738,0.007310941529523084,0.0016887168154852738,0.007310941529523084,0.0016887168154852738,0.007310941529523084
0.0,0.0,0.0,0.0,0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,0.0004263558532448304,0.01216443550177836,0.0004263558532448304,0.01216443550177836,0.0004263558532448304,0.01216443550177836,0.00031543252917011196,0.004567463527147135,0.00031543252917011196,0.004567463527147135,0.00031543252917011196,0.004567463527147135,0.0023536805906852285,0.026080301333932573,0.0023536805906852285,0.026080301333932573,0.0023536805906852285,0.026080301333932573,0.0009912601769158746,0.008056072850178142,0.0009912601769158746,0.008056072850178142,0.0009912601769158746,0.008056072850178142
0.0,0.0,0.0,0.0,0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.0013556391231470501,-0.0006332607725810146,0.0013556391231470501,-0.0006332607725810146,0.0013556391231470501,-0.0006332607725810146,0.0010088848150429813,0.0006542566888606128,0.0010088848150429813,0.0006542566888606128,0.0010088848150429813,0.0006542566888606128,0.013156091725568772,-0.016460118816873506,0.013156091725568772,-0.016460118816873506,0.013156091725568772,-0.016460118816873506,0.0028260067428235443,0.0024321419575689092,0.0028260067428235443,0.0024321419575689092,0.0028260067428235443,0.0024321419575689092
0.0,0.0,0.0,0.0,0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.00014434863169536969,-0.0003294170653437815,0.00014434863169536969,-0.0003294170653437815,0.00014434863169536969,-0.0003294170653437815,-0.0001226535286753114,0.003890517004897674,-0.0001226535286753114,0.003890517004897674,-0.0001226535286753114,0.003890517004897674,-0.0033263730772955698,-0.02118095169796167,-0.0033263730772955698,-0.02118095169796167,-0.0033263730772955698,-0.02118095169796167,0.0013674227702422694,0.0009778555684658357,0.0013674227702422694,0.0009778555684658357,0.0013674227702422694,0.0009778555684658357
0.0,0.0,0.0,0.0,0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.000807621695138038,0.0010659482812824307,0.000807621695138038,0.0010659482812824307,0.000807621695138038,0.0010659482812824307,0.00033660952531420287,0.0021571790456593382,0.00033660952531420287,0.0021571790456593382,0.00033660952531420287,0.0021571790456593382,0.031725591955571494,-0.008499846455553952,0.031725591955571494,-0.008499846455553952,0.031725591955571494,-0.008499846455553952,0.0010609865379207065,0.004844097201072023,0.0010609865379207065,0.004844097201072023,0.0010609865379207065,0.004844097201072023
0.0,0.0,0.0,0.0,-0.0019955354122977,0.0,0.0,0.0,0.0002440109214952532,-0.0015781946225736252,0.0002440109214952532,-0.0015781946225736252,0.0002440109214952532,-0.0015781946225736252,-0.0002781718993503286,-0.0016456341706057875,-0.0002781718993503286,-0.0016456341706057875,-0.0002781718993503286,-0.0016456341706057875,0.002663538014414179,-0.00043967098039373714,0.002663538014414179,-0.00043967098039373714,0.002663538014414179,-0.00043967098039373714,0.00015682290391647114,-0.001943129585943596,0.00015682290391647114,-0.001943129585943596,0.00015682290391647114,-0.001943129585943596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6515042388785554e-05,-0.00010336315507019096,4.6515042388785554e-05,-0.00010336315507019096,4.6515042388785554e-05,-0.00010336315507019096,-0.0005361744607467921,-0.0016742055611913928,-0.0005361744607467921,-0.0016742055611913928,-0.0005361744607467921,-0.0016742055611913928,0.01414681040003473,-0.0070980717084137765,0.01414681040003473,-0.0070980717084137765,0.01414681040003473,-0.0070980717084137765,-0.0005051255913965483,-0.003976556627368103,-0.0005051255913965483,-0.003976556627368103,-0.0005051255913965483,-0.003976556627368103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004517918790245512,-0.00021113422605200147,-0.0004517918790245512,-0.00021113422605200147,-0.0004517918790245512,-0.00021113422605200147,-0.0004959212968054997,-0.0012504984016525507,-0.0004959212968054997,-0.0012504984016525507,-0.0004959212968054997,-0.0012504984016525507,0.04111899205143839,0.015596779173015152,0.04111899205143839,0.015596779173015152,0.04111899205143839,0.015596779173015152,-0.0006995459384877575,0.0027383740032382274,-0.0006995459384877575,0.0027383740032382274,-0.0006995459384877575,0.0027383740032382274
-0.0019954995117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855679001560881,0.003314183775372157,0.004855679001560881,0.003314183775372157,0.004855679001560881,0.003314183775372157,0.0031473210655808396,5.2284516105482816e-05,0.0031473210655808396,5.2284516105482816e-05,0.0031473210655808396,5.2284516105482816e-05,0.17079653593146163,0.16661032307873994,0.17079653593146163,0.16661032307873994,0.17079653593146163,0.16661032307873994,0.003946375151983233,0.0033134976145045457,0.003946375151983233,0.0033134976145045457,0.003946375151983233,0.0033134976145045457
0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.0,0.0,0.0,0.0,0.0021298710680117154,0.02910941404047773,0.0021298710680117154,0.02910941404047773,0.0021298710680117154,0.02910941404047773,0.008957576665781812,0.021763115886786612,0.008957576665781812,0.021763115886786612,0.008957576665781812,0.021763115886786612,0.2608606278165018,0.4079386851272997,0.2608606278165018,0.4079386851272997,0.2608606278165018,0.4079386851272997,0.012628177872480831,0.04446901354692763,0.012628177872480831,0.04446901354692763,0.012628177872480831,0.04446901354692763
0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.0,0.0,0.0,0.0,0.0030682147750106087,0.035226325882433844,0.0030682147750106087,0.035226325882433844,0.0030682147750106087,0.035226325882433844,0.00899859151391836,0.0283123524373742,0.00899859151391836,0.0283123524373742,0.00899859151391836,0.0283123524373742,0.2250131545481074,0.35094311844412646,0.2250131545481074,0.35094311844412646,0.2250131545481074,0.35094311844412646,0.014904078256849822,0.052682667605586944,0.014904078256849822,0.052682667605586944,0.014904078256849822,0.052682667605586944
0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.0,0.0,0.0,0.0,0.006358907050904759,0.06794516663508685,0.006358907050904759,0.06794516663508685,0.006358907050904759,0.06794516663508685,0.011173908737820691,0.07163111493567198,0.011173908737820691,0.07163111493567198,0.011173908737820691,0.07163111493567198,0.2679422353519086,0.6462908578895431,0.2679422353519086,0.6462908578895431,0.2679422353519086,0.6462908578895431,0.019116770412356397,0.12657969461978852,0.019116770412356397,0.12657969461978852,0.019116770412356397,0.12657969461978852
0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.0,0.0,0.0,0.0,0.029620800770322066,0.07819301352821398,0.029620800770322066,0.07819301352821398,0.029620800770322066,0.07819301352821398,0.04125915581081361,0.06677972369809532,0.04125915581081361,0.06677972369809532,0.04125915581081361,0.06677972369809532,0.2451594020670853,0.5132549647313019,0.2451594020670853,0.5132549647313019,0.2451594020670853,0.5132549647313019,0.07921834921937569,0.12164756875059939,0.07921834921937569,0.12164756875059939,0.07921834921937569,0.12164756875059939
0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.0,0.0,0.0,0.0,0.05183268141848554,0.06979364519779785,0.05183268141848554,0.06979364519779785,0.05183268141848554,0.06979364519779785,0.058152616914522136,0.07137592620464579,0.058152616914522136,0.07137592620464579,0.058152616914522136,0.07137592620464579,0.5284846757318468,0.577467298421114,0.5284846757318468,0.577467298421114,0.5284846757318468,0.577467298421114,0.1058390851460507,0.12773457286950926,0.1058390851460507,0.12773457286950926,0.1058390851460507,0.12773457286950926
0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.0,0.0,0.0,0.0,0.06528130405808183,0.07594793940137227,0.06528130405808183,0.07594793940137227,0.06528130405808183,0.07594793940137227,0.05956168707698559,0.0761437780827637,0.05956168707698559,0.0761437780827637,0.05956168707698559,0.0761437780827637,0.6091916159505105,0.5787886904140435,0.6091916159505105,0.5787886904140435,0.6091916159505105,0.5787886904140435,0.10837992857104753,0.13145206630372544,0.10837992857104753,0.13145206630372544,0.10837992857104753,0.13145206630372544
0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,-0.0019954995117394,0.0,0.0,0.0,0.043006107081744134,0.041347799732327016,0.043006107081744134,0.041347799732327016,0.043006107081744134,0.041347799732327016,0.05751343235400375,0.05488192282548036,0.05751343235400375,0.05488192282548036,0.05751343235400375,0.05488192282548036,0.5103262801143903,0.5292605349827915,0.5103262801143903,0.5292605349827915,0.5103262801143903,0.5292605349827915,0.10751980909331103,0.09877548796490185,0.10751980909331103,0.09877548796490185,0.10751980909331103,0.09877548796490185
0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.028382845066649016,0.03409177544689972,0.028382845066649016,0.03409177544689972,0.028382845066649016,0.03409177544689972,0.05285968026333102,0.057244436627953844,0.05285968026333102,0.057244436627953844,0.05285968026333102,0.057244436627953844,0.5914200879787685,0.45291717081914973,0.5914200879787685,0.45291717081914973,0.5914200879787685,0.45291717081914973,0.0990644770663764,0.10075079783491951,0.0990644770663764,0.10075079783491951,0.0990644770663764,0.10075079783491951
0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.026515049223117093,0.047807320163418314,0.026515049223117093,0.047807320163418314,0.026515049223117093,0.047807320163418314,0.03519216590294349,0.06254553406900945,0.03519216590294349,0.06254553406900945,0.03519216590294349,0.06254553406900945,0.6455374939622852,0.587659811944164,0.6455374939622852,0.587659811944164,0.6455374939622852,0.587659811944164,0.07073959237116927,0.11327561477401538,0.07073959237116927,0.11327561477401538,0.07073959237116927,0.11327561477401538
0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.0470445507635177,0.05658809103448886,0.0470445507635177,0.05658809103448886,0.0470445507635177,0.05658809103448886,0.054615322698706774,0.05942993068449013,0.054615322698706774,0.05942993068449013,0.054615322698706774,0.05942993068449013,0.6054025512907415,0.6071454295591027,0.6054025512907415,0.6071454295591027,0.6054025512907415,0.6071454295591027,0.10327647383045553,0.10718680073301949,0.10327647383045553,0.10718680073301949,0.10327647383045553,0.10718680073301949
0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.06220145263278738,0.08352489412915885,0.06220145263278738,0.08352489412915885,0.06220145263278738,0.08352489412915885,0.06673758800175535,0.0743289818514667,0.06673758800175535,0.0743289818514667,0.06673758800175535,0.0743289818514667,0.596567872249627,0.6401041254747803,0.596567872249627,0.6401041254747803,0.596567872249627,0.6401041254747803,0.1239993822202576,0.13048785553119796,0.1239993822202576,0.13048785553119796,0.1239993822202576,0.13048785553119796
0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.09005612044403526,0.08466454989489523,0.09005612044403526,0.08466454989489523,0.09005612044403526,0.08466454989489523,0.07344341037757365,0.08539778636453124,0.07344341037757365,0.08539778636453124,0.07344341037757365,0.08539778636453124,0.6219876510982063,0.6723056155346121,0.6219876510982063,0.6723056155346121,0.6219876510982063,0.6723056155346121,0.13956013872270923,0.14896473543337976,0.13956013872270923,0.14896473543337976,0.13956013872270923,0.14896473543337976
0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.08088460334051589,0.0854087116733681,0.08088460334051589,0.0854087116733681,0.08088460334051589,0.0854087116733681,0.06712356603349436,0.0875785403265583,0.06712356603349436,0.0875785403265583,0.06712356603349436,0.0875785403265583,0.618142334459189,0.6635401112411157,0.618142334459189,0.6635401112411157,0.618142334459189,0.6635401112411157,0.12451297236050729,0.15619578159092182,0.12451297236050729,0.15619578159092182,0.12451297236050729,0.15619578159092182
0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,0.06841012275045151,0.08571897269492039,0.06841012275045151,0.08571897269492039,0.06841012275045151,0.08571897269492039,0.05469614955990973,0.08954447153883952,0.05469614955990973,0.08954447153883952,0.05469614955990973,0.08954447153883952,0.5923831040025241,0.6770545477801977,0.5923831040025241,0.6770545477801977,0.5923831040025241,0.6770545477801977,0.10219584408831939,0.15685755146498903,0.10219584408831939,0.15685755146498903,0.10219584408831939,0.15685755146498903
0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.05362606042594988,0.07995696424203566,0.05362606042594988,0.07995696424203566,0.05362606042594988,0.07995696424203566,0.05621043167521478,0.0818641669831161,0.05621043167521478,0.0818641669831161,0.05621043167521478,0.0818641669831161,0.6513018089328882,0.6613486716926746,0.6513018089328882,0.6613486716926746,0.6513018089328882,0.6613486716926746,0.10403361018561143,0.14608934543293794,0.10403361018561143,0.14608934543293794,0.10403361018561143,0.14608934543293794
0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.05819596076047145,0.07656481467884503,0.05819596076047145,0.07656481467884503,0.05819596076047145,0.07656481467884503,0.056625521076120275,0.08297088469560238,0.056625521076120275,0.08297088469560238,0.056625521076120275,0.08297088469560238,0.6105949361216861,0.5804729644892958,0.6105949361216861,0.5804729644892958,0.6105949361216861,0.5804729644892958,0.10052781334238096,0.14352849865045195,0.10052781334238096,0.14352849865045195,0.10052781334238096,0.14352849865045195
0.0402530660715381,0.0494791666666666,0.6551724137931034,0.0920096852300242,0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.050690745167135086,0.06900404370257678,0.050690745167135086,0.06900404370257678,0.050690745167135086,0.06900404370257678,0.05845280060909162,0.08188133299784606,0.05845280060909162,0.08188133299784606,0.05845280060909162,0.08188133299784606,0.5833097770303517,0.5720860894376162,0.5833097770303517,0.5720860894376162,0.5833097770303517,0.5720860894376162,0.10638266767178127,0.14274868490570827,0.10638266767178127,0.14274868490570827,0.10638266767178127,0.14274868490570827
0.0320880546490178,0.0544041450777202,0.5526315789473685,0.0990566037735849,0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.09250571488009252,0.09120248515821931,0.09250571488009252,0.09120248515821931,0.09250571488009252,0.09120248515821931,0.08451022596796871,0.0920126131438769,0.08451022596796871,0.0920126131438769,0.08451022596796871,0.0920126131438769,0.6173516288006785,0.6330675093706528,0.6173516288006785,0.6330675093706528,0.6173516288006785,0.6330675093706528,0.15426333561192587,0.1618280144675282,0.15426333561192587,0.1618280144675282,0.15426333561192587,0.1618280144675282
0.0353106150640722,0.0610687022900763,0.5581395348837209,0.110091743119266,0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.09408011351644781,0.09172554425842674,0.09408011351644781,0.09172554425842674,0.09408011351644781,0.09172554425842674,0.09716042113369242,0.09207578598721841,0.09716042113369242,0.09207578598721841,0.09716042113369242,0.09207578598721841,0.6602556375908908,0.6938851379219642,0.6602556375908908,0.6938851379219642,0.6602556375908908,0.6938851379219642,0.1730690075876306,0.16272808397304414,0.1730690075876306,0.16272808397304414,0.1730690075876306,0.16272808397304414
0.0445534436950747,0.06282722513089,0.6,0.1137440758293838,0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.09104981843646469,0.08953081275450644,0.09104981843646469,0.08953081275450644,0.09104981843646469,0.08953081275450644,0.07913477555780969,0.09194692126485923,0.07913477555780969,0.09194692126485923,0.07913477555780969,0.09194692126485923,0.6715388374833877,0.6928583035851202,0.6715388374833877,0.6928583035851202,0.6715388374833877,0.6928583035851202,0.1453239516622469,0.1640245091527016,0.1453239516622469,0.1640245091527016,0.1453239516622469,0.1640245091527016
0.058672677592848,0.0731070496083551,0.6511627906976745,0.1314553990610328,0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.08135697710195039,0.06286012739668265,0.08135697710195039,0.06286012739668265,0.08135697710195039,0.06286012739668265,0.09554217810119274,0.07269778333174119,0.09554217810119274,0.07269778333174119,0.09554217810119274,0.07269778333174119,0.5990226744087968,0.6836074616332852,0.5990226744087968,0.6836074616332852,0.5990226744087968,0.6836074616332852,0.16436582232381233,0.12259705858342003,0.16436582232381233,0.12259705858342003,0.16436582232381233,0.12259705858342003
0.0719532422399495,0.0808080808080808,0.7272727272727273,0.1454545454545454,0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.055179197376100095,0.06460601847218307,0.055179197376100095,0.06460601847218307,0.055179197376100095,0.06460601847218307,0.07690688085856502,0.07127568037361667,0.07690688085856502,0.07127568037361667,0.07690688085856502,0.07127568037361667,0.5904315453176906,0.6299804176811787,0.5904315453176906,0.6299804176811787,0.5904315453176906,0.6299804176811787,0.14217010139966993,0.12206406555955962,0.14217010139966993,0.12206406555955962,0.14217010139966993,0.12206406555955962
0.0815730149453118,0.086021505376344,0.7272727272727273,0.1538461538461538,0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.07902463006378638,0.0850572009099238,0.07902463006378638,0.0850572009099238,0.07902463006378638,0.0850572009099238,0.0913187302323006,0.07868248164851019,0.0913187302323006,0.07868248164851019,0.0913187302323006,0.07868248164851019,0.6152208009247019,0.6231259221500692,0.6152208009247019,0.6231259221500692,0.6152208009247019,0.6231259221500692,0.16358361562888968,0.13654248527679413,0.16358361562888968,0.13654248527679413,0.16358361562888968,0.13654248527679413
