kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830611296671406,0.009669743543075439,0.007830611296671406,0.009669743543075439,0.007830611296671406,0.009669743543075439,0.005634021857380797,0.015410725918550947,0.005634021857380797,0.015410725918550947,0.005634021857380797,0.015410725918550947,0.06266974873823908,0.11668569608823028,0.06266974873823908,0.11668569608823028,0.06266974873823908,0.11668569608823028,0.01246366774017242,0.026433228795353838,0.01246366774017242,0.026433228795353838,0.01246366774017242,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252196856725696,0.00644375800921211,0.007252196856725696,0.00644375800921211,0.007252196856725696,0.00644375800921211,0.0005799671181232093,0.015241186893581272,0.0005799671181232093,0.015241186893581272,0.0005799671181232093,0.015241186893581272,0.06404419079911294,0.13712314684654298,0.06404419079911294,0.13712314684654298,0.06404419079911294,0.13712314684654298,0.0020854217903999964,0.02722805179234799,0.0020854217903999964,0.02722805179234799,0.0020854217903999964,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130281242650536,-0.0035088210888890073,-0.009130281242650536,-0.0035088210888890073,-0.009130281242650536,-0.0035088210888890073,0.0022874457142429065,0.010522755591236993,0.0022874457142429065,0.010522755591236993,0.0022874457142429065,0.010522755591236993,0.029816732744535092,0.004899474586106318,0.029816732744535092,0.004899474586106318,0.029816732744535092,0.004899474586106318,0.0051806634306355214,0.01784453741016734,0.0051806634306355214,0.01784453741016734,0.0051806634306355214,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009928077791243203,-0.011950431026078146,-0.009928077791243203,-0.011950431026078146,-0.009928077791243203,-0.011950431026078146,-0.0006668059988942818,0.0009288318355446361,-0.0006668059988942818,0.0009288318355446361,-0.0006668059988942818,0.0009288318355446361,-0.020311213188191103,0.07213901857315717,-0.020311213188191103,0.07213901857315717,-0.020311213188191103,0.07213901857315717,-1.903649300972064e-05,-9.706093068085963e-05,-1.903649300972064e-05,-9.706093068085963e-05,-1.903649300972064e-05,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662704115110622,-0.01143343835608723,-0.009662704115110622,-0.01143343835608723,-0.009662704115110622,-0.01143343835608723,0.001651904798618242,0.0066639062198571835,0.001651904798618242,0.0066639062198571835,0.001651904798618242,0.0066639062198571835,-0.019154130993580612,0.06544096130299426,-0.019154130993580612,0.06544096130299426,-0.019154130993580612,0.06544096130299426,0.0022067458913398665,0.008791345648054396,0.0022067458913398665,0.008791345648054396,0.0022067458913398665,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010962654364813786,-0.01206729935985336,-0.010962654364813786,-0.01206729935985336,-0.010962654364813786,-0.01206729935985336,0.004314012239431006,0.01226976411402075,0.004314012239431006,0.01226976411402075,0.004314012239431006,0.01226976411402075,0.05579859095080832,0.033229817517344225,0.05579859095080832,0.033229817517344225,0.05579859095080832,0.033229817517344225,0.007150335313372897,0.021270108359379356,0.007150335313372897,0.021270108359379356,0.007150335313372897,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012801028811972898,-0.014371658663863585,-0.012801028811972898,-0.014371658663863585,-0.012801028811972898,-0.014371658663863585,0.006080824902165456,0.021003553165420092,0.006080824902165456,0.021003553165420092,0.006080824902165456,0.021003553165420092,0.03512628393664823,0.0651568698097976,0.03512628393664823,0.0651568698097976,0.03512628393664823,0.0651568698097976,0.008181030354651444,0.031024438627648105,0.008181030354651444,0.031024438627648105,0.008181030354651444,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741636562308441,-0.020307757168222307,-0.01741636562308441,-0.020307757168222307,-0.01741636562308441,-0.020307757168222307,0.034756384505897145,0.03996851146441169,0.034756384505897145,0.03996851146441169,0.034756384505897145,0.03996851146441169,0.053185297547948186,0.0541489525012355,0.053185297547948186,0.0541489525012355,0.053185297547948186,0.0541489525012355,0.050404216722856096,0.05366993519179127,0.050404216722856096,0.05366993519179127,0.050404216722856096,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010878492157810988,-0.006622655763549567,-0.010878492157810988,-0.006622655763549567,-0.010878492157810988,-0.006622655763549567,0.03881564124581501,0.040140169105327514,0.03881564124581501,0.040140169105327514,0.03881564124581501,0.040140169105327514,0.07504851209634485,0.043868405268350556,0.07504851209634485,0.043868405268350556,0.07504851209634485,0.043868405268350556,0.0565479471585257,0.05397411590418649,0.0565479471585257,0.05397411590418649,0.0565479471585257,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045641736935684045,-0.0030070676071088124,0.00045641736935684045,-0.0030070676071088124,0.00045641736935684045,-0.0030070676071088124,0.03881564124581501,0.03797268918290989,0.03881564124581501,0.03797268918290989,0.03881564124581501,0.03797268918290989,0.0762512065899309,0.00019077832770187622,0.0762512065899309,0.00019077832770187622,0.0762512065899309,0.00019077832770187622,0.05699688084894108,0.04829265818280234,0.05699688084894108,0.04829265818280234,0.05699688084894108,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314511145250974,-0.004944055859390687,0.001314511145250974,-0.004944055859390687,0.001314511145250974,-0.004944055859390687,0.01666071203707267,0.005820620105605039,0.01666071203707267,0.005820620105605039,0.01666071203707267,0.005820620105605039,0.07964275632040056,-0.013990975138433016,0.07964275632040056,-0.013990975138433016,0.07964275632040056,-0.013990975138433016,0.026219076465360744,0.005858450105498132,0.026219076465360744,0.005858450105498132,0.026219076465360744,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006788296874905668,-0.002156171561661701,-0.006788296874905668,-0.002156171561661701,-0.006788296874905668,-0.002156171561661701,0.0028078206579625485,0.0023376515564615097,0.0028078206579625485,0.0023376515564615097,0.0028078206579625485,0.0023376515564615097,0.027066806493978468,-0.07308110098251075,0.027066806493978468,-0.07308110098251075,0.027066806493978468,-0.07308110098251075,0.004612917145560967,0.0011678915245465203,0.004612917145560967,0.0011678915245465203,0.004612917145560967,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002178976207854232,-0.000999643344759269,-0.0002178976207854232,-0.000999643344759269,-0.0002178976207854232,-0.000999643344759269,0.0011072511528623576,0.0007243362001463098,0.0011072511528623576,0.0007243362001463098,0.0011072511528623576,0.0007243362001463098,-0.002691034745837332,-0.055995499576796524,-0.002691034745837332,-0.055995499576796524,-0.002691034745837332,-0.055995499576796524,0.0010110816368959238,0.00018139152280921133,0.0010110816368959238,0.00018139152280921133,0.0010110816368959238,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000365313774777603,-0.0009195631468294018,-0.000365313774777603,-0.0009195631468294018,-0.000365313774777603,-0.0009195631468294018,0.0018949045434277511,0.003138587878612549,0.0018949045434277511,0.003138587878612549,0.0018949045434277511,0.003138587878612549,-0.003240388773694982,0.004037141054185148,-0.003240388773694982,0.004037141054185148,-0.003240388773694982,0.004037141054185148,0.0017326299057491257,0.0009121364234956468,0.0017326299057491257,0.0009121364234956468,0.0017326299057491257,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763366394249786,-0.001419319840462704,0.0003763366394249786,-0.001419319840462704,0.0003763366394249786,-0.001419319840462704,0.011124556427681644,0.005618769882236926,0.011124556427681644,0.005618769882236926,0.011124556427681644,0.005618769882236926,0.011214635197490533,-0.008405335297650562,0.011214635197490533,-0.008405335297650562,0.011214635197490533,-0.008405335297650562,0.011881973262921366,0.006733143901971805,0.011881973262921366,0.006733143901971805,0.011881973262921366,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075454196495918415,-0.000941170506706412,-0.0075454196495918415,-0.000941170506706412,-0.0075454196495918415,-0.000941170506706412,0.004539471546036826,0.004417863168971406,0.004539471546036826,0.004417863168971406,0.004539471546036826,0.004417863168971406,0.007730273290034646,0.02693600405563512,0.007730273290034646,0.02693600405563512,0.007730273290034646,0.02693600405563512,0.004459913830136032,0.004370786330802109,0.004459913830136032,0.004370786330802109,0.004459913830136032,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821599143493055e-05,-0.0003472448054650695,2.7821599143493055e-05,-0.0003472448054650695,2.7821599143493055e-05,-0.0003472448054650695,0.002443347344828176,0.007014060280044078,0.002443347344828176,0.007014060280044078,0.002443347344828176,0.007014060280044078,-0.022102487481870027,-0.005954591704540086,-0.022102487481870027,-0.005954591704540086,-0.022102487481870027,-0.005954591704540086,-0.0018225313920639291,0.00926262524908795,-0.0018225313920639291,0.00926262524908795,-0.0018225313920639291,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00836989743218734,-0.004015837313272308,-0.00836989743218734,-0.004015837313272308,-0.00836989743218734,-0.004015837313272308,0.00209694281166473,0.006830022624304281,0.00209694281166473,0.006830022624304281,0.00209694281166473,0.006830022624304281,-0.023469010754312753,-0.015458499699439262,-0.023469010754312753,-0.015458499699439262,-0.023469010754312753,-0.015458499699439262,-0.002214696768915256,0.010740295328074995,-0.002214696768915256,0.010740295328074995,-0.002214696768915256,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009989243390564897,0.003940623227593202,0.0009989243390564897,0.003940623227593202,0.0009989243390564897,0.003940623227593202,0.003055778068454198,0.008593622594487645,0.003055778068454198,0.008593622594487645,0.003055778068454198,0.008593622594487645,0.03335915577688578,-0.03669092834642149,0.03335915577688578,-0.03669092834642149,0.03335915577688578,-0.03669092834642149,-0.0005451913456368349,0.014194207532534421,-0.0005451913456368349,0.014194207532534421,-0.0005451913456368349,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031145547209746,0.002067292022464559,0.0004031145547209746,0.002067292022464559,0.0004031145547209746,0.002067292022464559,0.001499749423165599,0.007011433870317731,0.001499749423165599,0.007011433870317731,0.001499749423165599,0.007011433870317731,0.0034471665519549,-0.01850531820211152,0.0034471665519549,-0.01850531820211152,0.0034471665519549,-0.01850531820211152,3.365360505696823e-05,0.010303180642334042,3.365360505696823e-05,0.010303180642334042,3.365360505696823e-05,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873263573340989,0.001065070509684087,0.0006873263573340989,0.001065070509684087,0.0006873263573340989,0.001065070509684087,0.002447422119460604,0.010668529783586986,0.002447422119460604,0.010668529783586986,0.002447422119460604,0.010668529783586986,-0.011335269758381464,-0.02035936407456041,-0.011335269758381464,-0.02035936407456041,-0.011335269758381464,-0.02035936407456041,0.001679269426458766,0.013486435980354393,0.001679269426458766,0.013486435980354393,0.001679269426458766,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001427054658406422,0.006578844091410093,0.001427054658406422,0.006578844091410093,0.001427054658406422,0.006578844091410093,0.0019607957727140676,0.0072890899308463925,0.0019607957727140676,0.0072890899308463925,0.0019607957727140676,0.0072890899308463925,0.031693315956715706,0.031189925730288642,0.031693315956715706,0.031189925730288642,0.031693315956715706,0.031189925730288642,-0.0027502943183048416,0.0121732133659024,-0.0027502943183048416,0.0121732133659024,-0.0027502943183048416,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614667784151207,0.00036490826359492534,-0.0005614667784151207,0.00036490826359492534,-0.0005614667784151207,0.00036490826359492534,0.0006104088514645932,0.004798734011139049,0.0006104088514645932,0.004798734011139049,0.0006104088514645932,0.004798734011139049,0.045397354789210614,-0.002681039641811518,0.045397354789210614,-0.002681039641811518,0.045397354789210614,-0.002681039641811518,-0.0019095629144987563,0.008469772862060791,-0.0019095629144987563,0.008469772862060791,-0.0019095629144987563,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212779756448944,0.002036264390209628,0.001212779756448944,0.002036264390209628,0.001212779756448944,0.002036264390209628,0.0027351834858557003,0.0042369774406247765,0.0027351834858557003,0.0042369774406247765,0.0027351834858557003,0.0042369774406247765,0.026033313322290356,0.02034999019434658,0.026033313322290356,0.02034999019434658,0.026033313322290356,0.02034999019434658,0.0017196420466836825,0.007686391368093836,0.0017196420466836825,0.007686391368093836,0.0017196420466836825,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020032011699574227,1.6538391667195533e-05,0.0020032011699574227,1.6538391667195533e-05,0.0020032011699574227,1.6538391667195533e-05,0.0005369467235521276,0.0030764098587161173,0.0005369467235521276,0.0030764098587161173,0.0005369467235521276,0.0030764098587161173,0.036758720365258776,0.04001963848656122,0.036758720365258776,0.04001963848656122,0.036758720365258776,0.04001963848656122,-0.0022545292774012434,0.007462811203772547,-0.0022545292774012434,0.007462811203772547,-0.0022545292774012434,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048210036309836237,-0.0006584595283270589,0.00048210036309836237,-0.0006584595283270589,0.00048210036309836237,-0.0006584595283270589,0.0018304930770329496,0.00136500960554073,0.0018304930770329496,0.00136500960554073,0.0018304930770329496,0.00136500960554073,0.04276353850629437,-0.0718804150374033,0.04276353850629437,-0.0718804150374033,0.04276353850629437,-0.0718804150374033,0.0005518690448534165,0.005174568222736816,0.0005518690448534165,0.005174568222736816,0.0005518690448534165,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017526165463028725,0.0013057343366610927,0.0017526165463028725,0.0013057343366610927,0.0017526165463028725,0.0013057343366610927,0.013068755266138519,0.008225217017224222,0.013068755266138519,0.008225217017224222,0.013068755266138519,0.008225217017224222,0.039220785033722456,-0.06838008704040104,0.039220785033722456,-0.06838008704040104,0.039220785033722456,-0.06838008704040104,0.01229946916692315,0.008536442111710115,0.01229946916692315,0.008536442111710115,0.01229946916692315,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082574003885043,-8.217353165325464e-05,-0.0082574003885043,-8.217353165325464e-05,-0.0082574003885043,-8.217353165325464e-05,0.00453524322586213,0.009616150726043854,0.00453524322586213,0.009616150726043854,0.00453524322586213,0.009616150726043854,0.04648159388875023,-0.014870953962102884,0.04648159388875023,-0.014870953962102884,0.04648159388875023,-0.014870953962102884,0.004452534440527329,0.013193970173978768,0.004452534440527329,0.013193970173978768,0.004452534440527329,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015778543003520013,0.000490422445650102,-0.00015778543003520013,0.000490422445650102,-0.00015778543003520013,0.000490422445650102,0.003771051732898552,0.005542575574927852,0.003771051732898552,0.005542575574927852,0.003771051732898552,0.005542575574927852,0.006757522967725903,-0.014800201544959205,0.006757522967725903,-0.014800201544959205,0.006757522967725903,-0.014800201544959205,0.0010299653966415654,0.004528879915593539,0.0010299653966415654,0.004528879915593539,0.0010299653966415654,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000774048961606813,0.0016348021530436044,-0.000774048961606813,0.0016348021530436044,-0.000774048961606813,0.0016348021530436044,0.0028772128133864395,0.009455581027678997,0.0028772128133864395,0.009455581027678997,0.0028772128133864395,0.009455581027678997,0.030950384457530546,0.019935863261973323,0.030950384457530546,0.019935863261973323,0.030950384457530546,0.019935863261973323,-0.001736727793704105,0.012626611979788805,-0.001736727793704105,0.012626611979788805,-0.001736727793704105,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011978637382265272,-0.0008194771316348156,-0.0011978637382265272,-0.0008194771316348156,-0.0011978637382265272,-0.0008194771316348156,-0.0023058198586407546,-5.496315622522573e-06,-0.0023058198586407546,-5.496315622522573e-06,-0.0023058198586407546,-5.496315622522573e-06,-0.013776389601203094,-0.026882493235873654,-0.013776389601203094,-0.026882493235873654,-0.013776389601203094,-0.026882493235873654,-0.00534183443418413,-0.0011528928272450216,-0.00534183443418413,-0.0011528928272450216,-0.00534183443418413,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004745935632414022,-0.0004113394159163344,0.0004745935632414022,-0.0004113394159163344,0.0004745935632414022,-0.0004113394159163344,0.0013329214052018006,0.0006420351186895138,0.0013329214052018006,0.0006420351186895138,0.0013329214052018006,0.0006420351186895138,-0.01151273436213818,-0.005113100227260063,-0.01151273436213818,-0.005113100227260063,-0.01151273436213818,-0.005113100227260063,0.0005535622615197687,0.001738401914225614,0.0005535622615197687,0.001738401914225614,0.0005535622615197687,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036368766690365716,0.0024989419637189932,0.0036368766690365716,0.0024989419637189932,0.0036368766690365716,0.0024989419637189932,0.005830400033840922,0.005912715695266185,0.005830400033840922,0.005912715695266185,0.005830400033840922,0.005912715695266185,0.07367120547432494,-0.03734564528391687,0.07367120547432494,-0.03734564528391687,0.07367120547432494,-0.03734564528391687,0.004485982970202933,0.007981785849317437,0.004485982970202933,0.007981785849317437,0.004485982970202933,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013907692602933505,-0.0006489451936084727,0.0013907692602933505,-0.0006489451936084727,0.0013907692602933505,-0.0006489451936084727,0.005225248431747747,0.006364712378837694,0.005225248431747747,0.006364712378837694,0.005225248431747747,0.006364712378837694,0.03033419097074544,-0.019249598093691124,0.03033419097074544,-0.019249598093691124,0.03033419097074544,-0.019249598093691124,0.005415309336709629,0.01010803902529212,0.005415309336709629,0.01010803902529212,0.005415309336709629,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927292316615589e-07,0.0013514049714006984,7.927292316615589e-07,0.0013514049714006984,7.927292316615589e-07,0.0013514049714006984,0.0030719359922182143,0.004797994251649322,0.0030719359922182143,0.004797994251649322,0.0030719359922182143,0.004797994251649322,0.036587376518520134,-0.04239863152326436,0.036587376518520134,-0.04239863152326436,0.036587376518520134,-0.04239863152326436,0.0014902239752731753,0.008254989502515546,0.0014902239752731753,0.008254989502515546,0.0014902239752731753,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003388014168844667,0.003634112568285615,0.003388014168844667,0.003634112568285615,0.003388014168844667,0.003634112568285615,0.003105397959148986,-3.526594835304091e-05,0.003105397959148986,-3.526594835304091e-05,0.003105397959148986,-3.526594835304091e-05,0.05485110351130264,0.03919303573697054,0.05485110351130264,0.03919303573697054,0.05485110351130264,0.03919303573697054,0.0011541405432018664,0.002322781530585308,0.0011541405432018664,0.002322781530585308,0.0011541405432018664,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180914727397946,0.004077401076014112,0.0007180914727397946,0.004077401076014112,0.0007180914727397946,0.004077401076014112,0.0030832256106628937,0.008950414278951695,0.0030832256106628937,0.008950414278951695,0.0030832256106628937,0.008950414278951695,0.07114781728938403,-0.011445902585509005,0.07114781728938403,-0.011445902585509005,0.07114781728938403,-0.011445902585509005,0.0039185894023595685,0.011580969321134806,0.0039185894023595685,0.011580969321134806,0.0039185894023595685,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236463436812669,0.0029262965089779636,0.003236463436812669,0.0029262965089779636,0.003236463436812669,0.0029262965089779636,0.002556103664509096,0.0024629411934607593,0.002556103664509096,0.0024629411934607593,0.002556103664509096,0.0024629411934607593,0.07134811329476871,0.009385501441481483,0.07134811329476871,0.009385501441481483,0.07134811329476871,0.009385501441481483,0.0031903940453091744,0.007010610698398864,0.0031903940453091744,0.007010610698398864,0.0031903940453091744,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003468042842844324,0.002921520768731585,0.003468042842844324,0.002921520768731585,0.003468042842844324,0.002921520768731585,0.003337817467780264,0.002610392669782952,0.003337817467780264,0.002610392669782952,0.003337817467780264,0.002610392669782952,0.0718237287573309,-0.028561038107178242,0.0718237287573309,-0.028561038107178242,0.0718237287573309,-0.028561038107178242,0.003110531161944183,0.007944808393572755,0.003110531161944183,0.007944808393572755,0.003110531161944183,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005841564152595438,-0.001334745531881354,-0.005841564152595438,-0.001334745531881354,-0.005841564152595438,-0.001334745531881354,0.0015503993517316874,0.002741479819201204,0.0015503993517316874,0.002741479819201204,0.0015503993517316874,0.002741479819201204,0.019103626970092557,-0.018143011452916656,0.019103626970092557,-0.018143011452916656,0.019103626970092557,-0.018143011452916656,-0.0018780958228583658,0.004070888016910132,-0.0018780958228583658,0.004070888016910132,-0.0018780958228583658,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008190522642841515,-0.0025981128716847214,-0.008190522642841515,-0.0025981128716847214,-0.008190522642841515,-0.0025981128716847214,0.002146610931426871,0.003879964606770588,0.002146610931426871,0.003879964606770588,0.002146610931426871,0.003879964606770588,-0.008828176059794957,-0.03266282621885744,-0.008828176059794957,-0.03266282621885744,-0.008828176059794957,-0.03266282621885744,3.3464979647757965e-05,0.006239404923804287,3.3464979647757965e-05,0.006239404923804287,3.3464979647757965e-05,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303655036919182,-0.0018820921155829175,0.000303655036919182,-0.0018820921155829175,0.000303655036919182,-0.0018820921155829175,0.006032610579924765,0.007502151615826056,0.006032610579924765,0.007502151615826056,0.006032610579924765,0.007502151615826056,0.010380933256401575,0.011673487381745326,0.010380933256401575,0.011673487381745326,0.010380933256401575,0.011673487381745326,0.00495370107456646,0.009919710433070099,0.00495370107456646,0.009919710433070099,0.00495370107456646,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012329309241566958,-0.0012896327402021383,-0.0012329309241566958,-0.0012896327402021383,-0.0012329309241566958,-0.0012896327402021383,0.0028005776387172642,0.005054856462724084,0.0028005776387172642,0.005054856462724084,0.0028005776387172642,0.005054856462724084,0.035830243890296945,0.05635100708021241,0.035830243890296945,0.05635100708021241,0.035830243890296945,0.05635100708021241,0.0012201888721148938,0.01003006886427177,0.0012201888721148938,0.01003006886427177,0.0012201888721148938,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021504483666822874,-0.004087070346511534,-0.00021504483666822874,-0.004087070346511534,-0.00021504483666822874,-0.004087070346511534,0.001908077792025931,-0.003570544896237793,0.001908077792025931,-0.003570544896237793,0.001908077792025931,-0.003570544896237793,0.021917018116221293,-0.008613026534193095,0.021917018116221293,-0.008613026534193095,0.021917018116221293,-0.008613026534193095,0.003673547370137719,-0.0003264634458043182,0.003673547370137719,-0.0003264634458043182,0.003673547370137719,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842911719874051,-0.0038201899441885306,0.002842911719874051,-0.0038201899441885306,0.002842911719874051,-0.0038201899441885306,0.0010210861332804928,0.003930748058238655,0.0010210861332804928,0.003930748058238655,0.0010210861332804928,0.003930748058238655,-0.008487823222690288,-0.10310667042951967,-0.008487823222690288,-0.10310667042951967,-0.008487823222690288,-0.10310667042951967,-0.0009677647688292657,0.006104629363385454,-0.0009677647688292657,0.006104629363385454,-0.0009677647688292657,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006740383800928957,-0.006092812155713068,-0.006740383800928957,-0.006092812155713068,-0.006740383800928957,-0.006092812155713068,0.00355092127340294,0.011460635898573667,0.00355092127340294,0.011460635898573667,0.00355092127340294,0.011460635898573667,0.01817135476063484,-0.03174753295236078,0.01817135476063484,-0.03174753295236078,0.01817135476063484,-0.03174753295236078,-0.0010355463372916044,0.013647148168550817,-0.0010355463372916044,0.013647148168550817,-0.0010355463372916044,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013758069529318693,-0.00981463480891464,0.0013758069529318693,-0.00981463480891464,0.0013758069529318693,-0.00981463480891464,0.0005812026224569153,0.00778227651462951,0.0005812026224569153,0.00778227651462951,0.0005812026224569153,0.00778227651462951,0.013470515866854887,-0.044271243670208967,0.013470515866854887,-0.044271243670208967,0.013470515866854887,-0.044271243670208967,0.002748380530575945,0.01321461831342751,0.002748380530575945,0.01321461831342751,0.002748380530575945,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024839865045786476,-0.0010729493807723166,0.0024839865045786476,-0.0010729493807723166,0.0024839865045786476,-0.0010729493807723166,0.002222470803479391,0.009707886367755532,0.002222470803479391,0.009707886367755532,0.002222470803479391,0.009707886367755532,0.02891070389148385,0.04837947508919306,0.02891070389148385,0.04837947508919306,0.02891070389148385,0.04837947508919306,0.0012717950400199874,0.017007224250885758,0.0012717950400199874,0.017007224250885758,0.0012717950400199874,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877871466420416,-0.0019826066799395695,-0.006877871466420416,-0.0019826066799395695,-0.006877871466420416,-0.0019826066799395695,0.0003705772045539858,0.011999126089039473,0.0003705772045539858,0.011999126089039473,0.0003705772045539858,0.011999126089039473,-0.0005641969089882817,0.03538389136984418,-0.0005641969089882817,0.03538389136984418,-0.0005641969089882817,0.03538389136984418,-0.0026491160893542787,0.019193975219977028,-0.0026491160893542787,0.019193975219977028,-0.0026491160893542787,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067082682535943355,-0.002192489423318631,-0.0067082682535943355,-0.002192489423318631,-0.0067082682535943355,-0.002192489423318631,0.0032012880538954992,0.011672651643901025,0.0032012880538954992,0.011672651643901025,0.0032012880538954992,0.011672651643901025,0.03806905581014912,0.11185871366254328,0.03806905581014912,0.11185871366254328,0.03806905581014912,0.11185871366254328,0.004973343535876432,0.020701565275591523,0.004973343535876432,0.020701565275591523,0.004973343535876432,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007824176375683275,-9.43880860867614e-05,-0.007824176375683275,-9.43880860867614e-05,-0.007824176375683275,-9.43880860867614e-05,0.0023170023676080736,0.01124962288601438,0.0023170023676080736,0.01124962288601438,0.0023170023676080736,0.01124962288601438,0.04268496098522739,0.09544718666237959,0.04268496098522739,0.09544718666237959,0.04268496098522739,0.09544718666237959,0.004251777290882051,0.020862730146208385,0.004251777290882051,0.020862730146208385,0.004251777290882051,0.020862730146208385
