precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8137931034482758,0.3661971830985915,0.6860223334616866,0.73,0.1848999999999999,0.0,0.2586013986013986,0.43,0.8459758318847382,0.8381267939345685,0.8459758318847382,0.8381267939345685,0.8459758318847382,0.8381267939345685,0.523556174735981,0.4528576458820046,0.523556174735981,0.4528576458820046,0.523556174735981,0.4528576458820046,0.7873225151507242,0.6948354373079426,0.7873225151507242,0.6948354373079426,0.7873225151507242,0.6948354373079426,0.8182601188635809,0.7601380984967757,0.8182601188635809,0.7601380984967757,0.8182601188635809,0.7601380984967757
0.7829787234042552,0.1747572815533981,0.5718802936194242,0.66,0.7684375,0.0518962075848303,0.3004102564102564,0.43,0.7446094995325803,0.7801645010514584,0.7446094995325803,0.7801645010514584,0.7446094995325803,0.7801645010514584,0.1069355091680154,0.17037919849305144,0.1069355091680154,0.17037919849305144,0.1069355091680154,0.17037919849305144,0.5131003888432588,0.5154799671958981,0.5131003888432588,0.5154799671958981,0.5131003888432588,0.5154799671958981,0.604485587853311,0.6457503076943578,0.604485587853311,0.6457503076943578,0.604485587853311,0.6457503076943578
0.7704166666666665,0.1088180112570356,0.5099265951439864,0.62,0.772,0.0625,0.3096801705756929,0.43,0.7350832440420838,0.7233461152753563,0.7350832440420838,0.7233461152753563,0.7350832440420838,0.7233461152753563,0.05888911195295924,0.17962341311217353,0.05888911195295924,0.17962341311217353,0.05888911195295924,0.17962341311217353,0.43829621673566305,0.5145882937400322,0.43829621673566305,0.5145882937400322,0.43829621673566305,0.5145882937400322,0.5805669915091652,0.6592657352972474,0.5805669915091652,0.6592657352972474,0.5805669915091652,0.6592657352972474
0.7776041666666665,0.1223671013039116,0.5465708783883869,0.65,0.7767777777777778,0.1433566433566434,0.427655714127669,0.51,0.7693802103655893,0.7827137779061035,0.7693802103655893,0.7827137779061035,0.7693802103655893,0.7827137779061035,0.07307286905058728,0.2521786969082565,0.07307286905058728,0.2521786969082565,0.07307286905058728,0.2521786969082565,0.47583611462655906,0.6298485644945696,0.47583611462655906,0.6298485644945696,0.47583611462655906,0.6298485644945696,0.6016310381467412,0.7469007661359742,0.6016310381467412,0.7469007661359742,0.6016310381467412,0.7469007661359742
0.788061224489796,0.0795724465558196,0.5818354978354978,0.69,0.779,0.2073170731707317,0.5350378651280202,0.61,0.7616608111052106,0.7570028383117665,0.7616608111052106,0.7570028383117665,0.7616608111052106,0.7570028383117665,0.09228609586249499,0.2649381696419812,0.09228609586249499,0.2649381696419812,0.09228609586249499,0.2649381696419812,0.4033376234565301,0.5219391178383976,0.4033376234565301,0.5219391178383976,0.4033376234565301,0.5219391178383976,0.5399990025474932,0.6568384639550674,0.5399990025474932,0.6568384639550674,0.5399990025474932,0.6568384639550674
0.5329,0.0,0.6160693641618498,0.73,0.7856521739130434,0.2144177449168207,0.5829333333333333,0.66,0.32090328919747535,0.3629835034216049,0.32090328919747535,0.3629835034216049,0.32090328919747535,0.3629835034216049,0.025474736608033545,0.09248836185372591,0.025474736608033545,0.09248836185372591,0.025474736608033545,0.09248836185372591,0.4148755544603271,0.47062640217717505,0.4148755544603271,0.47062640217717505,0.4148755544603271,0.47062640217717505,0.5705176085268338,0.6170676738538359,0.5705176085268338,0.6170676738538359,0.5705176085268338,0.6170676738538359
0.7682828282828282,0.0324267782426777,0.4970027074374901,0.63,0.7753260869565217,0.1786015164279697,0.5241755485893417,0.61,0.7120871437817676,0.44405240366534116,0.7120871437817676,0.44405240366534116,0.7120871437817676,0.44405240366534116,-0.0029108296062414834,0.1730414914165381,-0.0029108296062414834,0.1730414914165381,-0.0029108296062414834,0.1730414914165381,0.3756786869157156,0.5275631234843705,0.3756786869157156,0.5275631234843705,0.3756786869157156,0.5275631234843705,0.5248656027760644,0.6173899253673951,0.5248656027760644,0.6173899253673951,0.5248656027760644,0.6173899253673951
0.7666666666666667,0.1007194244604317,0.4859649122807017,0.6,0.77,0.1379310344827585,0.4460215053763441,0.54,0.7654091778870776,0.7721947308334464,0.7654091778870776,0.7721947308334464,0.7654091778870776,0.7721947308334464,0.25448150898832034,0.4020544270189862,0.25448150898832034,0.4020544270189862,0.25448150898832034,0.4020544270189862,0.5584852217695111,0.5909090432205306,0.5584852217695111,0.5909090432205306,0.5584852217695111,0.5909090432205306,0.6356855365488266,0.6552687244829172,0.6356855365488266,0.6552687244829172,0.6356855365488266,0.6552687244829172
0.7654255319148936,0.099264705882353,0.3995636277862955,0.51,0.7731868131868131,0.1673121611154144,0.4849534143177261,0.57,0.7855065449534254,0.7718398387194513,0.7855065449534254,0.7718398387194513,0.7855065449534254,0.7718398387194513,0.2557236745264262,0.44026417481889685,0.2557236745264262,0.44026417481889685,0.2557236745264262,0.44026417481889685,0.6056036619576911,0.6614782558578495,0.6056036619576911,0.6614782558578495,0.6056036619576911,0.6614782558578495,0.6945165843759447,0.7438896414244179,0.6945165843759447,0.7438896414244179,0.6945165843759447,0.7438896414244179
0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.7810227272727271,0.215761285386381,0.522951566951567,0.59,0.8031845357771252,0.8144782327809992,0.8031845357771252,0.8144782327809992,0.8031845357771252,0.8144782327809992,0.24833837799019304,0.44595120623531903,0.24833837799019304,0.44595120623531903,0.24833837799019304,0.44595120623531903,0.6065195255705074,0.7195727423111492,0.6065195255705074,0.7195727423111492,0.6065195255705074,0.7195727423111492,0.7169446870225803,0.7803498817599431,0.7169446870225803,0.7803498817599431,0.7169446870225803,0.7803498817599431
0.8008247422680412,0.1288114499066583,0.6283203401842665,0.72,0.7731868131868131,0.1673121611154144,0.4849534143177261,0.57,0.781386349481394,0.5723261289456165,0.781386349481394,0.5723261289456165,0.781386349481394,0.5723261289456165,0.03189442366658213,0.20868253753600585,0.03189442366658213,0.20868253753600585,0.03189442366658213,0.20868253753600585,0.47908309349388023,0.5515736151621373,0.47908309349388023,0.5515736151621373,0.47908309349388023,0.5515736151621373,0.5994628936346059,0.6784052142010647,0.5994628936346059,0.6784052142010647,0.5994628936346059,0.6784052142010647
0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.794788965225623,0.6179214416602115,0.794788965225623,0.6179214416602115,0.794788965225623,0.6179214416602115,0.033009454558773736,0.2638910509284767,0.033009454558773736,0.2638910509284767,0.033009454558773736,0.2638910509284767,0.5175629912814432,0.6140598928242766,0.5175629912814432,0.6140598928242766,0.5175629912814432,0.6140598928242766,0.6399527123398003,0.7257218211421743,0.6399527123398003,0.7257218211421743,0.6399527123398003,0.7257218211421743
0.788061224489796,0.0795724465558196,0.5818354978354978,0.69,0.7702127659574468,0.1394148020654045,0.5002079002079002,0.6,0.8065412840985788,0.8165418834501075,0.8065412840985788,0.8165418834501075,0.8065412840985788,0.8165418834501075,0.00929473900905665,0.2608060989722249,0.00929473900905665,0.2608060989722249,0.00929473900905665,0.2608060989722249,0.526812486231093,0.6424506511984343,0.526812486231093,0.6424506511984343,0.526812486231093,0.6424506511984343,0.6350613305158996,0.752345158904711,0.6350613305158996,0.752345158904711,0.6350613305158996,0.752345158904711
0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.7909999999999999,0.2567567567567568,0.6043049672699269,0.67,0.7901452560971347,0.8451848447424455,0.7901452560971347,0.8451848447424455,0.7901452560971347,0.8451848447424455,0.06355417227771193,0.20832823295814587,0.06355417227771193,0.20832823295814587,0.06355417227771193,0.20832823295814587,0.4792610296124583,0.6013724497561783,0.4792610296124583,0.6013724497561783,0.4792610296124583,0.6013724497561783,0.6159145303937185,0.7297349573839288,0.6159145303937185,0.7297349573839288,0.6159145303937185,0.7297349573839288
0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.8189024390243902,0.423076923076923,0.6987486965589156,0.73,0.7752949348301268,0.8580181743947971,0.7752949348301268,0.8580181743947971,0.7752949348301268,0.8580181743947971,0.09603472296387591,0.27693203962242813,0.09603472296387591,0.27693203962242813,0.09603472296387591,0.27693203962242813,0.5174867003225229,0.6671107734414794,0.5174867003225229,0.6671107734414794,0.5174867003225229,0.6671107734414794,0.627052553304924,0.767580220788258,0.627052553304924,0.767580220788258,0.627052553304924,0.767580220788258
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.812560975609756,0.3968386023294509,0.6764558404558404,0.71,0.7688516268223916,0.7596969439816263,0.7688516268223916,0.7596969439816263,0.7688516268223916,0.7596969439816263,0.031866267327123526,0.08154547458589531,0.031866267327123526,0.08154547458589531,0.031866267327123526,0.08154547458589531,0.4352809297614786,0.5943710857138839,0.4352809297614786,0.5943710857138839,0.4352809297614786,0.5943710857138839,0.6074785663849066,0.7059432868152855,0.6074785663849066,0.7059432868152855,0.6074785663849066,0.7059432868152855
0.5625,0.0,0.6428571428571428,0.75,0.8510227272727272,0.4656917885264342,0.7795200711005776,0.81,0.48374176916238376,0.3993846717122591,0.48374176916238376,0.3993846717122591,0.48374176916238376,0.3993846717122591,0.04673035021912663,0.14973138756335028,0.04673035021912663,0.14973138756335028,0.04673035021912663,0.14973138756335028,0.4158682104671382,0.5507971914483286,0.4158682104671382,0.5507971914483286,0.4158682104671382,0.5507971914483286,0.5727704380286375,0.6483431968418205,0.5727704380286375,0.6483431968418205,0.5727704380286375,0.6483431968418205
0.5329,0.0,0.6160693641618498,0.73,0.8137931034482758,0.3661971830985915,0.6860223334616866,0.73,0.4776907335398795,0.41960057679667206,0.4776907335398795,0.41960057679667206,0.4776907335398795,0.41960057679667206,0.054745435119981964,0.17653746842446968,0.054745435119981964,0.17653746842446968,0.054745435119981964,0.17653746842446968,0.4386256352017979,0.5648290588778256,0.4386256352017979,0.5648290588778256,0.4386256352017979,0.5648290588778256,0.5800168187226247,0.6423339321384425,0.5800168187226247,0.6423339321384425,0.5800168187226247,0.6423339321384425
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.7829787234042552,0.1747572815533981,0.5718802936194242,0.66,0.7625823552341611,0.45912116276827813,0.7625823552341611,0.45912116276827813,0.7625823552341611,0.45912116276827813,-0.0011104593818417213,0.16311004924187883,-0.0011104593818417213,0.16311004924187883,-0.0011104593818417213,0.16311004924187883,0.38841451466488613,0.5798214514556669,0.38841451466488613,0.5798214514556669,0.38841451466488613,0.5798214514556669,0.5485034115475484,0.6631873487844832,0.5485034115475484,0.6631873487844832,0.5485034115475484,0.6631873487844832
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.7704166666666665,0.1088180112570356,0.5099265951439864,0.62,0.7976869280730081,0.5045966636427686,0.7976869280730081,0.5045966636427686,0.7976869280730081,0.5045966636427686,0.01285811145432071,0.2294964530169403,0.01285811145432071,0.2294964530169403,0.01285811145432071,0.2294964530169403,0.4935142052120142,0.6030040503596453,0.4935142052120142,0.6030040503596453,0.4935142052120142,0.6030040503596453,0.6279584357713301,0.7026437922901537,0.6279584357713301,0.7026437922901537,0.6279584357713301,0.7026437922901537
0.8043877551020409,0.0951742627345845,0.6339874021759878,0.73,0.7776041666666665,0.1223671013039116,0.5465708783883869,0.65,0.7978366237532623,0.6355458022459066,0.7978366237532623,0.6355458022459066,0.7978366237532623,0.6355458022459066,0.009554055918085195,0.26428209910480993,0.009554055918085195,0.26428209910480993,0.009554055918085195,0.26428209910480993,0.49288584194857427,0.5982721543618291,0.49288584194857427,0.5982721543618291,0.49288584194857427,0.5982721543618291,0.6194801013437284,0.7091935924080423,0.6194801013437284,0.7091935924080423,0.6194801013437284,0.7091935924080423
0.8468367346938775,0.1425992779783392,0.7417194792434292,0.81,0.788061224489796,0.0795724465558196,0.5818354978354978,0.69,0.7907130741352234,0.6252545452645325,0.7907130741352234,0.6252545452645325,0.7907130741352234,0.6252545452645325,0.0500321160969537,0.21454146156160256,0.0500321160969537,0.21454146156160256,0.0500321160969537,0.21454146156160256,0.46918012725177616,0.6135033493213032,0.46918012725177616,0.6135033493213032,0.46918012725177616,0.6135033493213032,0.6048834378539454,0.7165956969241185,0.6048834378539454,0.7165956969241185,0.6048834378539454,0.7165956969241185
0.8043877551020409,0.0951742627345845,0.6339874021759878,0.73,0.5329,0.0,0.6160693641618498,0.73,0.7584903162786547,0.6043291998423721,0.7584903162786547,0.6043291998423721,0.7584903162786547,0.6043291998423721,0.04641208485538265,0.21141318491439767,0.04641208485538265,0.21141318491439767,0.04641208485538265,0.21141318491439767,0.48992159947597125,0.5810918260225619,0.48992159947597125,0.5810918260225619,0.48992159947597125,0.5810918260225619,0.6051988661007469,0.6968509280619051,0.6051988661007469,0.6968509280619051,0.6051988661007469,0.6968509280619051
0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.7682828282828282,0.0324267782426777,0.4970027074374901,0.63,0.7513954092428199,0.5418742599270949,0.7513954092428199,0.5418742599270949,0.7513954092428199,0.5418742599270949,0.029441224885403613,0.1664350725469638,0.029441224885403613,0.1664350725469638,0.029441224885403613,0.1664350725469638,0.45660153411625265,0.5172291406288326,0.45660153411625265,0.5172291406288326,0.45660153411625265,0.5172291406288326,0.5759967987469343,0.6531294608103151,0.5759967987469343,0.6531294608103151,0.5759967987469343,0.6531294608103151
0.7669473684210527,0.1163793103448277,0.4816054744045269,0.59,0.7666666666666667,0.1007194244604317,0.4859649122807017,0.6,0.7786435983490104,0.7753634658075768,0.7786435983490104,0.7753634658075768,0.7786435983490104,0.7753634658075768,0.12543857520231622,0.3916959974236914,0.12543857520231622,0.3916959974236914,0.12543857520231622,0.3916959974236914,0.45802406117010097,0.6489199798103438,0.45802406117010097,0.6489199798103438,0.45802406117010097,0.6489199798103438,0.5965542449968582,0.7007817858488107,0.5965542449968582,0.7007817858488107,0.5965542449968582,0.7007817858488107
0.7604166666666667,0.0799999999999999,0.4165398274987316,0.54,0.7654255319148936,0.099264705882353,0.3995636277862955,0.51,0.7748656664600578,0.8367468924029035,0.7748656664600578,0.8367468924029035,0.7748656664600578,0.8367468924029035,0.0762382080201833,0.452487735425988,0.0762382080201833,0.452487735425988,0.0762382080201833,0.452487735425988,0.4640740944111148,0.7092713081138796,0.4640740944111148,0.7092713081138796,0.4640740944111148,0.7092713081138796,0.587909530277599,0.753540771021872,0.587909530277599,0.753540771021872,0.587909530277599,0.753540771021872
0.7843010752688173,0.1954566966398486,0.5776096491228071,0.66,0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.7454713098047704,0.7985314795012545,0.7454713098047704,0.7985314795012545,0.7454713098047704,0.7985314795012545,0.18513580261458373,0.3916959974236914,0.18513580261458373,0.3916959974236914,0.18513580261458373,0.3916959974236914,0.4847774749791626,0.6593639791974059,0.4847774749791626,0.6593639791974059,0.4847774749791626,0.6593639791974059,0.5845465177199538,0.7339094477971725,0.5845465177199538,0.7339094477971725,0.5845465177199538,0.7339094477971725
0.8320430107526882,0.3112085159674389,0.7275338753387534,0.78,0.8008247422680412,0.1288114499066583,0.6283203401842665,0.72,0.7625908944747806,0.8074048856083265,0.7625908944747806,0.8074048856083265,0.7625908944747806,0.8074048856083265,0.22487173086723278,0.40067792086295934,0.22487173086723278,0.40067792086295934,0.22487173086723278,0.40067792086295934,0.5406610124370325,0.6895388168979306,0.5406610124370325,0.6895388168979306,0.5406610124370325,0.6895388168979306,0.6135815878534857,0.7677333102207085,0.6135815878534857,0.7677333102207085,0.6135815878534857,0.7677333102207085
0.8268817204301075,0.298780487804878,0.7147405073785442,0.77,0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.7649764594767067,0.7968406607564348,0.7649764594767067,0.7968406607564348,0.7649764594767067,0.7968406607564348,0.2272693230046456,0.2985858563190332,0.2272693230046456,0.2985858563190332,0.2272693230046456,0.2985858563190332,0.5168634547548017,0.6157737337679848,0.5168634547548017,0.6157737337679848,0.5168634547548017,0.6157737337679848,0.6231696927666901,0.7240961400708292,0.6231696927666901,0.7240961400708292,0.6231696927666901,0.7240961400708292
