kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.20537344768779375,0.20814670757911094,0.20537344768779375,0.20814670757911094,0.20537344768779375,0.20814670757911094,0.5415422292365746,0.5488047451968454,0.5415422292365746,0.5488047451968454,0.5415422292365746,0.5488047451968454,0.44578195990847175,0.44882007783144945,0.44578195990847175,0.44882007783144945,0.44578195990847175,0.44882007783144945,0.49022722627036536,0.5033441664607543,0.49022722627036536,0.5033441664607543,0.49022722627036536,0.5033441664607543
0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.22485281792658238,0.21448427423699015,0.22485281792658238,0.21448427423699015,0.22485281792658238,0.21448427423699015,0.5431449359829156,0.5441545950770645,0.5431449359829156,0.5441545950770645,0.5431449359829156,0.5441545950770645,0.4785087563441413,0.474927226693433,0.4785087563441413,0.474927226693433,0.4785087563441413,0.474927226693433,0.5200513191536926,0.5042036044443476,0.5200513191536926,0.5042036044443476,0.5200513191536926,0.5042036044443476
0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.22891129337123675,0.23937778510648433,0.22891129337123675,0.23937778510648433,0.22891129337123675,0.23937778510648433,0.5389019341492085,0.5327703743335617,0.5389019341492085,0.5327703743335617,0.5389019341492085,0.5327703743335617,0.46551285638027834,0.47684434340625215,0.46551285638027834,0.47684434340625215,0.46551285638027834,0.47684434340625215,0.5081165540622185,0.4984151979506055,0.5081165540622185,0.4984151979506055,0.5081165540622185,0.4984151979506055
0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.28691605084815275,0.2744891146936941,0.28691605084815275,0.2744891146936941,0.28691605084815275,0.2744891146936941,0.6535103627302703,0.6815965871471179,0.6535103627302703,0.6815965871471179,0.6535103627302703,0.6815965871471179,0.5332686292157252,0.5236576188702186,0.5332686292157252,0.5236576188702186,0.5332686292157252,0.5236576188702186,0.6063342206842127,0.6204685588469042,0.6063342206842127,0.6204685588469042,0.6063342206842127,0.6204685588469042
0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.3053795547000116,0.29716821718080877,0.3053795547000116,0.29716821718080877,0.3053795547000116,0.29716821718080877,0.6503021924182601,0.6330942439632863,0.6503021924182601,0.6330942439632863,0.6503021924182601,0.6330942439632863,0.5380700530104919,0.5106126510925425,0.5380700530104919,0.5106126510925425,0.5380700530104919,0.5106126510925425,0.5920327503380652,0.5739392138297336,0.5920327503380652,0.5739392138297336,0.5920327503380652,0.5739392138297336
0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2987204745661958,0.29979401434674446,0.2987204745661958,0.29979401434674446,0.2987204745661958,0.29979401434674446,0.46509779592301537,0.6233196211908965,0.46509779592301537,0.6233196211908965,0.46509779592301537,0.6233196211908965,0.5266233581040818,0.5457273185916591,0.5266233581040818,0.5457273185916591,0.5266233581040818,0.5457273185916591,0.5052509070739414,0.5813677619178498,0.5052509070739414,0.5813677619178498,0.5052509070739414,0.5813677619178498
0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2895360885550391,0.28353914619489007,0.2895360885550391,0.28353914619489007,0.2895360885550391,0.28353914619489007,0.5362379275145411,0.5647751347071263,0.5362379275145411,0.5647751347071263,0.5362379275145411,0.5647751347071263,0.529922856797265,0.5160709588023158,0.529922856797265,0.5160709588023158,0.529922856797265,0.5160709588023158,0.5513723404621376,0.5281242362113604,0.5513723404621376,0.5281242362113604,0.5513723404621376,0.5281242362113604
0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.27438664949111136,0.24916043784886052,0.27438664949111136,0.24916043784886052,0.27438664949111136,0.24916043784886052,0.4927705741586158,0.5516682677168477,0.4927705741586158,0.5516682677168477,0.4927705741586158,0.5516682677168477,0.4595581467359735,0.4548020023062254,0.4595581467359735,0.4548020023062254,0.4595581467359735,0.4548020023062254,0.5493588602679982,0.5148927100663568,0.5493588602679982,0.5148927100663568,0.5493588602679982,0.5148927100663568
0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.22033924162294335,0.2525292568973778,0.22033924162294335,0.2525292568973778,0.22033924162294335,0.2525292568973778,0.45435584628873393,0.556440585869172,0.45435584628873393,0.556440585869172,0.45435584628873393,0.556440585869172,0.4071706839405758,0.4467124347022556,0.4071706839405758,0.4467124347022556,0.4071706839405758,0.4467124347022556,0.4898318881144658,0.5124509006448973,0.4898318881144658,0.5124509006448973,0.4898318881144658,0.5124509006448973
0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.258221470187082,0.23947458900503815,0.258221470187082,0.23947458900503815,0.258221470187082,0.23947458900503815,0.5314757233169957,0.5578073580676581,0.5314757233169957,0.5578073580676581,0.5314757233169957,0.5578073580676581,0.44473254254042,0.4498850014445684,0.44473254254042,0.4498850014445684,0.44473254254042,0.4498850014445684,0.5131352546514413,0.5014059554797704,0.5131352546514413,0.5014059554797704,0.5131352546514413,0.5014059554797704
0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2389154996361165,0.2399160604985308,0.2389154996361165,0.2399160604985308,0.2389154996361165,0.2399160604985308,0.6073497254892323,0.5624089486826296,0.6073497254892323,0.5624089486826296,0.6073497254892323,0.5624089486826296,0.5033297294174779,0.47058417184093576,0.5033297294174779,0.47058417184093576,0.5033297294174779,0.47058417184093576,0.5772242415856306,0.5148294338140205,0.5772242415856306,0.5148294338140205,0.5772242415856306,0.5148294338140205
0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.24697103015154742,0.2221072243938097,0.24697103015154742,0.2221072243938097,0.24697103015154742,0.2221072243938097,0.5858739394805735,0.5270730409408922,0.5858739394805735,0.5270730409408922,0.5858739394805735,0.5270730409408922,0.43358595603992806,0.45945383991655947,0.43358595603992806,0.45945383991655947,0.43358595603992806,0.45945383991655947,0.5311902747766192,0.4735180055846725,0.5311902747766192,0.4735180055846725,0.5311902747766192,0.4735180055846725
0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.19730917778067025,0.2125152968843363,0.19730917778067025,0.2125152968843363,0.19730917778067025,0.2125152968843363,0.4469175621723049,0.5067606199986293,0.4469175621723049,0.5067606199986293,0.4469175621723049,0.5067606199986293,0.398374610734127,0.41799280801716465,0.398374610734127,0.41799280801716465,0.398374610734127,0.41799280801716465,0.4245859588316971,0.4691963428917772,0.4245859588316971,0.4691963428917772,0.4245859588316971,0.4691963428917772
0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.19814854192472123,0.19202619782062433,0.19814854192472123,0.19202619782062433,0.19814854192472123,0.19202619782062433,0.38937845052297526,0.33687783305664554,0.38937845052297526,0.33687783305664554,0.38937845052297526,0.33687783305664554,0.3778656002828599,0.3898457364098835,0.3778656002828599,0.3898457364098835,0.3778656002828599,0.3898457364098835,0.3605713122825292,0.3631844491674175,0.3605713122825292,0.3631844491674175,0.3605713122825292,0.3631844491674175
0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.28488171424955866,0.18574391824541897,0.28488171424955866,0.18574391824541897,0.28488171424955866,0.18574391824541897,0.42096072039008525,0.21059543225600602,0.42096072039008525,0.21059543225600602,0.42096072039008525,0.21059543225600602,0.4124573997490071,0.38013850729000603,0.4124573997490071,0.38013850729000603,0.4124573997490071,0.38013850729000603,0.4529705842834874,0.28558814142169664,0.4529705842834874,0.28558814142169664,0.4529705842834874,0.28558814142169664
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.03134636309928181,0.04897357156672485,0.03134636309928181,0.04897357156672485,0.03134636309928181,0.04897357156672485,0.05580035197815394,0.11537672337297027,0.05580035197815394,0.11537672337297027,0.05580035197815394,0.11537672337297027,0.18347050260994438,0.1932834171059746,0.18347050260994438,0.1932834171059746,0.18347050260994438,0.1932834171059746,0.08656483827648394,0.12842089691644773,0.08656483827648394,0.12842089691644773,0.08656483827648394,0.12842089691644773
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.029403544800478163,0.02981025841186842,0.029403544800478163,0.02981025841186842,0.029403544800478163,0.02981025841186842,0.04058878252871793,0.05432494258129962,0.04058878252871793,0.05432494258129962,0.04058878252871793,0.05432494258129962,0.11987370990077087,0.1365261761978326,0.11987370990077087,0.1365261761978326,0.11987370990077087,0.1365261761978326,0.05981556383039477,0.06452578504212741,0.05981556383039477,0.06452578504212741,0.05981556383039477,0.06452578504212741
0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.021001361981342476,0.027567948664046393,0.021001361981342476,0.027567948664046393,0.021001361981342476,0.027567948664046393,0.04530690164058702,0.057867977065485146,0.04530690164058702,0.057867977065485146,0.04530690164058702,0.057867977065485146,0.1629899362427617,0.1862617272984683,0.1629899362427617,0.1862617272984683,0.1629899362427617,0.1862617272984683,0.07121239103169776,0.09663143810944153,0.07121239103169776,0.09663143810944153,0.07121239103169776,0.09663143810944153
0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.012798526658054473,0.02755320044425946,0.012798526658054473,0.02755320044425946,0.012798526658054473,0.02755320044425946,0.05117607023318182,0.04657675261501229,0.05117607023318182,0.04657675261501229,0.05117607023318182,0.04657675261501229,0.25721913179012573,0.24142460139119237,0.25721913179012573,0.24142460139119237,0.25721913179012573,0.24142460139119237,0.06981904307217232,0.07811422434386045,0.06981904307217232,0.07811422434386045,0.06981904307217232,0.07811422434386045
0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.028483193407130424,0.03153850882176823,0.028483193407130424,0.03153850882176823,0.028483193407130424,0.03153850882176823,0.0656041100838724,0.05011178306937654,0.0656041100838724,0.05011178306937654,0.0656041100838724,0.05011178306937654,0.25505940860861187,0.25827187625325465,0.25505940860861187,0.25827187625325465,0.25505940860861187,0.25827187625325465,0.08865815865466645,0.07811422434386045,0.08865815865466645,0.07811422434386045,0.08865815865466645,0.07811422434386045
0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.01739317992804546,0.027269663965719622,0.01739317992804546,0.027269663965719622,0.01739317992804546,0.027269663965719622,0.0717060224248824,0.12001525561866805,0.0717060224248824,0.12001525561866805,0.0717060224248824,0.12001525561866805,0.22975002854508758,0.2601711600365192,0.22975002854508758,0.2601711600365192,0.22975002854508758,0.2601711600365192,0.11251675562484344,0.11459286886794037,0.11251675562484344,0.11459286886794037,0.11251675562484344,0.11459286886794037
0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.016425007524902443,0.03207250972832011,0.016425007524902443,0.03207250972832011,0.016425007524902443,0.03207250972832011,0.08340591773357296,0.14127299676845087,0.08340591773357296,0.14127299676845087,0.08340591773357296,0.14127299676845087,0.2311996104723234,0.27028330691255664,0.2311996104723234,0.27028330691255664,0.2311996104723234,0.27028330691255664,0.11251675562484344,0.14747160270796103,0.11251675562484344,0.14747160270796103,0.11251675562484344,0.14747160270796103
0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0,0.0,0.0,0.0,0.027960842223236578,0.036900762015499404,0.027960842223236578,0.036900762015499404,0.027960842223236578,0.036900762015499404,0.1136243858295066,0.16032185413467034,0.1136243858295066,0.16032185413467034,0.1136243858295066,0.16032185413467034,0.2491245471743255,0.2637089357942,0.2491245471743255,0.2637089357942,0.2491245471743255,0.2637089357942,0.17570224807537482,0.13860752883619287,0.17570224807537482,0.13860752883619287,0.17570224807537482,0.13860752883619287
0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,-0.0039724748735538,0.0,0.0,0.0,0.049356973406273166,0.06260992264253606,0.049356973406273166,0.06260992264253606,0.049356973406273166,0.06260992264253606,0.16979087583817856,0.24399858787503698,0.16979087583817856,0.24399858787503698,0.16979087583817856,0.24399858787503698,0.2797455307703579,0.3002907280603589,0.2797455307703579,0.3002907280603589,0.2797455307703579,0.3002907280603589,0.20646629049716847,0.2694261707479272,0.20646629049716847,0.2694261707479272,0.20646629049716847,0.2694261707479272
0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.06153407182430243,0.058815681269381165,0.06153407182430243,0.058815681269381165,0.06153407182430243,0.058815681269381165,0.3174569672060941,0.3077918288850192,0.3174569672060941,0.3077918288850192,0.3174569672060941,0.3077918288850192,0.2802001915198697,0.2928846108267431,0.2802001915198697,0.2928846108267431,0.2802001915198697,0.2928846108267431,0.2503815296907798,0.2761225514800806,0.2503815296907798,0.2761225514800806,0.2503815296907798,0.2761225514800806
0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.059189606053434145,0.07967553522691703,0.059189606053434145,0.07967553522691703,0.059189606053434145,0.07967553522691703,0.33885517473322696,0.3414254852666058,0.33885517473322696,0.3414254852666058,0.33885517473322696,0.3414254852666058,0.27334808167654884,0.2995826322781234,0.27334808167654884,0.2995826322781234,0.27334808167654884,0.2995826322781234,0.26332426708538315,0.2882914488596194,0.26332426708538315,0.2882914488596194,0.26332426708538315,0.2882914488596194
0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.06533764242319734,0.13346924139753086,0.06533764242319734,0.13346924139753086,0.06533764242319734,0.13346924139753086,0.3354334125648109,0.5591231385725042,0.3354334125648109,0.5591231385725042,0.3354334125648109,0.5591231385725042,0.28411690275316615,0.3646573369742168,0.28411690275316615,0.3646573369742168,0.28411690275316615,0.3646573369742168,0.24064504175157547,0.43380165469090837,0.24064504175157547,0.43380165469090837,0.24064504175157547,0.43380165469090837
0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.15888709552623645,0.20345373093009467,0.15888709552623645,0.20345373093009467,0.15888709552623645,0.20345373093009467,0.33617333540756755,0.5860495575720521,0.33617333540756755,0.5860495575720521,0.33617333540756755,0.5860495575720521,0.356639609466056,0.4093308759529834,0.356639609466056,0.4093308759529834,0.356639609466056,0.4093308759529834,0.3056184893418206,0.4861717359727738,0.3056184893418206,0.4861717359727738,0.3056184893418206,0.4861717359727738
0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.07482081301287241,0.21196526547403427,0.07482081301287241,0.21196526547403427,0.07482081301287241,0.21196526547403427,0.269374504260572,0.5910579133007751,0.269374504260572,0.5910579133007751,0.269374504260572,0.5910579133007751,0.32921204740974175,0.40365943862095754,0.32921204740974175,0.40365943862095754,0.32921204740974175,0.40365943862095754,0.23558591532192025,0.4870300719882049,0.23558591532192025,0.4870300719882049,0.23558591532192025,0.4870300719882049
0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0702256653146215,0.22887753254023696,0.0702256653146215,0.22887753254023696,0.0702256653146215,0.22887753254023696,0.27829405543392577,0.5954656432089374,0.27829405543392577,0.5954656432089374,0.27829405543392577,0.5954656432089374,0.30653241293973343,0.400858972791576,0.30653241293973343,0.400858972791576,0.30653241293973343,0.400858972791576,0.18857461911752935,0.496135729999136,0.18857461911752935,0.496135729999136,0.18857461911752935,0.496135729999136
0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,0.1591701011543957,0.22483319883647804,0.1591701011543957,0.22483319883647804,0.1591701011543957,0.22483319883647804,0.2977529780896095,0.5919394088295249,0.2977529780896095,0.5919394088295249,0.2977529780896095,0.5919394088295249,0.3334077022950273,0.42148181574718663,0.3334077022950273,0.42148181574718663,0.3334077022950273,0.42148181574718663,0.3013095062751233,0.49015596337736744,0.3013095062751233,0.49015596337736744,0.3013095062751233,0.49015596337736744
0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.16045706397401513,0.22674617281505388,0.16045706397401513,0.22674617281505388,0.16045706397401513,0.22674617281505388,0.27921446275912326,0.5743687664742856,0.27921446275912326,0.5743687664742856,0.27921446275912326,0.5743687664742856,0.34726463064566465,0.4240557375409874,0.34726463064566465,0.4240557375409874,0.34726463064566465,0.4240557375409874,0.2723553215877351,0.4920898976395411,0.2723553215877351,0.4920898976395411,0.2723553215877351,0.4920898976395411
0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.052249267079997,0.2319112587367954,0.052249267079997,0.2319112587367954,0.052249267079997,0.2319112587367954,0.15314107472812313,0.578628524783827,0.15314107472812313,0.578628524783827,0.15314107472812313,0.578628524783827,0.3207802328915495,0.4386532988509734,0.3207802328915495,0.4386532988509734,0.3207802328915495,0.4386532988509734,0.1415840403831388,0.4928866844664381,0.1415840403831388,0.4928866844664381,0.1415840403831388,0.4928866844664381
0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.284909891519809,0.26504811504631126,0.284909891519809,0.26504811504631126,0.284909891519809,0.26504811504631126,0.6346121935704959,0.6017977697814163,0.6346121935704959,0.6017977697814163,0.6346121935704959,0.6017977697814163,0.48834882010437575,0.4894935941306792,0.48834882010437575,0.4894935941306792,0.48834882010437575,0.4894935941306792,0.5272050873659697,0.5400871892352737,0.5272050873659697,0.5400871892352737,0.5272050873659697,0.5400871892352737
0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.2714605845446435,0.2613766222484284,0.2714605845446435,0.2613766222484284,0.2714605845446435,0.2613766222484284,0.603171835693725,0.5680012605016277,0.603171835693725,0.5680012605016277,0.603171835693725,0.5680012605016277,0.4787614484390957,0.46186392017139644,0.4787614484390957,0.46186392017139644,0.4787614484390957,0.46186392017139644,0.5358323908740172,0.49669032387425854,0.5358323908740172,0.49669032387425854,0.5358323908740172,0.49669032387425854
0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.26735585174975557,0.27613570313377306,0.26735585174975557,0.27613570313377306,0.26735585174975557,0.27613570313377306,0.6399046259801426,0.676606298019827,0.6399046259801426,0.676606298019827,0.6399046259801426,0.676606298019827,0.4741343550697354,0.4844107815171693,0.4741343550697354,0.4844107815171693,0.4741343550697354,0.4844107815171693,0.5389036210543242,0.5674002015051033,0.5389036210543242,0.5674002015051033,0.5389036210543242,0.5674002015051033
0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.261940534322733,0.2639049884968664,0.261940534322733,0.2639049884968664,0.261940534322733,0.2639049884968664,0.6145752133508084,0.6678265640818954,0.6145752133508084,0.6678265640818954,0.6145752133508084,0.6678265640818954,0.49662469489229266,0.49067043216225414,0.49662469489229266,0.49067043216225414,0.49662469489229266,0.49067043216225414,0.5294989543845603,0.573520072153956,0.5294989543845603,0.573520072153956,0.5294989543845603,0.573520072153956
0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.25155926822107555,0.25291958489381083,0.25155926822107555,0.25291958489381083,0.25155926822107555,0.25291958489381083,0.5694313736515012,0.6532053605393889,0.5694313736515012,0.6532053605393889,0.5694313736515012,0.6532053605393889,0.45895471305105,0.4654227677474726,0.45895471305105,0.4654227677474726,0.45895471305105,0.4654227677474726,0.4996535813179932,0.5647732032273004,0.4996535813179932,0.5647732032273004,0.4996535813179932,0.5647732032273004
0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.22903606721304998,0.2514028343093324,0.22903606721304998,0.2514028343093324,0.22903606721304998,0.2514028343093324,0.5794659738522256,0.6008594864246708,0.5794659738522256,0.6008594864246708,0.5794659738522256,0.6008594864246708,0.4642468531013891,0.4711095697300742,0.4642468531013891,0.4711095697300742,0.4642468531013891,0.4711095697300742,0.4968917619570638,0.5242238204937043,0.4968917619570638,0.5242238204937043,0.4968917619570638,0.5242238204937043
0.1992143871671998,0.5170603674540682,0.5012722646310432,0.5090439276485789,0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.20688988242135015,0.24671901333594903,0.20688988242135015,0.24671901333594903,0.20688988242135015,0.24671901333594903,0.5503527936476825,0.6120108502457394,0.5503527936476825,0.6120108502457394,0.5503527936476825,0.6120108502457394,0.46455762617917096,0.48052327048912546,0.46455762617917096,0.48052327048912546,0.46455762617917096,0.48052327048912546,0.4866998590609194,0.5643235141221555,0.4866998590609194,0.5643235141221555,0.4866998590609194,0.5643235141221555
0.1861243618712862,0.5208333333333334,0.4938271604938271,0.5069708491761724,0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.23863507391120145,0.24648146440556024,0.23863507391120145,0.24648146440556024,0.23863507391120145,0.24648146440556024,0.5813413433476589,0.6107329548511002,0.5813413433476589,0.6107329548511002,0.5813413433476589,0.6107329548511002,0.45753181223206263,0.49677046206740866,0.45753181223206263,0.49677046206740866,0.45753181223206263,0.49677046206740866,0.5049530483978393,0.5544167819460798,0.5049530483978393,0.5544167819460798,0.5049530483978393,0.5544167819460798
0.2055701593850863,0.5440414507772021,0.5048076923076923,0.5236907730673317,0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.2816104672999495,0.24977468353340218,0.2816104672999495,0.24977468353340218,0.2816104672999495,0.24977468353340218,0.6312630127482753,0.5978633422675734,0.6312630127482753,0.5978633422675734,0.6312630127482753,0.5978633422675734,0.48708706128070556,0.49701301691556776,0.48708706128070556,0.49701301691556776,0.48708706128070556,0.49701301691556776,0.5578423375993243,0.5605146577574921,0.5578423375993243,0.5605146577574921,0.5578423375993243,0.5605146577574921
0.1937021714077255,0.5368956743002544,0.5047846889952153,0.5203452527743526,0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.24828062763297756,0.2607341798841556,0.24828062763297756,0.2607341798841556,0.24828062763297756,0.2607341798841556,0.6250493909470518,0.5724081493555958,0.6250493909470518,0.5724081493555958,0.6250493909470518,0.5724081493555958,0.5103635596561308,0.5147447694166285,0.5103635596561308,0.5147447694166285,0.5103635596561308,0.5147447694166285,0.5475917441607584,0.5466309630811725,0.5475917441607584,0.5466309630811725,0.5475917441607584,0.5466309630811725
0.2005290739531534,0.5314136125654451,0.5,0.5152284263959391,0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.14802437992165882,0.24031087936314063,0.14802437992165882,0.24031087936314063,0.14802437992165882,0.24031087936314063,0.34148518043629106,0.5542431153214886,0.34148518043629106,0.5542431153214886,0.34148518043629106,0.5542431153214886,0.3583209033424427,0.4801149307646105,0.3583209033424427,0.4801149307646105,0.3583209033424427,0.4801149307646105,0.3223107275530759,0.5330282364509294,0.3223107275530759,0.5330282364509294,0.3223107275530759,0.5330282364509294
0.201098020892434,0.5378590078328982,0.5,0.5182389937106918,0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1479788063266281,0.23909079090206198,0.1479788063266281,0.23909079090206198,0.1479788063266281,0.23909079090206198,0.3402525041493171,0.5606025738118247,0.3402525041493171,0.5606025738118247,0.3402525041493171,0.5606025738118247,0.3626661267119426,0.47204187307890627,0.3626661267119426,0.47204187307890627,0.3626661267119426,0.47204187307890627,0.3325404101193575,0.5210759619726356,0.3325404101193575,0.5210759619726356,0.3325404101193575,0.5210759619726356
0.2190348347751152,0.5505050505050505,0.5227817745803357,0.5362853628536285,0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.2322852596841885,0.23498069675644423,0.2322852596841885,0.23498069675644423,0.2322852596841885,0.23498069675644423,0.5651134559243344,0.5452898430869387,0.5651134559243344,0.5452898430869387,0.5651134559243344,0.5452898430869387,0.48907615181658864,0.471623985463046,0.48907615181658864,0.471623985463046,0.48907615181658864,0.471623985463046,0.48628955232964965,0.5153316243303306,0.48628955232964965,0.5153316243303306,0.48628955232964965,0.5153316243303306
