precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.765,0.1071428571428572,0.4211299435028248,0.53,0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8294444120928802,0.744308296290039,0.8294444120928802,0.744308296290039,0.8294444120928802,0.744308296290039,0.3079922942235522,0.3730169604423015,0.3079922942235522,0.3730169604423015,0.3079922942235522,0.3730169604423015,0.6688802525319996,0.8165737582227534,0.6688802525319996,0.8165737582227534,0.6688802525319996,0.8165737582227534,0.7584509802236503,0.8397648449347135,0.7584509802236503,0.8397648449347135,0.7584509802236503,0.8397648449347135
0.7545454545454545,0.0234375,0.4007509386733416,0.55,0.8812903225806451,0.6860282574568288,0.837938808373591,0.84,0.7236850834514409,0.6373024620523262,0.7236850834514409,0.6373024620523262,0.7236850834514409,0.6373024620523262,0.1898897753405344,0.18610374839401228,0.1898897753405344,0.18610374839401228,0.1898897753405344,0.18610374839401228,0.6112412237534457,0.6586455511459417,0.6112412237534457,0.6586455511459417,0.6112412237534457,0.6586455511459417,0.6990827843737178,0.7345131598116756,0.6990827843737178,0.7345131598116756,0.6990827843737178,0.7345131598116756
0.7782022471910112,0.1642958748221905,0.4542405133311206,0.53,0.8625546381738708,0.6724890829694323,0.8443411881845337,0.85,0.7994504388381304,0.8786587729536848,0.7994504388381304,0.8786587729536848,0.7994504388381304,0.8786587729536848,0.35126182348808804,0.5075261737353296,0.35126182348808804,0.5075261737353296,0.35126182348808804,0.5075261737353296,0.5933154775358194,0.7366541539466591,0.5933154775358194,0.7366541539466591,0.5933154775358194,0.7366541539466591,0.6496045208496624,0.7556751088054324,0.6496045208496624,0.7556751088054324,0.6496045208496624,0.7556751088054324
0.777752808988764,0.1705733862243057,0.4645632798573975,0.54,0.8777367654201069,0.7108540925266904,0.8656671529570193,0.87,0.8236012935390286,0.8707793023551158,0.8236012935390286,0.8707793023551158,0.8236012935390286,0.8707793023551158,0.3638361992516213,0.5380737195435301,0.3638361992516213,0.5380737195435301,0.3638361992516213,0.5380737195435301,0.707658437078289,0.8163600231276963,0.707658437078289,0.8163600231276963,0.707658437078289,0.8163600231276963,0.7226821340388428,0.8359740786143565,0.7226821340388428,0.8359740786143565,0.7226821340388428,0.8359740786143565
0.7767777777777778,0.1433566433566434,0.427655714127669,0.51,0.8773214285714286,0.7064137308039747,0.8653333333333333,0.87,0.7907685920220398,0.7746753164355622,0.7907685920220398,0.7746753164355622,0.7907685920220398,0.7746753164355622,0.43630105353174525,0.5281234278219973,0.43630105353174525,0.5281234278219973,0.43630105353174525,0.5281234278219973,0.7267653919255433,0.8595553423100135,0.7267653919255433,0.8595553423100135,0.7267653919255433,0.8595553423100135,0.7691598226032937,0.8843211022414589,0.7691598226032937,0.8843211022414589,0.7691598226032937,0.8843211022414589
0.3248999999999999,0.0,0.4138853503184713,0.57,0.9059210526315788,0.7393364928909953,0.8840365428537084,0.89,0.5083005144635541,0.6103632005903176,0.5083005144635541,0.6103632005903176,0.5083005144635541,0.6103632005903176,0.19943457568531672,0.3697891644912638,0.19943457568531672,0.3697891644912638,0.19943457568531672,0.3697891644912638,0.6581726475160762,0.773552485065631,0.6581726475160762,0.773552485065631,0.6581726475160762,0.773552485065631,0.7143448242241358,0.8237650041600538,0.7143448242241358,0.8237650041600538,0.7143448242241358,0.8237650041600538
0.3721,0.0,0.4622360248447205,0.61,0.8533333333333333,0.5789473684210527,0.7868131868131869,0.8,0.5015802274518721,0.6194237740024789,0.5015802274518721,0.6194237740024789,0.5015802274518721,0.6194237740024789,0.22241466331128026,0.27414086644746855,0.22241466331128026,0.27414086644746855,0.22241466331128026,0.27414086644746855,0.6980953861920395,0.638943770517925,0.6980953861920395,0.638943770517925,0.6980953861920395,0.638943770517925,0.7554248349009015,0.6924822399415077,0.7554248349009015,0.6924822399415077,0.7554248349009015,0.6924822399415077
0.7668041237113402,0.0819209039548023,0.4900645161290323,0.61,0.8488,0.5625,0.7760366852276449,0.79,0.7379869309821354,0.6278628003400095,0.7379869309821354,0.6278628003400095,0.7379869309821354,0.6278628003400095,0.27767148451557894,0.37452045913620025,0.27767148451557894,0.37452045913620025,0.27767148451557894,0.37452045913620025,0.6521053591051746,0.8136612245874217,0.6521053591051746,0.8136612245874217,0.6521053591051746,0.8136612245874217,0.7763354991567317,0.8605801869713225,0.7763354991567317,0.8605801869713225,0.7763354991567317,0.8605801869713225
0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.7944565217391303,0.239450441609421,0.6191711862049785,0.69,0.7187710934359847,0.647793294240381,0.7187710934359847,0.647793294240381,0.7187710934359847,0.647793294240381,0.2364729460572697,0.417804445406278,0.2364729460572697,0.417804445406278,0.2364729460572697,0.417804445406278,0.6545026303620279,0.86301185320664,0.6545026303620279,0.86301185320664,0.6545026303620279,0.86301185320664,0.7415397750098723,0.884248471545424,0.7415397750098723,0.884248471545424,0.7415397750098723,0.884248471545424
0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.8025263157894735,0.1930835734870317,0.6410396361273554,0.72,0.7127911378319935,0.6747310752666884,0.7127911378319935,0.6747310752666884,0.7127911378319935,0.6747310752666884,0.2412799879159106,0.3158731460480489,0.2412799879159106,0.3158731460480489,0.2412799879159106,0.3158731460480489,0.6370495284198717,0.7893679072471791,0.6370495284198717,0.7893679072471791,0.6370495284198717,0.7893679072471791,0.7066272891127875,0.8186409602720505,0.7066272891127875,0.8186409602720505,0.7066272891127875,0.8186409602720505
0.5625,0.0,0.6428571428571428,0.75,0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.5358947248526796,0.5840713029127172,0.5358947248526796,0.5840713029127172,0.5358947248526796,0.5840713029127172,0.22707306407419725,0.21500873494200679,0.22707306407419725,0.21500873494200679,0.22707306407419725,0.21500873494200679,0.7396240218572676,0.7106364221806776,0.7396240218572676,0.7106364221806776,0.7396240218572676,0.7106364221806776,0.8384030387709274,0.7959533699320236,0.8384030387709274,0.7959533699320236,0.8384030387709274,0.7959533699320236
0.64,0.0,0.7111111111111111,0.8,0.8345454545454545,0.0691489361702129,0.7065880619012528,0.79,0.5283486096105545,0.5996527458169424,0.5283486096105545,0.5996527458169424,0.5283486096105545,0.5996527458169424,0.21818016659407802,0.24130002124484917,0.21818016659407802,0.24130002124484917,0.21818016659407802,0.24130002124484917,0.7446870751558914,0.7092086786175807,0.7446870751558914,0.7092086786175807,0.7446870751558914,0.7092086786175807,0.8095502901906563,0.801959267985775,0.8095502901906563,0.801959267985775,0.8095502901906563,0.801959267985775
0.49,0.0,0.5764705882352941,0.7,0.7889361702127659,0.1886409736308315,0.5964568764568764,0.68,0.534941465297469,0.5780876633985627,0.534941465297469,0.5780876633985627,0.534941465297469,0.5780876633985627,0.24547406158371513,0.20561901847799915,0.24547406158371513,0.20561901847799915,0.24547406158371513,0.20561901847799915,0.7612223650074802,0.7150322398890138,0.7612223650074802,0.7150322398890138,0.7612223650074802,0.7150322398890138,0.8295768819572613,0.7924237379830903,0.8295768819572613,0.7924237379830903,0.8295768819572613,0.7924237379830903
0.3480999999999999,0.0,0.4378616352201257,0.59,0.8378205128205128,0.5127118644067796,0.7504096061048142,0.77,0.5543746697814557,0.6324989892094153,0.5543746697814557,0.6324989892094153,0.5543746697814557,0.6324989892094153,0.18612602120144783,0.2690383491135701,0.18612602120144783,0.2690383491135701,0.18612602120144783,0.2690383491135701,0.7281462363465622,0.6067367525283104,0.7281462363465622,0.6067367525283104,0.7281462363465622,0.6067367525283104,0.7810007318152862,0.7018226293771782,0.7810007318152862,0.7018226293771782,0.7810007318152862,0.7018226293771782
0.3721,0.0,0.4622360248447205,0.61,0.8151351351351351,0.3300423131170662,0.6054141414141414,0.62,0.5467047620389635,0.5604585075312591,0.5467047620389635,0.5604585075312591,0.5467047620389635,0.5604585075312591,0.19426508255325364,0.1919486672251696,0.19426508255325364,0.1919486672251696,0.19426508255325364,0.1919486672251696,0.7367027229987634,0.6624264536026386,0.7367027229987634,0.6624264536026386,0.7367027229987634,0.6624264536026386,0.7878571631555206,0.7314722378931015,0.7878571631555206,0.7314722378931015,0.7878571631555206,0.7314722378931015
0.3969,0.0,0.4869938650306749,0.63,0.82125,0.3982494529540481,0.6578742787731552,0.67,0.5365315784690775,0.5585667250612127,0.5365315784690775,0.5585667250612127,0.5365315784690775,0.5585667250612127,0.19249154328267715,0.18881475463866482,0.19249154328267715,0.18881475463866482,0.19249154328267715,0.18881475463866482,0.7474540963919885,0.6716906579201264,0.7474540963919885,0.6716906579201264,0.7474540963919885,0.6716906579201264,0.8015514363063254,0.7183520894588951,0.8015514363063254,0.7183520894588951,0.8015514363063254,0.7183520894588951
0.3136,0.0,0.402051282051282,0.56,0.7654255319148936,0.1155660377358489,0.4431726168568273,0.55,0.5402391261196272,0.5930927329298511,0.5402391261196272,0.5930927329298511,0.5402391261196272,0.5930927329298511,0.12102806099685402,0.16008455524598567,0.12102806099685402,0.16008455524598567,0.12102806099685402,0.16008455524598567,0.5816144260259312,0.5841040029312035,0.5816144260259312,0.5841040029312035,0.5816144260259312,0.5841040029312035,0.7260991156628883,0.6730574870210867,0.7260991156628883,0.6730574870210867,0.7260991156628883,0.6730574870210867
0.2208999999999999,0.0,0.3005442176870748,0.47,0.765,0.1071428571428572,0.4211299435028248,0.53,0.5295822661321646,0.6312840677078496,0.5295822661321646,0.6312840677078496,0.5295822661321646,0.6312840677078496,0.12371651025900274,0.1900216064081144,0.12371651025900274,0.1900216064081144,0.12371651025900274,0.1900216064081144,0.48891197167291217,0.47752962433651786,0.48891197167291217,0.47752962433651786,0.48891197167291217,0.47752962433651786,0.6267757211004393,0.5566320223586781,0.6267757211004393,0.5566320223586781,0.6267757211004393,0.5566320223586781
0.1681,0.0,0.2384397163120567,0.41,0.7545454545454545,0.0234375,0.4007509386733416,0.55,0.5532317097555508,0.6326607625854175,0.5532317097555508,0.6326607625854175,0.5532317097555508,0.6326607625854175,0.13816723486909133,0.2179266963649843,0.13816723486909133,0.2179266963649843,0.13816723486909133,0.2179266963649843,0.6390600879025781,0.6482087295442182,0.6390600879025781,0.6482087295442182,0.6390600879025781,0.6482087295442182,0.7588477697552019,0.7416161473768988,0.7588477697552019,0.7416161473768988,0.7588477697552019,0.7416161473768988
0.2116,0.0,0.2898630136986301,0.46,0.7782022471910112,0.1642958748221905,0.4542405133311206,0.53,0.5451939525269436,0.6389758166756412,0.5451939525269436,0.6389758166756412,0.5451939525269436,0.6389758166756412,0.1937861669269831,0.23270849043316252,0.1937861669269831,0.23270849043316252,0.1937861669269831,0.23270849043316252,0.623140044193705,0.6608169969362707,0.623140044193705,0.6608169969362707,0.623140044193705,0.6608169969362707,0.766660515587563,0.7373749250754463,0.766660515587563,0.7373749250754463,0.766660515587563,0.7373749250754463
0.3480999999999999,0.0,0.4378616352201257,0.59,0.777752808988764,0.1705733862243057,0.4645632798573975,0.54,0.5443196468415135,0.6319074611356662,0.5443196468415135,0.6319074611356662,0.5443196468415135,0.6319074611356662,0.22923063386639725,0.2878303043657886,0.22923063386639725,0.2878303043657886,0.22923063386639725,0.2878303043657886,0.7352668796285217,0.6670622566183462,0.7352668796285217,0.6670622566183462,0.7352668796285217,0.6670622566183462,0.8234860193325529,0.7503818226735622,0.8234860193325529,0.7503818226735622,0.8234860193325529,0.7503818226735622
0.7906976744186046,0.28,0.5863970588235294,0.64,0.7767777777777778,0.1433566433566434,0.427655714127669,0.51,0.7826563697018967,0.7677728495814008,0.7826563697018967,0.7677728495814008,0.7826563697018967,0.7677728495814008,0.510102692093611,0.425974934833313,0.510102692093611,0.425974934833313,0.510102692093611,0.425974934833313,0.8177194810491814,0.7409756046932866,0.8177194810491814,0.7409756046932866,0.8177194810491814,0.7409756046932866,0.780750447046395,0.7864352098609736,0.780750447046395,0.7864352098609736,0.780750447046395,0.7864352098609736
0.8063291139240506,0.3572778827977316,0.6305602716468591,0.66,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7909936910085906,0.7836468096786081,0.7909936910085906,0.7836468096786081,0.7909936910085906,0.7836468096786081,0.5441690723273805,0.4117172338758815,0.5441690723273805,0.4117172338758815,0.5441690723273805,0.4117172338758815,0.8463530449843505,0.8079561274366298,0.8463530449843505,0.8079561274366298,0.8463530449843505,0.8079561274366298,0.8480318249129862,0.8348398761342399,0.8480318249129862,0.8348398761342399,0.8480318249129862,0.8348398761342399
0.8864864864864864,0.6902654867256637,0.8524649479873361,0.86,0.3721,0.0,0.4622360248447205,0.61,0.9161171271567258,0.9201334223590415,0.9161171271567258,0.9201334223590415,0.9161171271567258,0.9201334223590415,0.678980597922754,0.5283195005828736,0.678980597922754,0.5283195005828736,0.678980597922754,0.5283195005828736,0.8888475677850092,0.7734715192040404,0.8888475677850092,0.7734715192040404,0.8888475677850092,0.7734715192040404,0.8638821738068624,0.7974942966675425,0.8638821738068624,0.7974942966675425,0.8638821738068624,0.7974942966675425
0.92265625,0.8148148148148149,0.908403361344538,0.91,0.7668041237113402,0.0819209039548023,0.4900645161290323,0.61,0.889526592387283,0.840275455799598,0.889526592387283,0.840275455799598,0.889526592387283,0.840275455799598,0.6070720215909703,0.480323885838453,0.6070720215909703,0.480323885838453,0.6070720215909703,0.480323885838453,0.8513698122531304,0.7323997209833566,0.8513698122531304,0.7323997209833566,0.8513698122531304,0.7323997209833566,0.8140094514028047,0.707602031960095,0.8140094514028047,0.707602031960095,0.8140094514028047,0.707602031960095
0.9284210526315788,0.8031496062992126,0.9165079365079364,0.92,0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.8543481336067174,0.8892259668115543,0.8543481336067174,0.8892259668115543,0.8543481336067174,0.8892259668115543,0.6498055333132403,0.4104840914132899,0.6498055333132403,0.4104840914132899,0.6498055333132403,0.4104840914132899,0.8670881726659291,0.7244828068506259,0.8670881726659291,0.7244828068506259,0.8670881726659291,0.7244828068506259,0.8359472697058596,0.70928626592306,0.8359472697058596,0.70928626592306,0.8359472697058596,0.70928626592306
0.971111111111111,0.9080882352941176,0.9691854578923148,0.97,0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.8616791911477392,0.9301097140627551,0.8616791911477392,0.9301097140627551,0.8616791911477392,0.9301097140627551,0.5472673569828729,0.5118874780989918,0.5472673569828729,0.5118874780989918,0.5472673569828729,0.5118874780989918,0.8789233727404087,0.8249580346532379,0.8789233727404087,0.8249580346532379,0.8789233727404087,0.8249580346532379,0.871270282319645,0.8130640846118451,0.871270282319645,0.8130640846118451,0.871270282319645,0.8130640846118451
0.9274418604651165,0.7319034852546917,0.9130623306233062,0.92,0.5625,0.0,0.6428571428571428,0.75,0.810163815605171,0.7603059956095333,0.810163815605171,0.7603059956095333,0.810163815605171,0.7603059956095333,0.5703370707238081,0.43883460136394314,0.5703370707238081,0.43883460136394314,0.5703370707238081,0.43883460136394314,0.8807334634701783,0.8236275627734619,0.8807334634701783,0.8236275627734619,0.8807334634701783,0.8236275627734619,0.8692244984644193,0.8339839242052962,0.8692244984644193,0.8339839242052962,0.8692244984644193,0.8339839242052962
0.6084,0.0,0.6835955056179777,0.78,0.64,0.0,0.7111111111111111,0.8,0.5090638530757325,0.5881541109597715,0.5090638530757325,0.5881541109597715,0.5090638530757325,0.5881541109597715,0.14313272127363003,0.1990384069522005,0.14313272127363003,0.1990384069522005,0.14313272127363003,0.1990384069522005,0.5451655433418577,0.5087568642865503,0.5451655433418577,0.5087568642865503,0.5451655433418577,0.5087568642865503,0.6599228932241972,0.5807014334677216,0.6599228932241972,0.5807014334677216,0.6599228932241972,0.5807014334677216
0.5184,0.0,0.6027906976744186,0.72,0.49,0.0,0.5764705882352941,0.7,0.5412265053667851,0.6187844973972803,0.5412265053667851,0.6187844973972803,0.5412265053667851,0.6187844973972803,0.12662438943406776,0.24317995170900827,0.12662438943406776,0.24317995170900827,0.12662438943406776,0.24317995170900827,0.6594716415477152,0.6815383403062291,0.6594716415477152,0.6815383403062291,0.6594716415477152,0.6815383403062291,0.8005476022668503,0.7875190469791501,0.8005476022668503,0.7875190469791501,0.8005476022668503,0.7875190469791501
0.78,0.0384615384615383,0.5474285714285715,0.67,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7856632769561087,0.6312926020651404,0.7856632769561087,0.6312926020651404,0.7856632769561087,0.6312926020651404,0.18278337024453126,0.26815786530585367,0.18278337024453126,0.26815786530585367,0.18278337024453126,0.26815786530585367,0.6395346494874606,0.6736451091980474,0.6395346494874606,0.6736451091980474,0.6395346494874606,0.6736451091980474,0.714864635344307,0.7668873375073848,0.714864635344307,0.7668873375073848,0.714864635344307,0.7668873375073848
