recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.1323853580567318,0.13188586310899214,0.1323853580567318,0.13188586310899214,0.1323853580567318,0.13188586310899214,0.035983732462931226,0.035428736537967416,0.035983732462931226,0.035428736537967416,0.035983732462931226,0.035428736537967416,0.1323853580567318,0.13188586310899214,0.1323853580567318,0.13188586310899214,0.1323853580567318,0.13188586310899214,0.1323853580567318,0.13188586310899214,0.1323853580567318,0.13188586310899214,0.1323853580567318,0.13188586310899214
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.1306227959074079,0.13209856035468268,0.1306227959074079,0.13209856035468268,0.1306227959074079,0.13209856035468268,0.03402533035233182,0.03566506667886369,0.03402533035233182,0.03566506667886369,0.03402533035233182,0.03566506667886369,0.1306227959074079,0.13209856035468268,0.1306227959074079,0.13209856035468268,0.1306227959074079,0.13209856035468268,0.1306227959074079,0.13209856035468268,0.1306227959074079,0.13209856035468268,0.1306227959074079,0.13209856035468268
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.11071640660687276,0.13230382742334557,0.11071640660687276,0.13230382742334557,0.11071640660687276,0.13230382742334557,0.011907119020355517,0.035893140861225144,0.011907119020355517,0.035893140861225144,0.011907119020355517,0.035893140861225144,0.11071640660687276,0.13230382742334557,0.11071640660687276,0.13230382742334557,0.11071640660687276,0.13230382742334557,0.11071640660687276,0.13230382742334557,0.11071640660687276,0.13230382742334557,0.11071640660687276,0.13230382742334557
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.12075279131788764,0.15551784118107811,0.12075279131788764,0.15551784118107811,0.12075279131788764,0.15551784118107811,0.023058657812127258,0.061686490246477,0.023058657812127258,0.061686490246477,0.023058657812127258,0.061686490246477,0.12075279131788764,0.15551784118107811,0.12075279131788764,0.15551784118107811,0.12075279131788764,0.15551784118107811,0.12075279131788764,0.15551784118107811,0.12075279131788764,0.15551784118107811,0.12075279131788764,0.15551784118107811
0.1,0.0,0.1,0.1,0.11,0.0111111111111108,0.11,0.11,0.12680965691454055,0.15058420841179718,0.12680965691454055,0.15058420841179718,0.12680965691454055,0.15058420841179718,0.029788508923683954,0.05620467642155745,0.029788508923683954,0.05620467642155745,0.029788508923683954,0.05620467642155745,0.12680965691454055,0.15058420841179718,0.12680965691454055,0.15058420841179718,0.12680965691454055,0.15058420841179718,0.12680965691454055,0.15058420841179718,0.12680965691454055,0.15058420841179718,0.12680965691454055,0.15058420841179718
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12411500867537416,0.12830575357572296,0.12411500867537416,0.12830575357572296,0.12411500867537416,0.12830575357572296,0.026794454299918027,0.03145083710613806,0.026794454299918027,0.03145083710613806,0.026794454299918027,0.03145083710613806,0.12411500867537416,0.12830575357572296,0.12411500867537416,0.12830575357572296,0.12411500867537416,0.12830575357572296,0.12411500867537416,0.12830575357572296,0.12411500867537416,0.12830575357572296,0.12411500867537416,0.12830575357572296
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12663124845060522,0.12383893432484029,0.12663124845060522,0.12383893432484029,0.12663124845060522,0.12383893432484029,0.029590275998713656,0.026487704650878605,0.029590275998713656,0.026487704650878605,0.029590275998713656,0.026487704650878605,0.12663124845060522,0.12383893432484029,0.12663124845060522,0.12383893432484029,0.12663124845060522,0.12383893432484029,0.12663124845060522,0.12383893432484029,0.12663124845060522,0.12383893432484029,0.12663124845060522,0.12383893432484029
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.13032797105757374,0.14252228549615725,0.13032797105757374,0.14252228549615725,0.13032797105757374,0.14252228549615725,0.03369774548599101,0.04724698335827576,0.03369774548599101,0.04724698335827576,0.03369774548599101,0.04724698335827576,0.13032797105757374,0.14252228549615725,0.13032797105757374,0.14252228549615725,0.13032797105757374,0.14252228549615725,0.13032797105757374,0.14252228549615725,0.13032797105757374,0.14252228549615725,0.13032797105757374,0.14252228549615725
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12306843558007496,0.13051330373756947,0.12306843558007496,0.13051330373756947,0.12306843558007496,0.13051330373756947,0.025631594774613693,0.033903670872335284,0.025631594774613693,0.033903670872335284,0.025631594774613693,0.033903670872335284,0.12306843558007496,0.13051330373756947,0.12306843558007496,0.13051330373756947,0.12306843558007496,0.13051330373756947,0.12306843558007496,0.13051330373756947,0.12306843558007496,0.13051330373756947,0.12306843558007496,0.13051330373756947
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.11099781351560178,0.09060208027241187,0.11099781351560178,0.09060208027241187,0.11099781351560178,0.09060208027241187,0.012219791066838577,-0.010442133580974412,0.012219791066838577,-0.010442133580974412,0.012219791066838577,-0.010442133580974412,0.11099781351560178,0.09060208027241187,0.11099781351560178,0.09060208027241187,0.11099781351560178,0.09060208027241187,0.11099781351560178,0.09060208027241187,0.11099781351560178,0.09060208027241187,0.11099781351560178,0.09060208027241187
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12324500695596419,0.08607507141194523,0.12324500695596419,0.08607507141194523,0.12324500695596419,0.08607507141194523,0.025827783797290747,-0.01547214338706157,0.025827783797290747,-0.01547214338706157,0.025827783797290747,-0.01547214338706157,0.12324500695596419,0.08607507141194523,0.12324500695596419,0.08607507141194523,0.12324500695596419,0.08607507141194523,0.12324500695596419,0.08607507141194523,0.12324500695596419,0.08607507141194523,0.12324500695596419,0.08607507141194523
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12459142746099411,0.0730962572069728,0.12459142746099411,0.0730962572069728,0.12459142746099411,0.0730962572069728,0.027323806363672678,-0.029893047652632725,0.027323806363672678,-0.029893047652632725,0.027323806363672678,-0.029893047652632725,0.12459142746099411,0.0730962572069728,0.12459142746099411,0.0730962572069728,0.12459142746099411,0.0730962572069728,0.12459142746099411,0.0730962572069728,0.12459142746099411,0.0730962572069728,0.12459142746099411,0.0730962572069728
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11641149706850491,0.07082544453853135,0.11641149706850491,0.07082544453853135,0.11641149706850491,0.07082544453853135,0.018234994644511667,-0.03241617318341865,0.018234994644511667,-0.03241617318341865,0.018234994644511667,-0.03241617318341865,0.11641149706850491,0.07082544453853135,0.11641149706850491,0.07082544453853135,0.11641149706850491,0.07082544453853135,0.11641149706850491,0.07082544453853135,0.11641149706850491,0.07082544453853135,0.11641149706850491,0.07082544453853135
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12070960786484308,0.07701665915767734,0.12070960786484308,0.07701665915767734,0.12070960786484308,0.07701665915767734,0.02301067298032643,-0.025537046166075737,0.02301067298032643,-0.025537046166075737,0.02301067298032643,-0.025537046166075737,0.12070960786484308,0.07701665915767734,0.12070960786484308,0.07701665915767734,0.12070960786484308,0.07701665915767734,0.12070960786484308,0.07701665915767734,0.12070960786484308,0.07701665915767734,0.12070960786484308,0.07701665915767734
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12685748337447003,0.0845811805333152,0.12685748337447003,0.0845811805333152,0.12685748337447003,0.0845811805333152,0.029841645668888302,-0.01713202303036205,0.029841645668888302,-0.01713202303036205,0.029841645668888302,-0.01713202303036205,0.12685748337447003,0.0845811805333152,0.12685748337447003,0.0845811805333152,0.12685748337447003,0.0845811805333152,0.12685748337447003,0.0845811805333152,0.12685748337447003,0.0845811805333152,0.12685748337447003,0.0845811805333152
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1282521897906539,0.09106896939073346,0.1282521897906539,0.09106896939073346,0.1282521897906539,0.09106896939073346,0.03139131960686391,-0.009923368594658841,0.03139131960686391,-0.009923368594658841,0.03139131960686391,-0.009923368594658841,0.1282521897906539,0.09106896939073346,0.1282521897906539,0.09106896939073346,0.1282521897906539,0.09106896939073346,0.1282521897906539,0.09106896939073346,0.1282521897906539,0.09106896939073346,0.1282521897906539,0.09106896939073346
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1329369876164399,0.09474837433519927,0.1329369876164399,0.09474837433519927,0.1329369876164399,0.09474837433519927,0.03659665052959222,-0.0058351412713465185,0.03659665052959222,-0.0058351412713465185,0.03659665052959222,-0.0058351412713465185,0.1329369876164399,0.09474837433519927,0.1329369876164399,0.09474837433519927,0.1329369876164399,0.09474837433519927,0.1329369876164399,0.09474837433519927,0.1329369876164399,0.09474837433519927,0.1329369876164399,0.09474837433519927
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13958250483267262,0.10339959008773447,0.13958250483267262,0.10339959008773447,0.13958250483267262,0.10339959008773447,0.04398055877570717,0.003777320970578005,0.04398055877570717,0.003777320970578005,0.04398055877570717,0.003777320970578005,0.13958250483267262,0.10339959008773447,0.13958250483267262,0.10339959008773447,0.13958250483267262,0.10339959008773447,0.13958250483267262,0.10339959008773447,0.13958250483267262,0.10339959008773447,0.13958250483267262,0.10339959008773447
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13385297714236322,0.0859754506466152,0.13385297714236322,0.0859754506466152,0.13385297714236322,0.0859754506466152,0.037614417024930805,-0.0155828342937708,0.037614417024930805,-0.0155828342937708,0.037614417024930805,-0.0155828342937708,0.13385297714236322,0.0859754506466152,0.13385297714236322,0.0859754506466152,0.13385297714236322,0.0859754506466152,0.13385297714236322,0.0859754506466152,0.13385297714236322,0.0859754506466152,0.13385297714236322,0.0859754506466152
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1277501135041301,0.0786619144313926,0.1277501135041301,0.0786619144313926,0.1277501135041301,0.0786619144313926,0.03083345702809636,-0.02370898509418679,0.03083345702809636,-0.02370898509418679,0.03083345702809636,-0.02370898509418679,0.1277501135041301,0.0786619144313926,0.1277501135041301,0.0786619144313926,0.1277501135041301,0.0786619144313926,0.1277501135041301,0.0786619144313926,0.1277501135041301,0.0786619144313926,0.1277501135041301,0.0786619144313926
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11602864383252805,0.08055633667420126,0.11602864383252805,0.08055633667420126,0.11602864383252805,0.08055633667420126,0.01780960213395502,-0.021604071978521943,0.01780960213395502,-0.021604071978521943,0.01780960213395502,-0.021604071978521943,0.11602864383252805,0.08055633667420126,0.11602864383252805,0.08055633667420126,0.11602864383252805,0.08055633667420126,0.11602864383252805,0.08055633667420126,0.11602864383252805,0.08055633667420126,0.11602864383252805,0.08055633667420126
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11468042711656039,0.07443745782394073,0.11468042711656039,0.07443745782394073,0.11468042711656039,0.07443745782394073,0.01631158362525579,-0.02840282653991674,0.01631158362525579,-0.02840282653991674,0.01631158362525579,-0.02840282653991674,0.11468042711656039,0.07443745782394073,0.11468042711656039,0.07443745782394073,0.11468042711656039,0.07443745782394073,0.11468042711656039,0.07443745782394073,0.11468042711656039,0.07443745782394073,0.11468042711656039,0.07443745782394073
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11475280111741991,0.07428326791876447,0.11475280111741991,0.07428326791876447,0.11475280111741991,0.07428326791876447,0.016391999279947726,-0.028574148638656715,0.016391999279947726,-0.028574148638656715,0.016391999279947726,-0.028574148638656715,0.11475280111741991,0.07428326791876447,0.11475280111741991,0.07428326791876447,0.11475280111741991,0.07428326791876447,0.11475280111741991,0.07428326791876447,0.11475280111741991,0.07428326791876447,0.11475280111741991,0.07428326791876447
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10818156465194867,0.07101625300749027,0.10818156465194867,0.07101625300749027,0.10818156465194867,0.07101625300749027,0.009090625087170078,-0.03220416509000463,0.009090625087170078,-0.03220416509000463,0.009090625087170078,-0.03220416509000463,0.10818156465194867,0.07101625300749027,0.10818156465194867,0.07101625300749027,0.10818156465194867,0.07101625300749027,0.10818156465194867,0.07101625300749027,0.10818156465194867,0.07101625300749027,0.10818156465194867,0.07101625300749027
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12464189739008609,0.10440667745134302,0.12464189739008609,0.10440667745134302,0.12464189739008609,0.10440667745134302,0.027379883908783063,0.0048963073613613045,0.027379883908783063,0.0048963073613613045,0.027379883908783063,0.0048963073613613045,0.12464189739008609,0.10440667745134302,0.12464189739008609,0.10440667745134302,0.12464189739008609,0.10440667745134302,0.12464189739008609,0.10440667745134302,0.12464189739008609,0.10440667745134302,0.12464189739008609,0.10440667745134302
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11637030136904435,0.10312925162879302,0.11637030136904435,0.10312925162879302,0.11637030136904435,0.10312925162879302,0.018189222011169164,0.0034769449358864318,0.018189222011169164,0.0034769449358864318,0.018189222011169164,0.0034769449358864318,0.11637030136904435,0.10312925162879302,0.11637030136904435,0.10312925162879302,0.11637030136904435,0.10312925162879302,0.11637030136904435,0.10312925162879302,0.11637030136904435,0.10312925162879302,0.11637030136904435,0.10312925162879302
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12113188281223579,0.10545199178293477,0.12113188281223579,0.10545199178293477,0.12113188281223579,0.10545199178293477,0.023479867968178147,0.006057767607700221,0.023479867968178147,0.006057767607700221,0.023479867968178147,0.006057767607700221,0.12113188281223579,0.10545199178293477,0.12113188281223579,0.10545199178293477,0.12113188281223579,0.10545199178293477,0.12113188281223579,0.10545199178293477,0.12113188281223579,0.10545199178293477,0.12113188281223579,0.10545199178293477
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13223993993258187,0.1291497403410371,0.13223993993258187,0.1291497403410371,0.13223993993258187,0.1291497403410371,0.035822153713604844,0.03238859901690585,0.035822153713604844,0.03238859901690585,0.035822153713604844,0.03238859901690585,0.13223993993258187,0.1291497403410371,0.13223993993258187,0.1291497403410371,0.13223993993258187,0.1291497403410371,0.13223993993258187,0.1291497403410371,0.13223993993258187,0.1291497403410371,0.13223993993258187,0.1291497403410371
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1179149432012562,0.12393962454010948,0.1179149432012562,0.12393962454010948,0.1179149432012562,0.12393962454010948,0.0199054909682439,0.026599581779311043,0.0199054909682439,0.026599581779311043,0.0199054909682439,0.026599581779311043,0.1179149432012562,0.12393962454010948,0.1179149432012562,0.12393962454010948,0.1179149432012562,0.12393962454010948,0.1179149432012562,0.12393962454010948,0.1179149432012562,0.12393962454010948,0.1179149432012562,0.12393962454010948
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11093301119825695,0.13658308763153462,0.11093301119825695,0.13658308763153462,0.11093301119825695,0.13658308763153462,0.012147789031252717,0.04064787441816785,0.012147789031252717,0.04064787441816785,0.012147789031252717,0.04064787441816785,0.11093301119825695,0.13658308763153462,0.11093301119825695,0.13658308763153462,0.11093301119825695,0.13658308763153462,0.11093301119825695,0.13658308763153462,0.11093301119825695,0.13658308763153462,0.11093301119825695,0.13658308763153462
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09503662711246848,0.13359303863929217,0.09503662711246848,0.13359303863929217,0.09503662711246848,0.13359303863929217,-0.005514860197233171,0.03732559816390161,-0.005514860197233171,0.03732559816390161,-0.005514860197233171,0.03732559816390161,0.09503662711246848,0.13359303863929217,0.09503662711246848,0.13359303863929217,0.09503662711246848,0.13359303863929217,0.09503662711246848,0.13359303863929217,0.09503662711246848,0.13359303863929217,0.09503662711246848,0.13359303863929217
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11344886113419947,0.15728637461471287,0.11344886113419947,0.15728637461471287,0.11344886113419947,0.15728637461471287,0.014943178787736166,0.06365152779203048,0.014943178787736166,0.06365152779203048,0.014943178787736166,0.06365152779203048,0.11344886113419947,0.15728637461471287,0.11344886113419947,0.15728637461471287,0.11344886113419947,0.15728637461471287,0.11344886113419947,0.15728637461471287,0.11344886113419947,0.15728637461471287,0.11344886113419947,0.15728637461471287
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1110109273520853,0.1548665958019337,0.1110109273520853,0.1548665958019337,0.1110109273520853,0.1548665958019337,0.012234363519239,0.060962884733323924,0.012234363519239,0.060962884733323924,0.012234363519239,0.060962884733323924,0.1110109273520853,0.1548665958019337,0.1110109273520853,0.1548665958019337,0.1110109273520853,0.1548665958019337,0.1110109273520853,0.1548665958019337,0.1110109273520853,0.1548665958019337,0.1110109273520853,0.1548665958019337
