recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.1555555555555555,0.24,0.24,0.2,0.1111111111111111,0.2,0.2,0.23326133378962327,0.20778539974012863,0.23326133378962327,0.20778539974012863,0.23326133378962327,0.20778539974012863,0.14806814765398352,0.11976155402756963,0.14806814765398355,0.11976155402756963,0.14806814765398355,0.11976155402756963,0.23326133378962327,0.20778539974012863,0.23326133378962327,0.20778539974012863,0.23326133378962327,0.20778539974012863,0.23326133378962327,0.20778539974012863,0.23326133378962327,0.20778539974012863,0.23326133378962327,0.20778539974012863
0.27,0.1888888888888888,0.27,0.27,0.2,0.1111111111111111,0.2,0.2,0.23326133378962327,0.20419174726012682,0.23326133378962327,0.20419174726012682,0.23326133378962327,0.20419174726012682,0.14806814765398352,0.11576860664871277,0.14806814765398355,0.11576860664871277,0.14806814765398355,0.11576860664871277,0.23326133378962327,0.20419174726012682,0.23326133378962327,0.20419174726012682,0.23326133378962327,0.20419174726012682,0.23326133378962327,0.20419174726012682,0.23326133378962327,0.20419174726012682,0.23326133378962327,0.20419174726012682
0.27,0.1888888888888888,0.27,0.27,0.2,0.1111111111111111,0.2,0.2,0.22716335082872566,0.2056030087985685,0.22716335082872566,0.2056030087985685,0.22716335082872566,0.2056030087985685,0.14129261162781415,0.11733667479429569,0.14129261162781417,0.11733667479429569,0.14129261162781417,0.11733667479429569,0.22716335082872566,0.2056030087985685,0.22716335082872566,0.2056030087985685,0.22716335082872566,0.2056030087985685,0.22716335082872566,0.2056030087985685,0.22716335082872566,0.2056030087985685,0.22716335082872566,0.2056030087985685
0.23,0.1444444444444446,0.23,0.23,0.2,0.1111111111111111,0.2,0.2,0.2327400475763245,0.20578509399550857,0.2327400475763245,0.20578509399550857,0.2327400475763245,0.20578509399550857,0.1474889409983041,0.11753899170077066,0.14748894099830412,0.11753899170077066,0.14748894099830412,0.11753899170077066,0.2327400475763245,0.20578509399550857,0.2327400475763245,0.20578509399550857,0.2327400475763245,0.20578509399550857,0.2327400475763245,0.20578509399550857,0.2327400475763245,0.20578509399550857,0.2327400475763245,0.20578509399550857
0.17,0.077777777777778,0.17,0.17,0.2,0.1111111111111111,0.2,0.2,0.23036931822423354,0.2128845643026183,0.23036931822423354,0.2128845643026183,0.23036931822423354,0.2128845643026183,0.1448547973895123,0.12542729204768066,0.14485479738951232,0.12542729204768066,0.14485479738951232,0.12542729204768066,0.23036931822423354,0.2128845643026183,0.23036931822423354,0.2128845643026183,0.23036931822423354,0.2128845643026183,0.23036931822423354,0.2128845643026183,0.23036931822423354,0.2128845643026183,0.23036931822423354,0.2128845643026183
0.13,0.0333333333333329,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.23074739776935552,0.21115030208357466,0.23074739776935552,0.21115030208357466,0.23074739776935552,0.21115030208357466,0.14527488615998638,0.12350033502482466,0.1452748861599864,0.12350033502482466,0.1452748861599864,0.12350033502482466,0.23074739776935552,0.21115030208357466,0.23074739776935552,0.21115030208357466,0.23074739776935552,0.21115030208357466,0.23074739776935552,0.21115030208357466,0.23074739776935552,0.21115030208357466,0.23074739776935552,0.21115030208357466
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.23005102466036595,0.2090778951469329,0.23005102466036595,0.2090778951469329,0.23005102466036595,0.2090778951469329,0.14450113792213903,0.12119766049388354,0.14450113792213903,0.12119766049388354,0.14450113792213903,0.12119766049388354,0.23005102466036595,0.2090778951469329,0.23005102466036595,0.2090778951469329,0.23005102466036595,0.2090778951469329,0.23005102466036595,0.2090778951469329,0.23005102466036595,0.2090778951469329,0.23005102466036595,0.2090778951469329
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.23005102466036595,0.2090873189074034,0.23005102466036595,0.2090873189074034,0.23005102466036595,0.2090873189074034,0.14450113792213903,0.1212081313692525,0.14450113792213903,0.1212081313692525,0.14450113792213903,0.1212081313692525,0.23005102466036595,0.2090873189074034,0.23005102466036595,0.2090873189074034,0.23005102466036595,0.2090873189074034,0.23005102466036595,0.2090873189074034,0.23005102466036595,0.2090873189074034,0.23005102466036595,0.2090873189074034
0.12,0.0222222222222222,0.12,0.12,0.2,0.1111111111111111,0.2,0.2,0.230106470160419,0.21153596906893882,0.230106470160419,0.21153596906893882,0.230106470160419,0.21153596906893882,0.1445627440179564,0.12392885372140933,0.1445627440179564,0.12392885372140933,0.1445627440179564,0.12392885372140933,0.230106470160419,0.21153596906893882,0.230106470160419,0.21153596906893882,0.230106470160419,0.21153596906893882,0.230106470160419,0.21153596906893882,0.230106470160419,0.21153596906893882,0.230106470160419,0.21153596906893882
0.17,0.0777777777777777,0.17,0.17,0.2,0.1111111111111111,0.2,0.2,0.23621294904325246,0.2130929854540016,0.23621294904325246,0.2130929854540016,0.23621294904325246,0.2130929854540016,0.15134772130318783,0.12565887160143213,0.15134772130318785,0.12565887160143213,0.15134772130318785,0.12565887160143213,0.23621294904325246,0.2130929854540016,0.23621294904325246,0.2130929854540016,0.23621294904325246,0.2130929854540016,0.23621294904325246,0.2130929854540016,0.23621294904325246,0.2130929854540016,0.23621294904325246,0.2130929854540016
0.23,0.1444444444444442,0.23,0.23,0.2,0.1111111111111111,0.2,0.2,0.23966924975013132,0.2086007146579588,0.23966924975013132,0.2086007146579588,0.23966924975013132,0.2086007146579588,0.15518805576415248,0.12066745949276504,0.1551880557641525,0.12066745949276504,0.1551880557641525,0.12066745949276504,0.23966924975013132,0.2086007146579588,0.23966924975013132,0.2086007146579588,0.23966924975013132,0.2086007146579588,0.23966924975013132,0.2086007146579588,0.23966924975013132,0.2086007146579588,0.23966924975013132,0.2086007146579588
0.3,0.2222222222222222,0.3,0.3,0.18,0.088888888888889,0.18,0.18,0.23991779117695408,0.20925829081819325,0.23991779117695408,0.20925829081819325,0.23991779117695408,0.20925829081819325,0.1554642128395754,0.1213980998859891,0.15546421283957543,0.1213980998859891,0.15546421283957543,0.1213980998859891,0.23991779117695408,0.20925829081819325,0.23991779117695408,0.20925829081819325,0.23991779117695408,0.20925829081819325,0.23991779117695408,0.20925829081819325,0.23991779117695408,0.20925829081819325,0.23991779117695408,0.20925829081819325
0.33,0.2555555555555556,0.33,0.33,0.18,0.088888888888889,0.18,0.18,0.24072469435324523,0.2097826388196716,0.24072469435324523,0.2097826388196716,0.24072469435324523,0.2097826388196716,0.15636077147286695,0.12198070861035723,0.15636077147286698,0.12198070861035723,0.15636077147286698,0.12198070861035723,0.24072469435324523,0.2097826388196716,0.24072469435324523,0.2097826388196716,0.24072469435324523,0.2097826388196716,0.24072469435324523,0.2097826388196716,0.24072469435324523,0.2097826388196716,0.24072469435324523,0.2097826388196716
0.33,0.2555555555555556,0.33,0.33,0.18,0.088888888888889,0.18,0.18,0.24637118099605,0.22285497346905347,0.24637118099605,0.22285497346905347,0.24637118099605,0.22285497346905347,0.16263464587056767,0.13650552667346164,0.1626346458705677,0.13650552667346164,0.1626346458705677,0.13650552667346164,0.24637118099605,0.22285497346905347,0.24637118099605,0.22285497346905347,0.24637118099605,0.22285497346905347,0.24637118099605,0.22285497346905347,0.24637118099605,0.22285497346905347,0.24637118099605,0.22285497346905347
0.32,0.2444444444444444,0.32,0.32,0.2,0.1111111111111111,0.2,0.2,0.2429615986679624,0.22298034683022727,0.2429615986679624,0.22298034683022727,0.2429615986679624,0.22298034683022727,0.15884622147397107,0.13664483051195422,0.1588462214739711,0.13664483051195422,0.1588462214739711,0.13664483051195422,0.2429615986679624,0.22298034683022727,0.2429615986679624,0.22298034683022727,0.2429615986679624,0.22298034683022727,0.2429615986679624,0.22298034683022727,0.2429615986679624,0.22298034683022727,0.2429615986679624,0.22298034683022727
0.3,0.2222222222222222,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.23953783570303488,0.21545478640892446,0.23953783570303488,0.21545478640892446,0.23953783570303488,0.21545478640892446,0.15504204056564444,0.12828309581587335,0.15504204056564447,0.12828309581587335,0.15504204056564447,0.12828309581587335,0.23953783570303488,0.21545478640892446,0.23953783570303488,0.21545478640892446,0.23953783570303488,0.21545478640892446,0.23953783570303488,0.21545478640892446,0.23953783570303488,0.21545478640892446,0.23953783570303488,0.21545478640892446
0.28,0.1999999999999998,0.28,0.28,0.21,0.1222222222222222,0.21,0.21,0.23581370157258694,0.2183151200644772,0.23581370157258694,0.2183151200644772,0.23581370157258694,0.2183151200644772,0.15090411286385882,0.1314612439364484,0.15090411286385885,0.1314612439364484,0.15090411286385885,0.1314612439364484,0.23581370157258694,0.2183151200644772,0.23581370157258694,0.2183151200644772,0.23581370157258694,0.2183151200644772,0.23581370157258694,0.2183151200644772,0.23581370157258694,0.2183151200644772,0.23581370157258694,0.2183151200644772
0.27,0.1888888888888888,0.27,0.27,0.24,0.1555555555555555,0.24,0.24,0.23685369963469338,0.2191810573553854,0.23685369963469338,0.2191810573553854,0.23685369963469338,0.2191810573553854,0.1520596663505692,0.1320747812092301,0.15205966635056922,0.1320747812092301,0.15205966635056922,0.1320747812092301,0.23685369963469338,0.2191810573553854,0.23685369963469338,0.2191810573553854,0.23685369963469338,0.2191810573553854,0.23685369963469338,0.2191810573553854,0.23685369963469338,0.2191810573553854,0.23685369963469338,0.2191810573553854
0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.23161537814105543,0.21898606054677147,0.23161537814105543,0.21898606054677147,0.23161537814105543,0.21898606054677147,0.14623930942383415,0.13185811925287844,0.14623930942383417,0.13185811925287844,0.14623930942383417,0.13185811925287844,0.23161537814105543,0.21898606054677147,0.23161537814105543,0.21898606054677147,0.23161537814105543,0.21898606054677147,0.23161537814105543,0.21898606054677147,0.23161537814105543,0.21898606054677147,0.23161537814105543,0.21898606054677147
0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.27,0.23334679710289963,0.22637994323298996,0.23334679710289963,0.22637994323298996,0.23334679710289963,0.22637994323298996,0.1481631083173586,0.14042215973438338,0.14816310831735863,0.14042215973438338,0.14816310831735863,0.14042215973438338,0.23334679710289963,0.22637994323298996,0.23334679710289963,0.22637994323298996,0.23334679710289963,0.22637994323298996,0.23334679710289963,0.22637994323298996,0.23334679710289963,0.22637994323298996,0.23334679710289963,0.22637994323298996
0.28,0.1999999999999999,0.28,0.28,0.23,0.1444444444444446,0.23,0.23,0.23324393897579254,0.22333606984651813,0.23324393897579254,0.22333606984651813,0.23324393897579254,0.22333606984651813,0.14804882051386872,0.1370400776524379,0.14804882051386875,0.1370400776524379,0.14804882051386875,0.1370400776524379,0.23324393897579254,0.22333606984651813,0.23324393897579254,0.22333606984651813,0.23324393897579254,0.22333606984651813,0.23324393897579254,0.22333606984651813,0.23324393897579254,0.22333606984651813,0.23324393897579254,0.22333606984651813
0.31,0.2333333333333331,0.31,0.31,0.17,0.077777777777778,0.17,0.17,0.23386856453216928,0.21859928748058924,0.23386856453216928,0.21859928748058924,0.23386856453216928,0.21859928748058924,0.14874284950776948,0.13177698624756054,0.1487428495077695,0.13177698624756054,0.1487428495077695,0.13177698624756054,0.23386856453216928,0.21859928748058924,0.23386856453216928,0.21859928748058924,0.23386856453216928,0.21859928748058924,0.23386856453216928,0.21859928748058924,0.23386856453216928,0.21859928748058924,0.23386856453216928,0.21859928748058924
0.37,0.3,0.37,0.37,0.13,0.0333333333333329,0.13,0.13,0.2354791702759393,0.22454946645617785,0.2354791702759393,0.22454946645617785,0.2354791702759393,0.22454946645617785,0.15053241086890262,0.13838829572577518,0.15053241086890265,0.13838829572577518,0.15053241086890265,0.13838829572577518,0.2354791702759393,0.22454946645617785,0.2354791702759393,0.22454946645617785,0.2354791702759393,0.22454946645617785,0.2354791702759393,0.22454946645617785,0.2354791702759393,0.22454946645617785,0.2354791702759393,0.22454946645617785
0.38,0.3111111111111112,0.38,0.38,0.1,0.0,0.1,0.1,0.2334357896379887,0.22547425554171072,0.2334357896379887,0.22547425554171072,0.2334357896379887,0.22547425554171072,0.14826198780817024,0.13941583944089112,0.14826198780817026,0.13941583944089112,0.14826198780817026,0.13941583944089112,0.2334357896379887,0.22547425554171072,0.2334357896379887,0.22547425554171072,0.2334357896379887,0.22547425554171072,0.2334357896379887,0.22547425554171072,0.2334357896379887,0.22547425554171072,0.2334357896379887,0.22547425554171072
0.34,0.2666666666666667,0.34,0.34,0.1,0.0,0.1,0.1,0.23258768513455694,0.2245525964250765,0.23258768513455694,0.2245525964250765,0.23258768513455694,0.2245525964250765,0.14731964889237412,0.1383917739371948,0.14731964889237414,0.1383917739371948,0.14731964889237414,0.1383917739371948,0.23258768513455694,0.2245525964250765,0.23258768513455694,0.2245525964250765,0.23258768513455694,0.2245525964250765,0.23258768513455694,0.2245525964250765,0.23258768513455694,0.2245525964250765,0.23258768513455694,0.2245525964250765
0.21,0.1222222222222219,0.21,0.21,0.12,0.0222222222222222,0.12,0.12,0.2321127867085011,0.21682426171141153,0.2321127867085011,0.21682426171141153,0.2321127867085011,0.21682426171141153,0.14679198419246584,0.1298047355398587,0.14679198419246586,0.1298047355398587,0.14679198419246586,0.1298047355398587,0.2321127867085011,0.21682426171141153,0.2321127867085011,0.21682426171141153,0.2321127867085011,0.21682426171141153,0.2321127867085011,0.21682426171141153,0.2321127867085011,0.21682426171141153,0.2321127867085011,0.21682426171141153
0.18,0.0888888888888888,0.18,0.18,0.17,0.0777777777777777,0.17,0.17,0.2290844510700564,0.2132264452911655,0.2290844510700564,0.2132264452911655,0.2290844510700564,0.2132264452911655,0.14342716746297193,0.12580716239687648,0.14342716746297196,0.12580716239687648,0.14342716746297196,0.12580716239687648,0.2290844510700564,0.2132264452911655,0.2290844510700564,0.2132264452911655,0.2290844510700564,0.2132264452911655,0.2290844510700564,0.2132264452911655,0.2290844510700564,0.2132264452911655,0.2290844510700564,0.2132264452911655
0.16,0.0666666666666666,0.16,0.16,0.23,0.1444444444444442,0.23,0.23,0.22524924851525122,0.20892908101628507,0.22524924851525122,0.20892908101628507,0.22524924851525122,0.20892908101628507,0.13916583173266805,0.1210323131725872,0.13916583173266808,0.1210323131725872,0.13916583173266808,0.1210323131725872,0.22524924851525122,0.20892908101628507,0.22524924851525122,0.20892908101628507,0.22524924851525122,0.20892908101628507,0.22524924851525122,0.20892908101628507,0.22524924851525122,0.20892908101628507,0.22524924851525122,0.20892908101628507
0.19,0.0999999999999999,0.19,0.19,0.3,0.2222222222222222,0.3,0.3,0.22625408763131616,0.21196063531342263,0.22625408763131616,0.21196063531342263,0.22625408763131616,0.21196063531342263,0.14028232042125977,0.124400706840678,0.1402823204212598,0.124400706840678,0.1402823204212598,0.124400706840678,0.22625408763131616,0.21196063531342263,0.22625408763131616,0.21196063531342263,0.22625408763131616,0.21196063531342263,0.22625408763131616,0.21196063531342263,0.22625408763131616,0.21196063531342263,0.22625408763131616,0.21196063531342263
0.21,0.1222222222222221,0.21,0.21,0.33,0.2555555555555556,0.33,0.33,0.22413524767518436,0.2104955617277736,0.22413524767518436,0.2104955617277736,0.22413524767518436,0.2104955617277736,0.13792805381976894,0.12277284739242719,0.13792805381976897,0.12277284739242719,0.13792805381976897,0.12277284739242719,0.22413524767518436,0.2104955617277736,0.22413524767518436,0.2104955617277736,0.22413524767518436,0.2104955617277736,0.22413524767518436,0.2104955617277736,0.22413524767518436,0.2104955617277736,0.22413524767518436,0.2104955617277736
0.19,0.0999999999999997,0.19,0.19,0.33,0.2555555555555556,0.33,0.33,0.21530274007636158,0.21164951459367998,0.21530274007636158,0.21164951459367998,0.21530274007636158,0.21164951459367998,0.1281141561248104,0.1240550174473694,0.12811415612481042,0.1240550174473694,0.12811415612481042,0.1240550174473694,0.21530274007636158,0.21164951459367998,0.21530274007636158,0.21164951459367998,0.21530274007636158,0.21164951459367998,0.21530274007636158,0.21164951459367998,0.21530274007636158,0.21164951459367998,0.21530274007636158,0.21164951459367998
0.16,0.0666666666666665,0.16,0.16,0.32,0.2444444444444444,0.32,0.32,0.19765491949269318,0.19252020297739345,0.19765491949269318,0.19252020297739345,0.19765491949269318,0.19252020297739345,0.10850546598816668,0.10280022782571366,0.10850546598816668,0.10280022782571366,0.10850546598816668,0.10280022782571366,0.19765491949269318,0.19252020297739345,0.19765491949269318,0.19252020297739345,0.19765491949269318,0.19252020297739345,0.19765491949269318,0.19252020297739345,0.19765491949269318,0.19252020297739345,0.19765491949269318,0.19252020297739345
0.12,0.0222222222222219,0.12,0.12,0.3,0.2222222222222222,0.3,0.3,0.11832612310391576,0.12281545819393858,0.11832612310391576,0.12281545819393858,0.11832612310391576,0.12281545819393858,0.02036236092643547,0.025350511092426455,0.02036236092643547,0.025350511092426455,0.02036236092643547,0.025350511092426455,0.11832612310391576,0.12281545819393858,0.11832612310391576,0.12281545819393858,0.11832612310391576,0.12281545819393858,0.11832612310391576,0.12281545819393858,0.11832612310391576,0.12281545819393858,0.11832612310391576,0.12281545819393858
0.1,0.0,0.1,0.1,0.28,0.1999999999999998,0.28,0.28,0.11708792253602932,0.10777395585895021,0.11708792253602932,0.10777395585895021,0.11708792253602932,0.10777395585895021,0.018986581087462817,0.008637729006529381,0.018986581087462817,0.008637729006529381,0.018986581087462817,0.008637729006529381,0.11708792253602932,0.10777395585895021,0.11708792253602932,0.10777395585895021,0.11708792253602932,0.10777395585895021,0.11708792253602932,0.10777395585895021,0.11708792253602932,0.10777395585895021,0.11708792253602932,0.10777395585895021
0.1,1.1102230246251563e-16,0.1,0.1,0.27,0.1888888888888888,0.27,0.27,0.1001388926527967,0.09845495307375472,0.1001388926527967,0.09845495307375472,0.1001388926527967,0.09845495307375472,0.00015432366432908528,-0.0017167185077826474,0.00015432366432908528,-0.0017167185077826474,0.00015432366432908528,-0.0017167185077826474,0.1001388926527967,0.09845495307375472,0.1001388926527967,0.09845495307375472,0.1001388926527967,0.09845495307375472,0.1001388926527967,0.09845495307375472,0.1001388926527967,0.09845495307375472,0.1001388926527967,0.09845495307375472
0.1,0.0,0.1,0.1,0.27,0.1888888888888887,0.27,0.27,0.0984678110410847,0.1043811340537344,0.0984678110410847,0.1043811340537344,0.0984678110410847,0.1043811340537344,-0.0017024340354809858,0.004867926151145486,-0.0017024340354809858,0.004867926151145486,-0.0017024340354809858,0.004867926151145486,0.0984678110410847,0.1043811340537344,0.0984678110410847,0.1043811340537344,0.0984678110410847,0.1043811340537344,0.0984678110410847,0.1043811340537344,0.0984678110410847,0.1043811340537344,0.0984678110410847,0.1043811340537344
0.1,0.0,0.1,0.1,0.27,0.1888888888888888,0.27,0.27,0.09957823761328909,0.10516569548908407,0.09957823761328909,0.10516569548908407,0.09957823761328909,0.10516569548908407,-0.0004686260558454975,0.005739660925296409,-0.0004686260558454975,0.005739660925296409,-0.0004686260558454975,0.005739660925296409,0.09957823761328909,0.10516569548908407,0.09957823761328909,0.10516569548908407,0.09957823761328909,0.10516569548908407,0.09957823761328909,0.10516569548908407,0.09957823761328909,0.10516569548908407,0.09957823761328909,0.10516569548908407
0.1,0.0,0.1,0.1,0.28,0.1999999999999999,0.28,0.28,0.11333496574821222,0.10490087105750724,0.11333496574821222,0.10490087105750724,0.11333496574821222,0.10490087105750724,0.014816628891113784,0.005445411447636628,0.014816628891113784,0.005445411447636628,0.014816628891113784,0.005445411447636628,0.11333496574821222,0.10490087105750724,0.11333496574821222,0.10490087105750724,0.11333496574821222,0.10490087105750724,0.11333496574821222,0.10490087105750724,0.11333496574821222,0.10490087105750724,0.11333496574821222,0.10490087105750724
0.1,1.1102230246251563e-16,0.1,0.1,0.31,0.2333333333333331,0.31,0.31,0.12283246257380531,0.11189663251943055,0.12283246257380531,0.11189663251943055,0.12283246257380531,0.11189663251943055,0.025369403720568773,0.013218480088775506,0.025369403720568773,0.013218480088775506,0.025369403720568773,0.013218480088775506,0.12283246257380531,0.11189663251943055,0.12283246257380531,0.11189663251943055,0.12283246257380531,0.11189663251943055,0.12283246257380531,0.11189663251943055,0.12283246257380531,0.11189663251943055,0.12283246257380531,0.11189663251943055
0.12,0.0222222222222223,0.12,0.12,0.37,0.3,0.37,0.37,0.1346862214680498,0.13280388356877063,0.1346862214680498,0.13280388356877063,0.1346862214680498,0.13280388356877063,0.03854024656264062,0.03644875997446187,0.03854024656264062,0.03644875997446187,0.03854024656264062,0.03644875997446187,0.1346862214680498,0.13280388356877063,0.1346862214680498,0.13280388356877063,0.1346862214680498,0.13280388356877063,0.1346862214680498,0.13280388356877063,0.1346862214680498,0.13280388356877063,0.1346862214680498,0.13280388356877063
0.15,0.0555555555555556,0.15,0.15,0.38,0.3111111111111112,0.38,0.38,0.15792127194112093,0.17863052109143937,0.15792127194112093,0.17863052109143937,0.15792127194112093,0.17863052109143937,0.06435696821730577,0.0873672465395268,0.06435696821730577,0.0873672465395268,0.06435696821730577,0.0873672465395268,0.15792127194112093,0.17863052109143937,0.15792127194112093,0.17863052109143937,0.15792127194112093,0.17863052109143937,0.15792127194112093,0.17863052109143937,0.15792127194112093,0.17863052109143937,0.15792127194112093,0.17863052109143937
0.18,0.088888888888889,0.18,0.18,0.34,0.2666666666666667,0.34,0.34,0.1834451244309155,0.1790185143675764,0.1834451244309155,0.1790185143675764,0.1834451244309155,0.1790185143675764,0.09271680441795663,0.08779834906572691,0.09271680441795664,0.08779834906572691,0.09271680441795664,0.08779834906572691,0.1834451244309155,0.1790185143675764,0.1834451244309155,0.1790185143675764,0.1834451244309155,0.1790185143675764,0.1834451244309155,0.1790185143675764,0.1834451244309155,0.1790185143675764,0.1834451244309155,0.1790185143675764
0.2,0.1111111111111109,0.2,0.2,0.21,0.1222222222222219,0.21,0.21,0.18715269586376773,0.1744805995802828,0.18715269586376773,0.1744805995802828,0.18715269586376773,0.1744805995802828,0.09683632957332823,0.08275622139341966,0.09683632957332824,0.08275622139341966,0.09683632957332824,0.08275622139341966,0.18715269586376773,0.1744805995802828,0.18715269586376773,0.1744805995802828,0.18715269586376773,0.1744805995802828,0.18715269586376773,0.1744805995802828,0.18715269586376773,0.1744805995802828,0.18715269586376773,0.1744805995802828
0.2,0.1111111111111112,0.2,0.2,0.18,0.0888888888888888,0.18,0.18,0.15628860187933968,0.16938682155413548,0.15628860187933968,0.16938682155413548,0.15628860187933968,0.16938682155413548,0.06254289334039584,0.07709646894597186,0.06254289334039584,0.07709646894597186,0.06254289334039584,0.07709646894597186,0.15628860187933968,0.16938682155413548,0.15628860187933968,0.16938682155413548,0.15628860187933968,0.16938682155413548,0.15628860187933968,0.16938682155413548,0.15628860187933968,0.16938682155413548,0.15628860187933968,0.16938682155413548
0.17,0.0777777777777776,0.17,0.17,0.16,0.0666666666666666,0.16,0.16,0.15903384728715636,0.17184378929534647,0.15903384728715636,0.17184378929534647,0.15903384728715636,0.17184378929534647,0.06559316621802998,0.07982643277834434,0.06559316621802998,0.07982643277834434,0.06559316621802998,0.07982643277834434,0.15903384728715636,0.17184378929534647,0.15903384728715636,0.17184378929534647,0.15903384728715636,0.17184378929534647,0.15903384728715636,0.17184378929534647,0.15903384728715636,0.17184378929534647,0.15903384728715636,0.17184378929534647
0.14,0.0444444444444447,0.14,0.14,0.19,0.0999999999999999,0.19,0.19,0.12648187786958326,0.15223233974546765,0.12648187786958326,0.15223233974546765,0.12648187786958326,0.15223233974546765,0.029424312096125296,0.05803593327788123,0.029424312096125296,0.05803593327788123,0.029424312096125296,0.05803593327788123,0.12648187786958326,0.15223233974546765,0.12648187786958326,0.15223233974546765,0.12648187786958326,0.15223233974546765,0.12648187786958326,0.15223233974546765,0.12648187786958326,0.15223233974546765,0.12648187786958326,0.15223233974546765
0.11,0.0111111111111114,0.11,0.11,0.21,0.1222222222222221,0.21,0.21,0.12379232222105069,0.11655750427380285,0.12379232222105069,0.11655750427380285,0.12379232222105069,0.11655750427380285,0.02643591679321165,0.01839722786959737,0.026435916793211663,0.01839722786959737,0.026435916793211663,0.01839722786959737,0.12379232222105069,0.11655750427380285,0.12379232222105069,0.11655750427380285,0.12379232222105069,0.11655750427380285,0.12379232222105069,0.11655750427380285,0.12379232222105069,0.11655750427380285,0.12379232222105069,0.11655750427380285
0.1,1.1102230246251563e-16,0.1,0.1,0.19,0.0999999999999997,0.19,0.19,0.1159455953833636,0.09804941379562275,0.1159455953833636,0.09804941379562275,0.1159455953833636,0.09804941379562275,0.017717330744642296,-0.002167317595640824,0.01771733074464231,-0.002167317595640824,0.01771733074464231,-0.002167317595640824,0.1159455953833636,0.09804941379562275,0.1159455953833636,0.09804941379562275,0.1159455953833636,0.09804941379562275,0.1159455953833636,0.09804941379562275,0.1159455953833636,0.09804941379562275,0.1159455953833636,0.09804941379562275
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.11868422004590118,0.09516358502019846,0.11868422004590118,0.09516358502019846,0.11868422004590118,0.09516358502019846,0.020760247370405632,-0.0053737944738347565,0.020760247370405632,-0.0053737944738347565,0.020760247370405632,-0.0053737944738347565,0.11868422004590118,0.09516358502019846,0.11868422004590118,0.09516358502019846,0.11868422004590118,0.09516358502019846,0.11868422004590118,0.09516358502019846,0.11868422004590118,0.09516358502019846,0.11868422004590118,0.09516358502019846
0.1,0.0,0.1,0.1,0.12,0.0222222222222219,0.12,0.12,0.11454212386253068,0.09990992045603704,0.11454212386253068,0.09990992045603704,0.11454212386253068,0.09990992045603704,0.01615791722636611,-0.00010008839617204891,0.01615791722636611,-0.00010008839617204891,0.01615791722636611,-0.00010008839617204891,0.11454212386253068,0.09990992045603704,0.11454212386253068,0.09990992045603704,0.11454212386253068,0.09990992045603704,0.11454212386253068,0.09990992045603704,0.11454212386253068,0.09990992045603704,0.11454212386253068,0.09990992045603704
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.10974342285016407,0.09973534709684778,0.10974342285016407,0.09973534709684778,0.10974342285016407,0.09973534709684778,0.010826025865370549,-0.00029405833301222065,0.010826025865370549,-0.00029405833301222065,0.010826025865370549,-0.00029405833301222065,0.10974342285016407,0.09973534709684778,0.10974342285016407,0.09973534709684778,0.10974342285016407,0.09973534709684778,0.10974342285016407,0.09973534709684778,0.10974342285016407,0.09973534709684778,0.10974342285016407,0.09973534709684778
0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10957356241706179,0.10206453787407659,0.10957356241706179,0.10206453787407659,0.10957356241706179,0.10206453787407659,0.010637291415587714,0.0022939305074344833,0.01063729141558772,0.0022939305074344833,0.01063729141558772,0.0022939305074344833,0.10957356241706179,0.10206453787407659,0.10957356241706179,0.10206453787407659,0.10957356241706179,0.10206453787407659,0.10957356241706179,0.10206453787407659,0.10957356241706179,0.10206453787407659,0.10957356241706179,0.10206453787407659
