kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0017893237019119,0.0248962655601659,0.5,0.0474308300395256,0.006216178156873,0.0181086519114688,0.6,0.03515625,0.0035975556661874976,0.03550928391199528,0.0035975556661874976,0.03550928391199528,0.0035975556661874976,0.03550928391199528,0.12220264805341652,0.24325957839022685,0.12220264805341652,0.24325957839022685,0.12220264805341652,0.24325957839022685,0.23025549229782868,0.3409525793738947,0.23025549229782868,0.3409525793738947,0.23025549229782868,0.3409525793738947,0.1380323433252857,0.22492218087323362,0.1380323433252857,0.22492218087323362,0.1380323433252857,0.22492218087323362
0.0078731355201379,0.0319361277445109,0.5714285714285714,0.0604914933837429,0.0034358857430398,0.0157170923379174,0.5714285714285714,0.0305927342256214,-0.009156503966715052,0.040915092720357545,-0.009156503966715052,0.040915092720357545,-0.009156503966715052,0.040915092720357545,0.14798784046743269,0.22288606125145957,0.14798784046743269,0.22288606125145957,0.14798784046743269,0.22288606125145957,0.24462856780523495,0.34429234200465464,0.24462856780523495,0.34429234200465464,0.24462856780523495,0.34429234200465464,0.13114878376523337,0.2097853805256927,0.13114878376523337,0.2097853805256927,0.13114878376523337,0.2097853805256927
0.0106406606497465,0.0323232323232323,0.5925925925925926,0.0613026819923371,-6.387633541482529e-05,0.0159680638722554,0.5,0.0309477756286266,-0.009868993646206714,0.020492658498997684,-0.009868993646206714,0.020492658498997684,-0.009868993646206714,0.020492658498997684,0.14792065112040606,0.2074793969814672,0.14792065112040606,0.2074793969814672,0.14792065112040606,0.2074793969814672,0.28276785888638606,0.369383633518928,0.28276785888638606,0.369383633518928,0.28276785888638606,0.369383633518928,0.13488391069200442,0.1879277054893591,0.13488391069200442,0.1879277054893591,0.13488391069200442,0.1879277054893591
0.0149540514575032,0.0344827586206896,0.6296296296296297,0.0653846153846153,-0.0104348844798876,0.0167714884696016,0.3636363636363636,0.032064128256513,-0.0021998740743728157,0.033412570486256135,-0.0021998740743728157,0.033412570486256135,-0.0021998740743728157,0.033412570486256135,0.14539152664557747,0.20681669493422117,0.14539152664557747,0.20681669493422117,0.14539152664557747,0.20681669493422117,0.24938786268887791,0.391715808119541,0.24938786268887791,0.391715808119541,0.24938786268887791,0.391715808119541,0.13989507565429238,0.2020880490254526,0.13989507565429238,0.2020880490254526,0.13989507565429238,0.2020880490254526
-0.0028012133065919,0.0165975103734439,0.4444444444444444,0.032,0.0032514026298494,0.0306345733041575,0.4827586206896552,0.0576131687242798,-0.007515199377952273,0.02836399853335425,-0.007515199377952273,0.02836399853335425,-0.007515199377952273,0.02836399853335425,0.13892385592255113,0.17336707762443734,0.13892385592255113,0.17336707762443734,0.13892385592255113,0.17336707762443734,0.2197369878196472,0.37216506900768753,0.2197369878196472,0.37216506900768753,0.2197369878196472,0.37216506900768753,0.11166078589976447,0.20800703123729442,0.11166078589976447,0.20800703123729442,0.11166078589976447,0.20800703123729442
-0.0054285030872329,0.0202839756592292,0.4347826086956521,0.0387596899224806,0.0004811688027646,0.0352422907488986,0.4571428571428571,0.065439672801636,-0.0039017544511358517,0.04010868894051753,-0.0039017544511358517,0.04010868894051753,-0.0039017544511358517,0.04010868894051753,0.14936953666943747,0.22268164826524495,0.14936953666943747,0.22268164826524495,0.14936953666943747,0.22268164826524495,0.20167339910573076,0.3241807614602268,0.20167339910573076,0.3241807614602268,0.20167339910573076,0.3241807614602268,0.11664474400791389,0.24978986822822477,0.11664474400791389,0.24978986822822477,0.11664474400791389,0.24978986822822477
-0.0110872353811084,0.0204498977505112,0.3846153846153846,0.0388349514563106,0.0121235560189,0.040084388185654,0.5588235294117647,0.0748031496062992,-0.0001279997703299459,0.031330625247231084,-0.0001279997703299459,0.031330625247231084,-0.0001279997703299459,0.031330625247231084,0.15527831570040923,0.2306213327587087,0.15527831570040923,0.2306213327587087,0.15527831570040923,0.2306213327587087,0.23758379461950957,0.37137307112489787,0.23758379461950957,0.37137307112489787,0.23758379461950957,0.37137307112489787,0.11689684271323356,0.22829660095853754,0.11689684271323356,0.22829660095853754,0.11689684271323356,0.22829660095853754
-0.0001440536702819,0.0309278350515463,0.4838709677419355,0.0581395348837209,0.0017893237019119,0.0248962655601659,0.5,0.0474308300395256,0.006696220885214326,0.0614072300065973,0.006696220885214326,0.0614072300065973,0.006696220885214326,0.0614072300065973,0.15363220854975101,0.2400947262247764,0.15363220854975101,0.2400947262247764,0.15363220854975101,0.2400947262247764,0.28218675182119446,0.4058316126795166,0.28218675182119446,0.4058316126795166,0.28218675182119446,0.4058316126795166,0.13000672421125092,0.19683317816281365,0.13000672421125092,0.19683317816281365,0.13000672421125092,0.19683317816281365
-0.0038095578766632,0.0660592255125284,0.4264705882352941,0.1143984220907297,0.0078731355201379,0.0319361277445109,0.5714285714285714,0.0604914933837429,0.06864516121345782,0.08632680738856899,0.06864516121345782,0.08632680738856899,0.06864516121345782,0.08632680738856899,0.16520774744236977,0.22903944289557132,0.16520774744236977,0.22903944289557132,0.16520774744236977,0.22903944289557132,0.4012185344878001,0.45255627819354766,0.4012185344878001,0.45255627819354766,0.4012185344878001,0.45255627819354766,0.16748153550421102,0.21879644486189367,0.16748153550421102,0.21879644486189367,0.16748153550421102,0.21879644486189367
0.0235972517585473,0.1005434782608695,0.4204545454545454,0.1622807017543859,0.0106406606497465,0.0323232323232323,0.5925925925925926,0.0613026819923371,0.02262259022193054,0.07799808011880908,0.02262259022193054,0.07799808011880908,0.02262259022193054,0.07799808011880908,0.1515139832255427,0.20762502074652217,0.1515139832255427,0.20762502074652217,0.1515139832255427,0.20762502074652217,0.25958638290114244,0.289083211186217,0.25958638290114244,0.289083211186217,0.25958638290114244,0.289083211186217,0.1252246086314891,0.1701460047741329,0.1252246086314891,0.1701460047741329,0.1252246086314891,0.1701460047741329
0.0631533884687209,0.1184668989547038,0.4096385542168674,0.1837837837837838,0.0149540514575032,0.0344827586206896,0.6296296296296297,0.0653846153846153,0.02275862347042831,0.07530027503851286,0.02275862347042831,0.07530027503851286,0.02275862347042831,0.07530027503851286,0.13537039961090314,0.15489378154535677,0.13537039961090314,0.15489378154535677,0.13537039961090314,0.15489378154535677,0.2484661587908248,0.23243594364560946,0.2484661587908248,0.23243594364560946,0.2484661587908248,0.23243594364560946,0.11404881084989277,0.14751700403188064,0.11404881084989277,0.14751700403188064,0.11404881084989277,0.14751700403188064
0.060205091526044,0.0853080568720379,0.3529411764705882,0.1374045801526717,-0.0028012133065919,0.0165975103734439,0.4444444444444444,0.032,0.04584782696582239,0.05197227407367436,0.04584782696582239,0.05197227407367436,0.04584782696582239,0.05197227407367436,0.10556555341586807,0.06753700678292618,0.10556555341586807,0.06753700678292618,0.10556555341586807,0.06753700678292618,0.3225613978146502,0.15972248828662797,0.3225613978146502,0.15972248828662797,0.3225613978146502,0.15972248828662797,0.09997033176074616,0.061135342457745746,0.09997033176074616,0.061135342457745746,0.09997033176074616,0.061135342457745746
0.0,0.0,0.0,0.0,-0.0054285030872329,0.0202839756592292,0.4347826086956521,0.0387596899224806,0.0077756854787727715,0.012052514538381853,0.0077756854787727715,0.012052514538381853,0.0077756854787727715,0.012052514538381853,0.12686689965854892,0.005867993234115718,0.12686689965854892,0.005867993234115718,0.12686689965854892,0.005867993234115718,0.1819725190742009,0.09465106188275553,0.1819725190742009,0.09465106188275553,0.1819725190742009,0.09465106188275553,0.08063044009633251,0.036063679327309,0.08063044009633251,0.036063679327309,0.08063044009633251,0.036063679327309
0.0,0.0,0.0,0.0,-0.0110872353811084,0.0204498977505112,0.3846153846153846,0.0388349514563106,-0.0025389422039240705,-0.027747242457987653,-0.0025389422039240705,-0.027747242457987653,-0.0025389422039240705,-0.027747242457987653,0.127515992849449,0.01991189256737517,0.127515992849449,0.01991189256737517,0.127515992849449,0.01991189256737517,0.1698793866867251,0.1122606297940088,0.1698793866867251,0.1122606297940088,0.1698793866867251,0.1122606297940088,0.08945134747111008,0.041931965496903666,0.08945134747111008,0.041931965496903666,0.08945134747111008,0.041931965496903666
0.0,0.0,0.0,0.0,-0.0001440536702819,0.0309278350515463,0.4838709677419355,0.0581395348837209,0.00757869301225952,-0.026965668863850076,0.00757869301225952,-0.026965668863850076,0.00757869301225952,-0.026965668863850076,0.13101853020073254,0.015751571274173433,0.13101853020073254,0.015751571274173433,0.13101853020073254,0.015751571274173433,0.17800618339930432,0.08568232472264453,0.17800618339930432,0.08568232472264453,0.17800618339930432,0.08568232472264453,0.09629555330008947,0.040736662565983316,0.09629555330008947,0.040736662565983316,0.09629555330008947,0.040736662565983316
0.0,0.0,0.0,0.0,-0.0038095578766632,0.0660592255125284,0.4264705882352941,0.1143984220907297,0.000918725303236539,-0.017090707283308297,0.000918725303236539,-0.017090707283308297,0.000918725303236539,-0.017090707283308297,0.13214423287899876,0.01848965534832079,0.13214423287899876,0.01848965534832079,0.13214423287899876,0.01848965534832079,0.1823532677649844,0.10194224971498524,0.1823532677649844,0.10194224971498524,0.1823532677649844,0.10194224971498524,0.10077091853140516,0.040590119583112635,0.10077091853140516,0.040590119583112635,0.10077091853140516,0.040590119583112635
0.0,0.0,0.0,0.0,0.0235972517585473,0.1005434782608695,0.4204545454545454,0.1622807017543859,0.004540383695997608,-0.008680484431725834,0.004540383695997608,-0.008680484431725834,0.004540383695997608,-0.008680484431725834,0.1362825220629185,0.014731211567856832,0.1362825220629185,0.014731211567856832,0.1362825220629185,0.014731211567856832,0.2257698322178659,0.13489710503517685,0.2257698322178659,0.13489710503517685,0.2257698322178659,0.13489710503517685,0.11271344309546082,0.051882835964746445,0.11271344309546082,0.051882835964746445,0.11271344309546082,0.051882835964746445
0.0,0.0,0.0,0.0,0.0631533884687209,0.1184668989547038,0.4096385542168674,0.1837837837837838,0.007710366456564317,-0.015072558892439743,0.007710366456564317,-0.015072558892439743,0.007710366456564317,-0.015072558892439743,0.14100383530884114,0.024987151195854405,0.14100383530884114,0.024987151195854405,0.14100383530884114,0.024987151195854405,0.2461729778362764,0.17043331764233033,0.2461729778362764,0.17043331764233033,0.2461729778362764,0.17043331764233033,0.11909246044075911,0.07351158850003374,0.11909246044075911,0.07351158850003374,0.11909246044075911,0.07351158850003374
0.0,0.0,0.0,0.0,0.060205091526044,0.0853080568720379,0.3529411764705882,0.1374045801526717,0.00729548199777175,0.01263439711416061,0.00729548199777175,0.01263439711416061,0.00729548199777175,0.01263439711416061,0.1391131423916627,0.045736508160727614,0.1391131423916627,0.045736508160727614,0.1391131423916627,0.045736508160727614,0.23217224364982011,0.21917490259615366,0.23217224364982011,0.21917490259615366,0.23217224364982011,0.21917490259615366,0.11731192364487457,0.07618029177426547,0.11731192364487457,0.07618029177426547,0.11731192364487457,0.07618029177426547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024089991814580424,0.011598388131531178,0.0024089991814580424,0.011598388131531178,0.0024089991814580424,0.011598388131531178,0.1547919930307324,0.057152099660923536,0.1547919930307324,0.057152099660923536,0.1547919930307324,0.057152099660923536,0.2373341886986979,0.2506628564868587,0.2373341886986979,0.2506628564868587,0.2373341886986979,0.2506628564868587,0.12279817242626699,0.08620569200772984,0.12279817242626699,0.08620569200772984,0.12279817242626699,0.08620569200772984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008456545003129037,-0.0098547683056145,-0.0008456545003129037,-0.0098547683056145,-0.0008456545003129037,-0.0098547683056145,0.155158787696658,0.05540484964364628,0.155158787696658,0.05540484964364628,0.155158787696658,0.05540484964364628,0.2320091979008244,0.24609479178391164,0.2320091979008244,0.24609479178391164,0.2320091979008244,0.24609479178391164,0.11896034069552772,0.08975482754989329,0.11896034069552772,0.08975482754989329,0.11896034069552772,0.08975482754989329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738471616400262,0.024581032932173154,0.002738471616400262,0.024581032932173154,0.002738471616400262,0.024581032932173154,0.16662576056142925,0.06703611698886072,0.16662576056142925,0.06703611698886072,0.16662576056142925,0.06703611698886072,0.2263259282075074,0.30963161273222684,0.2263259282075074,0.30963161273222684,0.2263259282075074,0.30963161273222684,0.11844553054917582,0.12132821166590081,0.11844553054917582,0.12132821166590081,0.11844553054917582,0.12132821166590081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004897939616484658,0.028650894540133084,-0.0004897939616484658,0.028650894540133084,-0.0004897939616484658,0.028650894540133084,0.17361575859137615,0.08215570316813996,0.17361575859137615,0.08215570316813996,0.17361575859137615,0.08215570316813996,0.230541186352706,0.30973813060172967,0.230541186352706,0.30973813060172967,0.230541186352706,0.30973813060172967,0.13032872644627896,0.1345571426078714,0.13032872644627896,0.1345571426078714,0.13032872644627896,0.1345571426078714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036982146949789,0.0323170987870083,0.0018036982146949789,0.0323170987870083,0.0018036982146949789,0.0323170987870083,0.1728073868333322,0.08295438044347712,0.1728073868333322,0.08295438044347712,0.1728073868333322,0.08295438044347712,0.2373168864456622,0.3230378439633886,0.2373168864456622,0.3230378439633886,0.2373168864456622,0.3230378439633886,0.1360739033486659,0.12722453455763,0.1360739033486659,0.12722453455763,0.1360739033486659,0.12722453455763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001074204473988,0.05997051807049461,0.009001074204473988,0.05997051807049461,0.009001074204473988,0.05997051807049461,0.17609853419883068,0.0893263118460489,0.17609853419883068,0.0893263118460489,0.17609853419883068,0.0893263118460489,0.2318439868302311,0.3602098944724732,0.2318439868302311,0.3602098944724732,0.2318439868302311,0.3602098944724732,0.13611474389134037,0.15624752870029926,0.13611474389134037,0.15624752870029926,0.13611474389134037,0.15624752870029926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584961407302589,0.07428499855522111,0.013584961407302589,0.07428499855522111,0.013584961407302589,0.07428499855522111,0.16685414540646237,0.0901432462552389,0.16685414540646237,0.0901432462552389,0.16685414540646237,0.0901432462552389,0.25961393997989496,0.36190066481847766,0.25961393997989496,0.36190066481847766,0.25961393997989496,0.36190066481847766,0.14196002608846447,0.1485346557721596,0.14196002608846447,0.1485346557721596,0.14196002608846447,0.1485346557721596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383840254985931,0.058143972263509563,0.013383840254985931,0.058143972263509563,0.013383840254985931,0.058143972263509563,0.1729960755759332,0.11847730309622714,0.1729960755759332,0.11847730309622714,0.1729960755759332,0.11847730309622714,0.26025442790577946,0.3592109227028561,0.26025442790577946,0.3592109227028561,0.26025442790577946,0.3592109227028561,0.12602592513226232,0.16846373959103136,0.12602592513226232,0.16846373959103136,0.12602592513226232,0.16846373959103136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779036095132086,0.04690737464856954,0.009779036095132086,0.04690737464856954,0.009779036095132086,0.04690737464856954,0.17136232065145954,0.11935945274938937,0.17136232065145954,0.11935945274938937,0.17136232065145954,0.11935945274938937,0.26731611304440767,0.3662200057058855,0.26731611304440767,0.3662200057058855,0.26731611304440767,0.3662200057058855,0.12812802710503862,0.148488495624796,0.12812802710503862,0.148488495624796,0.12812802710503862,0.148488495624796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609355855417913,0.05394446172406446,0.01609355855417913,0.05394446172406446,0.01609355855417913,0.05394446172406446,0.16753253789373823,0.1150572694009367,0.16753253789373823,0.1150572694009367,0.16753253789373823,0.1150572694009367,0.25396478620070295,0.37982189056070237,0.25396478620070295,0.37982189056070237,0.25396478620070295,0.37982189056070237,0.12208436964311922,0.16118202583474964,0.12208436964311922,0.16118202583474964,0.12208436964311922,0.16118202583474964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355037415106985,0.05419712852748965,0.015355037415106985,0.05419712852748965,0.015355037415106985,0.05419712852748965,0.17042499866270763,0.12854207568673134,0.17042499866270763,0.12854207568673134,0.17042499866270763,0.12854207568673134,0.2808099555254787,0.45412072403453085,0.2808099555254787,0.45412072403453085,0.2808099555254787,0.45412072403453085,0.1467661309286437,0.18411926088945238,0.1467661309286437,0.18411926088945238,0.1467661309286437,0.18411926088945238
