recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.10963836634818352,0.13230382742334557,0.10963836634818352,0.13230382742334557,0.10963836634818352,0.13230382742334557,0.010709295153016688,0.035893140861225144,0.010709295153016688,0.035893140861225144,0.010709295153016688,0.035893140861225144,0.10963836634818352,0.13230382742334557,0.10963836634818352,0.13230382742334557,0.10963836634818352,0.13230382742334557,0.10963836634818352,0.13230382742334557,0.10963836634818352,0.13230382742334557,0.10963836634818352,0.13230382742334557
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.12167214397208749,0.15551784118107811,0.12167214397208749,0.15551784118107811,0.12167214397208749,0.15551784118107811,0.024080159931984327,0.061686490246477,0.024080159931984327,0.061686490246477,0.024080159931984327,0.061686490246477,0.12167214397208749,0.15551784118107811,0.12167214397208749,0.15551784118107811,0.12167214397208749,0.15551784118107811,0.12167214397208749,0.15551784118107811,0.12167214397208749,0.15551784118107811,0.12167214397208749,0.15551784118107811
0.1,0.0,0.1,0.1,0.11,0.0111111111111108,0.11,0.11,0.12801355902438627,0.15058420841179718,0.12801355902438627,0.15058420841179718,0.12801355902438627,0.15058420841179718,0.031126176855335266,0.05620467642155745,0.031126176855335266,0.05620467642155745,0.031126176855335266,0.05620467642155745,0.12801355902438627,0.15058420841179718,0.12801355902438627,0.15058420841179718,0.12801355902438627,0.15058420841179718,0.12801355902438627,0.15058420841179718,0.12801355902438627,0.15058420841179718,0.12801355902438627,0.15058420841179718
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12213566054165784,0.12830575357572296,0.12213566054165784,0.12830575357572296,0.12213566054165784,0.12830575357572296,0.024595177620709452,0.03145083710613806,0.024595177620709452,0.03145083710613806,0.024595177620709452,0.03145083710613806,0.12213566054165784,0.12830575357572296,0.12213566054165784,0.12830575357572296,0.12213566054165784,0.12830575357572296,0.12213566054165784,0.12830575357572296,0.12213566054165784,0.12830575357572296,0.12213566054165784,0.12830575357572296
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12788930135341178,0.12383893432484029,0.12788930135341178,0.12383893432484029,0.12788930135341178,0.12383893432484029,0.03098811206320656,0.026487704650878605,0.03098811206320656,0.026487704650878605,0.03098811206320656,0.026487704650878605,0.12788930135341178,0.12383893432484029,0.12788930135341178,0.12383893432484029,0.12788930135341178,0.12383893432484029,0.12788930135341178,0.12383893432484029,0.12788930135341178,0.12383893432484029,0.12788930135341178,0.12383893432484029
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.13277247032484032,0.14252228549615725,0.13277247032484032,0.14252228549615725,0.13277247032484032,0.14252228549615725,0.036413855479590536,0.04724698335827576,0.036413855479590536,0.04724698335827576,0.036413855479590536,0.04724698335827576,0.13277247032484032,0.14252228549615725,0.13277247032484032,0.14252228549615725,0.13277247032484032,0.14252228549615725,0.13277247032484032,0.14252228549615725,0.13277247032484032,0.14252228549615725,0.13277247032484032,0.14252228549615725
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12925599520582196,0.13051330373756947,0.12925599520582196,0.13051330373756947,0.12925599520582196,0.13051330373756947,0.032506661191020206,0.033903670872335284,0.032506661191020206,0.033903670872335284,0.032506661191020206,0.033903670872335284,0.12925599520582196,0.13051330373756947,0.12925599520582196,0.13051330373756947,0.12925599520582196,0.13051330373756947,0.12925599520582196,0.13051330373756947,0.12925599520582196,0.13051330373756947,0.12925599520582196,0.13051330373756947
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.11217163005256064,0.09060208027241187,0.11217163005256064,0.09060208027241187,0.11217163005256064,0.09060208027241187,0.01352403291309438,-0.010442133580974412,0.01352403291309438,-0.010442133580974412,0.01352403291309438,-0.010442133580974412,0.11217163005256064,0.09060208027241187,0.11217163005256064,0.09060208027241187,0.11217163005256064,0.09060208027241187,0.11217163005256064,0.09060208027241187,0.11217163005256064,0.09060208027241187,0.11217163005256064,0.09060208027241187
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12410623232678404,0.08607507141194523,0.12410623232678404,0.08607507141194523,0.12410623232678404,0.08607507141194523,0.02678470213569162,-0.01547214338706157,0.02678470213569162,-0.01547214338706157,0.02678470213569162,-0.01547214338706157,0.12410623232678404,0.08607507141194523,0.12410623232678404,0.08607507141194523,0.12410623232678404,0.08607507141194523,0.12410623232678404,0.08607507141194523,0.12410623232678404,0.08607507141194523,0.12410623232678404,0.08607507141194523
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13172562628477444,0.0730962572069728,0.13172562628477444,0.0730962572069728,0.13172562628477444,0.0730962572069728,0.03525069514304142,-0.029893047652632725,0.03525069514304142,-0.029893047652632725,0.03525069514304142,-0.029893047652632725,0.13172562628477444,0.0730962572069728,0.13172562628477444,0.0730962572069728,0.13172562628477444,0.0730962572069728,0.13172562628477444,0.0730962572069728,0.13172562628477444,0.0730962572069728,0.13172562628477444,0.0730962572069728
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11921733480509102,0.07082544453853135,0.11921733480509102,0.07082544453853135,0.11921733480509102,0.07082544453853135,0.021352592858631364,-0.03241617318341865,0.021352592858631364,-0.03241617318341865,0.021352592858631364,-0.03241617318341865,0.11921733480509102,0.07082544453853135,0.11921733480509102,0.07082544453853135,0.11921733480509102,0.07082544453853135,0.11921733480509102,0.07082544453853135,0.11921733480509102,0.07082544453853135,0.11921733480509102,0.07082544453853135
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1239566534122333,0.07701665915767734,0.1239566534122333,0.07701665915767734,0.1239566534122333,0.07701665915767734,0.026618502321681597,-0.025537046166075737,0.026618502321681597,-0.025537046166075737,0.026618502321681597,-0.025537046166075737,0.1239566534122333,0.07701665915767734,0.1239566534122333,0.07701665915767734,0.1239566534122333,0.07701665915767734,0.1239566534122333,0.07701665915767734,0.1239566534122333,0.07701665915767734,0.1239566534122333,0.07701665915767734
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12917900800118173,0.0845811805333152,0.12917900800118173,0.0845811805333152,0.12917900800118173,0.0845811805333152,0.03242111859375506,-0.01713202303036205,0.03242111859375506,-0.01713202303036205,0.03242111859375506,-0.01713202303036205,0.12917900800118173,0.0845811805333152,0.12917900800118173,0.0845811805333152,0.12917900800118173,0.0845811805333152,0.12917900800118173,0.0845811805333152,0.12917900800118173,0.0845811805333152,0.12917900800118173,0.0845811805333152
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12909352176880912,0.09106896939073346,0.12909352176880912,0.09106896939073346,0.12909352176880912,0.09106896939073346,0.03232613459236706,-0.009923368594658841,0.03232613459236706,-0.009923368594658841,0.03232613459236706,-0.009923368594658841,0.12909352176880912,0.09106896939073346,0.12909352176880912,0.09106896939073346,0.12909352176880912,0.09106896939073346,0.12909352176880912,0.09106896939073346,0.12909352176880912,0.09106896939073346,0.12909352176880912,0.09106896939073346
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12740300932591034,0.09474837433519927,0.12740300932591034,0.09474837433519927,0.12740300932591034,0.09474837433519927,0.030447786865266925,-0.0058351412713465185,0.030447786865266925,-0.0058351412713465185,0.030447786865266925,-0.0058351412713465185,0.12740300932591034,0.09474837433519927,0.12740300932591034,0.09474837433519927,0.12740300932591034,0.09474837433519927,0.12740300932591034,0.09474837433519927,0.12740300932591034,0.09474837433519927,0.12740300932591034,0.09474837433519927
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1379136483081096,0.10339959008773447,0.1379136483081096,0.10339959008773447,0.1379136483081096,0.10339959008773447,0.042126275472918265,0.003777320970578005,0.042126275472918265,0.003777320970578005,0.042126275472918265,0.003777320970578005,0.1379136483081096,0.10339959008773447,0.1379136483081096,0.10339959008773447,0.1379136483081096,0.10339959008773447,0.1379136483081096,0.10339959008773447,0.1379136483081096,0.10339959008773447,0.1379136483081096,0.10339959008773447
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13764695276755104,0.0859754506466152,0.13764695276755104,0.0859754506466152,0.13764695276755104,0.0859754506466152,0.04182994694416986,-0.0155828342937708,0.04182994694416986,-0.0155828342937708,0.04182994694416986,-0.0155828342937708,0.13764695276755104,0.0859754506466152,0.13764695276755104,0.0859754506466152,0.13764695276755104,0.0859754506466152,0.13764695276755104,0.0859754506466152,0.13764695276755104,0.0859754506466152,0.13764695276755104,0.0859754506466152
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12718549296273626,0.0786619144313926,0.12718549296273626,0.0786619144313926,0.12718549296273626,0.0786619144313926,0.030206101888776548,-0.02370898509418679,0.030206101888776548,-0.02370898509418679,0.030206101888776548,-0.02370898509418679,0.12718549296273626,0.0786619144313926,0.12718549296273626,0.0786619144313926,0.12718549296273626,0.0786619144313926,0.12718549296273626,0.0786619144313926,0.12718549296273626,0.0786619144313926,0.12718549296273626,0.0786619144313926
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10860891447741809,0.08055633667420126,0.10860891447741809,0.08055633667420126,0.10860891447741809,0.08055633667420126,0.009565459256532603,-0.021604071978521943,0.009565459256532603,-0.021604071978521943,0.009565459256532603,-0.021604071978521943,0.10860891447741809,0.08055633667420126,0.10860891447741809,0.08055633667420126,0.10860891447741809,0.08055633667420126,0.10860891447741809,0.08055633667420126,0.10860891447741809,0.08055633667420126,0.10860891447741809,0.08055633667420126
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10794888532011614,0.07443745782394073,0.10794888532011614,0.07443745782394073,0.10794888532011614,0.07443745782394073,0.008832093493668002,-0.02840282653991674,0.008832093493668002,-0.02840282653991674,0.008832093493668002,-0.02840282653991674,0.10794888532011614,0.07443745782394073,0.10794888532011614,0.07443745782394073,0.10794888532011614,0.07443745782394073,0.10794888532011614,0.07443745782394073,0.10794888532011614,0.07443745782394073,0.10794888532011614,0.07443745782394073
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10729365065815727,0.07428326791876447,0.10729365065815727,0.07428326791876447,0.10729365065815727,0.07428326791876447,0.00810405476633404,-0.028574148638656715,0.00810405476633404,-0.028574148638656715,0.00810405476633404,-0.028574148638656715,0.10729365065815727,0.07428326791876447,0.10729365065815727,0.07428326791876447,0.10729365065815727,0.07428326791876447,0.10729365065815727,0.07428326791876447,0.10729365065815727,0.07428326791876447,0.10729365065815727,0.07428326791876447
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10279342806452148,0.07101625300749027,0.10279342806452148,0.07101625300749027,0.10279342806452148,0.07101625300749027,0.00310380715742086,-0.03220416509000463,0.00310380715742086,-0.03220416509000463,0.00310380715742086,-0.03220416509000463,0.10279342806452148,0.07101625300749027,0.10279342806452148,0.07101625300749027,0.10279342806452148,0.07101625300749027,0.10279342806452148,0.07101625300749027,0.10279342806452148,0.07101625300749027,0.10279342806452148,0.07101625300749027
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12439029872863772,0.10440667745134302,0.12439029872863772,0.10440667745134302,0.12439029872863772,0.10440667745134302,0.027100330557236166,0.0048963073613613045,0.027100330557236166,0.0048963073613613045,0.027100330557236166,0.0048963073613613045,0.12439029872863772,0.10440667745134302,0.12439029872863772,0.10440667745134302,0.12439029872863772,0.10440667745134302,0.12439029872863772,0.10440667745134302,0.12439029872863772,0.10440667745134302,0.12439029872863772,0.10440667745134302
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11075843130398359,0.10312925162879302,0.11075843130398359,0.10312925162879302,0.11075843130398359,0.10312925162879302,0.011953811173450868,0.0034769449358864318,0.011953811173450868,0.0034769449358864318,0.011953811173450868,0.0034769449358864318,0.11075843130398359,0.10312925162879302,0.11075843130398359,0.10312925162879302,0.11075843130398359,0.10312925162879302,0.11075843130398359,0.10312925162879302,0.11075843130398359,0.10312925162879302,0.11075843130398359,0.10312925162879302
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11725768979262877,0.10545199178293477,0.11725768979262877,0.10545199178293477,0.11725768979262877,0.10545199178293477,0.019175209675572,0.006057767607700221,0.019175209675572,0.006057767607700221,0.019175209675572,0.006057767607700221,0.11725768979262877,0.10545199178293477,0.11725768979262877,0.10545199178293477,0.11725768979262877,0.10545199178293477,0.11725768979262877,0.10545199178293477,0.11725768979262877,0.10545199178293477,0.11725768979262877,0.10545199178293477
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1292046920753993,0.1291497403410371,0.1292046920753993,0.1291497403410371,0.1292046920753993,0.1291497403410371,0.03244965743923543,0.03238859901690585,0.03244965743923543,0.03238859901690585,0.03244965743923543,0.03238859901690585,0.1292046920753993,0.1291497403410371,0.1292046920753993,0.1291497403410371,0.1292046920753993,0.1291497403410371,0.1292046920753993,0.1291497403410371,0.1292046920753993,0.1291497403410371,0.1292046920753993,0.1291497403410371
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12238862894322235,0.12393962454010948,0.12238862894322235,0.12393962454010948,0.12238862894322235,0.12393962454010948,0.024876253620789806,0.026599581779311043,0.024876253620789806,0.026599581779311043,0.024876253620789806,0.026599581779311043,0.12238862894322235,0.12393962454010948,0.12238862894322235,0.12393962454010948,0.12238862894322235,0.12393962454010948,0.12238862894322235,0.12393962454010948,0.12238862894322235,0.12393962454010948,0.12238862894322235,0.12393962454010948
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11376336355763876,0.13658308763153462,0.11376336355763876,0.13658308763153462,0.11376336355763876,0.13658308763153462,0.015292625520283824,0.04064787441816785,0.015292625520283824,0.04064787441816785,0.015292625520283824,0.04064787441816785,0.11376336355763876,0.13658308763153462,0.11376336355763876,0.13658308763153462,0.11376336355763876,0.13658308763153462,0.11376336355763876,0.13658308763153462,0.11376336355763876,0.13658308763153462,0.11376336355763876,0.13658308763153462
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09972207756228114,0.13359303863929217,0.09972207756228114,0.13359303863929217,0.09972207756228114,0.13359303863929217,-0.00030880397887519983,0.03732559816390161,-0.00030880397887519983,0.03732559816390161,-0.00030880397887519983,0.03732559816390161,0.09972207756228114,0.13359303863929217,0.09972207756228114,0.13359303863929217,0.09972207756228114,0.13359303863929217,0.09972207756228114,0.13359303863929217,0.09972207756228114,0.13359303863929217,0.09972207756228114,0.13359303863929217
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11100343702870363,0.15728637461471287,0.11100343702870363,0.15728637461471287,0.11100343702870363,0.15728637461471287,0.012226039935413956,0.06365152779203048,0.012226039935413956,0.06365152779203048,0.012226039935413956,0.06365152779203048,0.11100343702870363,0.15728637461471287,0.11100343702870363,0.15728637461471287,0.11100343702870363,0.15728637461471287,0.11100343702870363,0.15728637461471287,0.11100343702870363,0.15728637461471287,0.11100343702870363,0.15728637461471287
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11339496417687649,0.1548665958019337,0.11339496417687649,0.1548665958019337,0.11339496417687649,0.1548665958019337,0.01488329281515684,0.060962884733323924,0.01488329281515684,0.060962884733323924,0.01488329281515684,0.060962884733323924,0.11339496417687649,0.1548665958019337,0.11339496417687649,0.1548665958019337,0.11339496417687649,0.1548665958019337,0.11339496417687649,0.1548665958019337,0.11339496417687649,0.1548665958019337,0.11339496417687649,0.1548665958019337
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11611604743399566,0.16540026084011245,0.11611604743399566,0.16540026084011245,0.11611604743399566,0.16540026084011245,0.0179067188210968,0.07266695593096802,0.0179067188210968,0.07266695593096802,0.0179067188210968,0.07266695593096802,0.11611604743399566,0.16540026084011245,0.11611604743399566,0.16540026084011245,0.11611604743399566,0.16540026084011245,0.11611604743399566,0.16540026084011245,0.11611604743399566,0.16540026084011245,0.11611604743399566,0.16540026084011245
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11489301715029883,0.17033890697409373,0.11489301715029883,0.17033890697409373,0.11489301715029883,0.17033890697409373,0.016547796486316373,0.0781543411394306,0.016547796486316373,0.0781543411394306,0.016547796486316373,0.0781543411394306,0.11489301715029883,0.17033890697409373,0.11489301715029883,0.17033890697409373,0.11489301715029883,0.17033890697409373,0.11489301715029883,0.17033890697409373,0.11489301715029883,0.17033890697409373,0.11489301715029883,0.17033890697409373
