kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7734761120263591,0.89,0.89,0.89,0.0352811466372657,0.65,0.65,0.65,0.714541420907084,0.5400487692028704,0.714541420907084,0.5400487692028704,0.714541420907084,0.5400487692028704,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562,0.8370930278314488,0.7122964752823562
0.6297909407665505,0.83,0.83,0.83,0.0352811466372657,0.65,0.65,0.65,0.7668077139765156,0.6320749619332052,0.7668077139765156,0.6320749619332052,0.7668077139765156,0.6320749619332052,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317,0.8829177972686039,0.7614091280913317
0.28125,0.77,0.77,0.77,0.0352811466372657,0.65,0.65,0.65,0.4537084244879902,0.6510792597934155,0.4537084244879902,0.6510792597934155,0.4537084244879902,0.6510792597934155,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888,0.7896654080963358,0.824480113695888
0.0,0.72,0.72,0.72,0.0352811466372657,0.65,0.65,0.65,0.007781778659635392,0.03878388494961513,0.007781778659635392,0.03878388494961513,0.007781778659635392,0.03878388494961513,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386,0.6888215681148664,0.6926695878931386
0.0,0.65,0.65,0.65,0.0352811466372657,0.65,0.65,0.65,0.007757598261852446,-0.0398938936679107,0.007757598261852446,-0.0398938936679107,0.007757598261852446,-0.0398938936679107,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673,0.6726510213185806,0.6128015986141673
0.0225244368890777,0.54,0.54,0.54,0.0352811466372657,0.65,0.65,0.65,0.04252661144051634,0.047365219939679765,0.04252661144051634,0.047365219939679765,0.04252661144051634,0.047365219939679765,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425,0.5723533545377144,0.6994761676901425
0.0145228215767635,0.43,0.43,0.43,0.0352811466372657,0.65,0.65,0.65,0.0380062240311005,0.049770316549659056,0.0380062240311005,0.049770316549659056,0.0380062240311005,0.049770316549659056,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973,0.5641093564227068,0.6634560417321973
0.0226193800614353,0.3,0.3,0.3,0.0352811466372657,0.65,0.65,0.65,0.1382167212327927,0.2564337262870784,0.1382167212327927,0.2564337262870784,0.1382167212327927,0.2564337262870784,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304,0.5847856364054769,0.6397940897143304
0.0279672578444747,0.43,0.43,0.43,0.0352811466372657,0.65,0.65,0.65,0.011187524376346689,-0.033360947553084434,0.011187524376346689,-0.033360947553084434,0.011187524376346689,-0.033360947553084434,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935,0.5533758405715821,0.5953550641206935
0.0730337078651683,0.67,0.67,0.67,0.0352811466372657,0.65,0.65,0.65,0.050754950858618385,0.051280428124090546,0.050754950858618385,0.051280428124090546,0.050754950858618385,0.051280428124090546,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555,0.7213149685338457,0.7396054223722555
0.2403314917127071,0.89,0.89,0.89,0.0352811466372657,0.65,0.65,0.65,0.07556554639218613,0.04250373761659131,0.07556554639218613,0.04250373761659131,0.07556554639218613,0.04250373761659131,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412,0.759319310306039,0.7341428141409412
0.0,0.93,0.93,0.93,0.5355411954765751,0.77,0.77,0.77,0.004716629753441367,-0.0009752067981390906,0.004716629753441367,-0.0009752067981390906,0.004716629753441367,-0.0009752067981390906,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912,0.7480093644877399,0.733950267069912
0.4802494802494802,0.8,0.8,0.8,0.5161290322580645,0.76,0.76,0.76,0.5811618721413293,0.41550352323976353,0.5811618721413293,0.41550352323976353,0.5811618721413293,0.41550352323976353,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629,0.8483348976549693,0.7877668180428629
0.3873517786561264,0.69,0.69,0.69,0.7,0.85,0.85,0.85,0.6655059138889267,0.424741558459507,0.6655059138889267,0.424741558459507,0.6655059138889267,0.424741558459507,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668,0.7529654309466107,0.7485586484394668
0.3849493487698987,0.66,0.66,0.66,0.7494780793319415,0.88,0.88,0.88,0.7107264608758471,0.5375146070748622,0.7107264608758471,0.5375146070748622,0.7107264608758471,0.5375146070748622,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753,0.899213241714401,0.7643178047755753
0.4375484871993794,0.71,0.71,0.71,0.72875226039783,0.88,0.88,0.88,0.5252120007099397,0.3821035861283377,0.5252120007099397,0.3821035861283377,0.5252120007099397,0.3821035861283377,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938,0.7850494033783229,0.7244169243074938
0.4131455399061033,0.7,0.7,0.7,0.8192771084337349,0.91,0.91,0.91,0.5141880322072871,0.2982410433120182,0.5141880322072871,0.2982410433120182,0.5141880322072871,0.2982410433120182,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688,0.7346960703143055,0.6882953282315688
0.52,0.76,0.76,0.76,0.7734761120263591,0.89,0.89,0.89,0.7428527218633746,0.39688306014420643,0.7428527218633746,0.39688306014420643,0.7428527218633746,0.39688306014420643,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421,0.9013126384381491,0.7231501396273421
0.5636652122173741,0.78,0.78,0.78,0.6297909407665505,0.83,0.83,0.83,0.7048474238852148,0.3248550093231358,0.7048474238852148,0.3248550093231358,0.7048474238852148,0.3248550093231358,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718,0.7394909222600212,0.6721474423409718
0.6819085487077534,0.84,0.84,0.84,0.28125,0.77,0.77,0.77,0.6945865944465425,0.4648766937469526,0.6945865944465425,0.4648766937469526,0.6945865944465425,0.4648766937469526,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901,0.8160210961788722,0.7559201127115901
0.7136038186157518,0.88,0.88,0.88,0.0,0.72,0.72,0.72,0.5281228225780114,0.36354803082583353,0.5281228225780114,0.36354803082583353,0.5281228225780114,0.36354803082583353,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773,0.7717227389754696,0.7072013836523773
0.6231747527084315,0.84,0.84,0.84,0.0,0.65,0.65,0.65,0.6263443363798317,0.4771152547890946,0.6263443363798317,0.4771152547890946,0.6263443363798317,0.4771152547890946,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511,0.7689127404367634,0.7427154117911511
0.296116504854369,0.71,0.71,0.71,0.0225244368890777,0.54,0.54,0.54,0.2888232429692625,0.39905375419773,0.2888232429692625,0.39905375419773,0.2888232429692625,0.39905375419773,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792,0.6512935003262484,0.6918412214777792
0.1042345276872964,0.67,0.67,0.67,0.0145228215767635,0.43,0.43,0.43,0.13605968229339901,0.20550517804056992,0.13605968229339901,0.20550517804056992,0.13605968229339901,0.20550517804056992,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338,0.6079427216077125,0.6295301134913338
0.0960743801652892,0.65,0.65,0.65,0.0226193800614353,0.3,0.3,0.3,0.13065615182736362,0.21745441969982926,0.13065615182736362,0.21745441969982926,0.13065615182736362,0.21745441969982926,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299,0.6103637884739499,0.6360487008798299
0.1045845272206303,0.75,0.75,0.75,0.0279672578444747,0.43,0.43,0.43,0.07966736850585578,0.279500997851205,0.07966736850585578,0.279500997851205,0.07966736850585578,0.279500997851205,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132,0.5900870777081587,0.7567570199427132
0.0401919616076785,0.68,0.68,0.68,0.0730337078651683,0.67,0.67,0.67,0.021636164604179522,0.025114662664852395,0.021636164604179522,0.025114662664852395,0.021636164604179522,0.025114662664852395,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235,0.5571003869067958,0.6225870421075235
0.0618661257606489,0.63,0.63,0.63,0.2403314917127071,0.89,0.89,0.89,0.06490646245113653,0.2738137661005925,0.06490646245113653,0.2738137661005925,0.06490646245113653,0.2738137661005925,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032,0.609891655088365,0.6994726326412032
0.0513392857142858,0.49,0.49,0.49,0.0,0.93,0.93,0.93,0.1043357258878708,0.38822179393331646,0.1043357258878708,0.38822179393331646,0.1043357258878708,0.38822179393331646,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809,0.5774977344871567,0.7075298866395809
0.0533888678530858,0.5,0.5,0.5,0.4802494802494802,0.8,0.8,0.8,0.09711682779317164,0.32306402352849245,0.09711682779317164,0.32306402352849245,0.09711682779317164,0.32306402352849245,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117,0.5856461137295903,0.668223661100117
0.0356798457087752,0.4,0.4,0.4,0.3873517786561264,0.69,0.69,0.69,0.1887555418357383,0.294102080488166,0.1887555418357383,0.294102080488166,0.1887555418357383,0.294102080488166,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528,0.6078551918038535,0.61229172887528
0.0369799691833589,0.5,0.5,0.5,0.3849493487698987,0.66,0.66,0.66,0.04633283564841101,0.00732901512598669,0.04633283564841101,0.00732901512598669,0.04633283564841101,0.00732901512598669,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855,0.5742026794948621,0.5576258827734855
0.0355521936459908,0.49,0.49,0.49,0.4375484871993794,0.71,0.71,0.71,0.017890430576638704,0.03725607483099133,0.017890430576638704,0.03725607483099133,0.017890430576638704,0.03725607483099133,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837,0.5616402505989496,0.5964123828916837
0.032846715328467,0.47,0.47,0.47,0.4131455399061033,0.7,0.7,0.7,0.04752020284729361,0.05566974227168534,0.04752020284729361,0.05566974227168534,0.04752020284729361,0.05566974227168534,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494,0.5682054356487437,0.5780483057197494
0.0918803418803417,0.49,0.49,0.49,0.52,0.76,0.76,0.76,0.13814875750151576,0.27364734274943303,0.13814875750151576,0.27364734274943303,0.13814875750151576,0.27364734274943303,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272,0.6018729711958675,0.6729462005976272
0.0863787375415281,0.56,0.56,0.56,0.5636652122173741,0.78,0.78,0.78,0.11547193496713104,0.18672417968412552,0.11547193496713104,0.18672417968412552,0.11547193496713104,0.18672417968412552,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562,0.5992197780450538,0.6272791923564562
0.1626794258373205,0.72,0.72,0.72,0.6819085487077534,0.84,0.84,0.84,0.11437361524299958,0.24797467677608054,0.11437361524299958,0.24797467677608054,0.11437361524299958,0.24797467677608054,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864,0.587733953920323,0.7128781504012864
0.161807580174927,0.77,0.77,0.77,0.7136038186157518,0.88,0.88,0.88,0.01530478315934721,0.014094584921938224,0.01530478315934721,0.014094584921938224,0.01530478315934721,0.014094584921938224,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823,0.5548698529575927,0.6492610170139823
0.0,0.71,0.71,0.71,0.6231747527084315,0.84,0.84,0.84,-0.002024937711381564,-0.11421329247782504,-0.002024937711381564,-0.11421329247782504,-0.002024937711381564,-0.11421329247782504,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159,0.5554651464487257,0.5304084106121159
0.0384615384615383,0.51,0.51,0.51,0.296116504854369,0.71,0.71,0.71,0.020028918176370605,0.06977427023542702,0.020028918176370605,0.06977427023542702,0.020028918176370605,0.06977427023542702,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875,0.5515950105711013,0.6771575356553875
0.04,0.52,0.52,0.52,0.1042345276872964,0.67,0.67,0.67,0.017270653505970825,-0.01182415755625377,0.017270653505970825,-0.01182415755625377,0.017270653505970825,-0.01182415755625377,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544,0.5764835829135977,0.5763466745753544
0.0548204158790168,0.6,0.6,0.6,0.0960743801652892,0.65,0.65,0.65,0.045982942987867745,0.001646603210716913,0.045982942987867745,0.001646603210716913,0.045982942987867745,0.001646603210716913,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916,0.5662577890474807,0.5893431148384916
0.1349480968858131,0.8,0.8,0.8,0.1045845272206303,0.75,0.75,0.75,0.04780567013254895,-0.0022560144378055095,0.04780567013254895,-0.0022560144378055095,0.04780567013254895,-0.0022560144378055095,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106,0.5638091961274729,0.6325795171580106
0.0,0.79,0.79,0.79,0.0401919616076785,0.68,0.68,0.68,-0.007437333757966443,-0.04246304649053967,-0.007437333757966443,-0.04246304649053967,-0.007437333757966443,-0.04246304649053967,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658,0.698112091133832,0.6647686114288658
0.0,0.85,0.85,0.85,0.0618661257606489,0.63,0.63,0.63,0.0034358409938416695,-0.04394605950657082,0.0034358409938416695,-0.04394605950657082,0.0034358409938416695,-0.04394605950657082,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793,0.7353567409042419,0.693600361698793
0.0482664853840925,0.72,0.72,0.72,0.0513392857142858,0.49,0.49,0.49,0.033698763622631044,0.019633802802088183,0.033698763622631044,0.019633802802088183,0.033698763622631044,0.019633802802088183,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706,0.5953034054590466,0.6671120953047706
0.0482664853840925,0.72,0.72,0.72,0.0533888678530858,0.5,0.5,0.5,0.01719641798145152,0.07489812652228618,0.01719641798145152,0.07489812652228618,0.01719641798145152,0.07489812652228618,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294,0.5997198275918599,0.6243023824666294
0.046793760831889,0.56,0.56,0.56,0.0356798457087752,0.4,0.4,0.4,0.11161735987904839,0.2502386746188038,0.11161735987904839,0.2502386746188038,0.11161735987904839,0.2502386746188038,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475,0.5777993658073155,0.6670672418874475
0.0216486261448793,0.53,0.53,0.53,0.0369799691833589,0.5,0.5,0.5,0.00913310893090929,-0.01853783830091648,0.00913310893090929,-0.01853783830091648,0.00913310893090929,-0.01853783830091648,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255,0.5750756963448409,0.6020796263157255
0.0145228215767635,0.43,0.43,0.43,0.0355521936459908,0.49,0.49,0.49,0.006835131036971453,-0.07419062494954969,0.006835131036971453,-0.07419062494954969,0.006835131036971453,-0.07419062494954969,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465,0.5574790188902667,0.5188722120850465
0.019903498190591,0.35,0.35,0.35,0.032846715328467,0.47,0.47,0.47,0.04822678583322882,0.23378807147733413,0.04822678583322882,0.23378807147733413,0.04822678583322882,0.23378807147733413,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514,0.5759715079659977,0.6251684403676514
0.0163934426229509,0.46,0.46,0.46,0.0918803418803417,0.49,0.49,0.49,0.03432238366828505,-0.05573129589088577,0.03432238366828505,-0.05573129589088577,0.03432238366828505,-0.05573129589088577,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653,0.5720480685562205,0.5787256121529653
0.0338164251207731,0.64,0.64,0.64,0.0863787375415281,0.56,0.56,0.56,0.03127749054518663,-0.025822095621087192,0.03127749054518663,-0.025822095621087192,0.03127749054518663,-0.025822095621087192,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011,0.5480837230472617,0.5848292444227011
