precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6076838235294117,0.1163475699558173,0.5113287836210357,0.52,0.25,0.0,0.3333333333333332,0.5,0.593048199446104,0.5244069675082742,0.593048199446104,0.5244069675082742,0.593048199446104,0.5244069675082742,0.02642660834862087,0.24061689441319906,0.02642660834862087,0.24061689441319906,0.02642660834862087,0.24061689441319906,0.39862630661208376,0.46171196768849565,0.39862630661208376,0.46171196768849565,0.39862630661208376,0.46171196768849565,0.45671727905125803,0.4915870598936166,0.45671727905125803,0.4915870598936166,0.45671727905125803,0.4915870598936166
0.6435845588235294,0.2364917776037588,0.5974322250639386,0.61,0.2704,0.0,0.3557894736842105,0.52,0.3457279338855602,0.4967504211245043,0.3457279338855602,0.4967504211245043,0.3457279338855602,0.4967504211245043,0.02790677193721702,0.23853566245639343,0.02790677193721702,0.23853566245639343,0.02790677193721702,0.23853566245639343,0.33729815334885777,0.41940473954731444,0.33729815334885777,0.41940473954731444,0.33729815334885777,0.41940473954731444,0.4386420360477772,0.44519406545693324,0.4386420360477772,0.44519406545693324,0.4386420360477772,0.44519406545693324
0.6433679833679834,0.235993208828523,0.6186373626373626,0.64,0.1681,0.0,0.2384397163120567,0.41,0.34992287033350744,0.5429891195913988,0.34992287033350744,0.5429891195913988,0.34992287033350744,0.5429891195913988,0.017284646021125925,0.0925449903437092,0.017284646021125925,0.0925449903437092,0.017284646021125925,0.0925449903437092,0.34770759497084325,0.3553338779748857,0.34770759497084325,0.3553338779748857,0.34770759497084325,0.3553338779748857,0.49256353305204703,0.46232127020168046,0.49256353305204703,0.46232127020168046,0.49256353305204703,0.46232127020168046
0.4489,0.0,0.5376047904191616,0.67,0.1156,0.0,0.1725373134328358,0.34,0.28464413280907946,0.272883384259117,0.28464413280907946,0.272883384259117,0.28464413280907946,0.272883384259117,-0.035833793931638214,-0.04143904926477315,-0.035833793931638214,-0.04143904926477315,-0.035833793931638214,-0.04143904926477315,0.3218912134336837,0.3200967554223805,0.3218912134336837,0.3200967554223805,0.3218912134336837,0.3200967554223805,0.5155147150337331,0.47996353604721126,0.5155147150337331,0.47996353604721126,0.5155147150337331,0.47996353604721126
0.3364,0.0,0.4258227848101266,0.58,0.1024,0.0,0.1551515151515151,0.32,0.19746835524110504,0.23564005909317873,0.19746835524110504,0.23564005909317873,0.19746835524110504,0.23564005909317873,-0.019224469736460508,-0.04698850462076757,-0.019224469736460508,-0.04698850462076757,-0.019224469736460508,-0.04698850462076757,0.30033912610283553,0.3308242380000766,0.30033912610283553,0.3308242380000766,0.30033912610283553,0.3308242380000766,0.4851201631289291,0.47308834381522225,0.4851201631289291,0.47308834381522225,0.4851201631289291,0.47308834381522225
0.2116,0.0,0.2898630136986301,0.46,0.8231578947368421,0.21875,0.5107692307692308,0.52,0.14823880948835064,0.19748767684377336,0.14823880948835064,0.19748767684377336,0.14823880948835064,0.19748767684377336,0.008620432872023564,-0.08019739227425139,0.008620432872023564,-0.08019739227425139,0.008620432872023564,-0.08019739227425139,0.28869719047257836,0.2606532692404645,0.28869719047257836,0.2606532692404645,0.28869719047257836,0.2606532692404645,0.4907991889396821,0.4300577724553924,0.4907991889396821,0.4300577724553924,0.4907991889396821,0.4300577724553924
0.1848999999999999,0.0,0.2586013986013986,0.43,0.7371122994652407,0.1935483870967742,0.5505258932155761,0.54,0.17464805129109953,0.1975074978515384,0.17464805129109953,0.1975074978515384,0.17464805129109953,0.1975074978515384,-0.004868372753973604,0.0036865938021802954,-0.004868372753973604,0.0036865938021802954,-0.004868372753973604,0.0036865938021802954,0.28529625380072904,0.2833967651950822,0.28529625380072904,0.2833967651950822,0.28529625380072904,0.2833967651950822,0.47369019423948105,0.4683149793690318,0.47369019423948105,0.4683149793690318,0.47369019423948105,0.4683149793690318
0.3136,0.0,0.402051282051282,0.56,0.7379233511586453,0.2883211678832116,0.6087908790879087,0.61,0.2655889255430687,0.2776480437400067,0.2655889255430687,0.2776480437400067,0.2655889255430687,0.2776480437400067,0.06187182519941357,0.09376441620438386,0.06187182519941357,0.09376441620438386,0.06187182519941357,0.09376441620438386,0.30784957361067933,0.36825027061144017,0.30784957361067933,0.36825027061144017,0.30784957361067933,0.36825027061144017,0.49228209318531957,0.4999450088228838,0.49228209318531957,0.4999450088228838,0.49228209318531957,0.4999450088228838
0.5625,0.0,0.6428571428571428,0.75,0.6586250000000001,0.0575079872204472,0.3826978526061095,0.41,0.3353916377825502,0.31912665885118485,0.3353916377825502,0.31912665885118485,0.3353916377825502,0.31912665885118485,0.008273591764886706,-0.010593913348277322,0.008273591764886706,-0.010593913348277322,0.008273591764886706,-0.010593913348277322,0.3360671835807518,0.35189700888148356,0.3360671835807518,0.35189700888148356,0.3360671835807518,0.35189700888148356,0.5365871886956926,0.5012930377159963,0.5365871886956926,0.5012930377159963,0.5365871886956926,0.5012930377159963
0.49,0.0,0.5764705882352941,0.7,0.09,0.0,0.1384615384615384,0.3,0.1398659428131707,0.16653594259146978,0.1398659428131707,0.16653594259146978,0.1398659428131707,0.16653594259146978,0.012873775411074595,0.02881999210967268,0.012873775411074595,0.02881999210967268,0.012873775411074595,0.02881999210967268,0.22747366833764768,0.20967983606784674,0.22747366833764768,0.20967983606784674,0.22747366833764768,0.20967983606784674,0.43698043775438977,0.40789356660634624,0.43698043775438977,0.40789356660634624,0.43698043775438977,0.40789356660634624
0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.2304,0.0,0.3113513513513514,0.48,0.5738885617752703,0.475067150336219,0.5738885617752703,0.475067150336219,0.5738885617752703,0.475067150336219,0.04138036195583916,-0.011571605336288584,0.04138036195583916,-0.011571605336288584,0.04138036195583916,-0.011571605336288584,0.3455931393741662,0.26104584821507737,0.3455931393741662,0.26104584821507737,0.3455931393741662,0.26104584821507737,0.46233329565859466,0.4071934038536357,0.46233329565859466,0.4071934038536357,0.46233329565859466,0.4071934038536357
0.8352941176470589,0.4776119402985074,0.7136876006441224,0.72,0.2601,0.0,0.3445033112582781,0.51,0.7227785669872342,0.6697289861965766,0.7227785669872342,0.6697289861965766,0.7227785669872342,0.6697289861965766,0.42336961807546797,0.3284794299058,0.42336961807546797,0.3284794299058,0.42336961807546797,0.3284794299058,0.5521258698192865,0.4604873258477847,0.5521258698192865,0.4604873258477847,0.5521258698192865,0.4604873258477847,0.5048479412563108,0.490057171440099,0.5048479412563108,0.490057171440099,0.5048479412563108,0.490057171440099
0.8419117647058824,0.5239908606245239,0.7430407936025913,0.75,0.36,0.0,0.45,0.6,0.6828442274967684,0.6118629906552062,0.6828442274967684,0.6118629906552062,0.6828442274967684,0.6118629906552062,0.49716024900347183,0.27473802538856196,0.49716024900347183,0.27473802538856196,0.49716024900347183,0.27473802538856196,0.6045748955775093,0.5036169511385526,0.6045748955775093,0.5036169511385526,0.6045748955775093,0.5036169511385526,0.533105242438219,0.5107106711963235,0.533105242438219,0.5107106711963235,0.533105242438219,0.5107106711963235
0.8830882352941177,0.6933769419460343,0.845057014332043,0.85,0.2916,0.0,0.3787012987012987,0.54,0.7035156929383929,0.5834055938653635,0.7035156929383929,0.5834055938653635,0.7035156929383929,0.5834055938653635,0.5245984334023425,0.3999459505885839,0.5245984334023425,0.3999459505885839,0.5245984334023425,0.3999459505885839,0.577118041916098,0.469134994284758,0.577118041916098,0.469134994284758,0.577118041916098,0.469134994284758,0.5678948260939375,0.5093435621154887,0.5678948260939375,0.5093435621154887,0.5678948260939375,0.5093435621154887
0.8239795918367346,0.1153846153846154,0.6873260543780776,0.77,0.2809,0.0,0.3671895424836601,0.53,0.6989695722749575,0.6530125518646976,0.6989695722749575,0.6530125518646976,0.6989695722749575,0.6530125518646976,0.10885646227286049,0.13222926458965842,0.10885646227286049,0.13222926458965842,0.10885646227286049,0.13222926458965842,0.6311707119386136,0.5346680575796351,0.6311707119386136,0.5346680575796351,0.6311707119386136,0.5346680575796351,0.6845179138204234,0.6188842232992502,0.6845179138204234,0.6188842232992502,0.6845179138204234,0.6188842232992502
0.4225,0.0,0.5121212121212121,0.65,0.2916,0.0,0.3787012987012987,0.54,0.29783660773600923,0.2048743815090839,0.29783660773600923,0.2048743815090839,0.29783660773600923,0.2048743815090839,-0.04285472100033842,-0.08497592332345445,-0.04285472100033842,-0.08497592332345445,-0.04285472100033842,-0.08497592332345445,0.37213282607578657,0.3255575373147109,0.37213282607578657,0.3255575373147109,0.37213282607578657,0.3255575373147109,0.5134578766000414,0.4480176065645275,0.5134578766000414,0.4480176065645275,0.5134578766000414,0.4480176065645275
0.3136,0.0,0.402051282051282,0.56,0.7904761904761906,0.2603550295857988,0.5513888888888888,0.6,0.2700408145071906,0.26632066742803034,0.2700408145071906,0.26632066742803034,0.2700408145071906,0.26632066742803034,0.005892957189924441,-0.03916163295211063,0.005892957189924441,-0.03916163295211063,0.005892957189924441,-0.03916163295211063,0.4061140166046217,0.399580590066745,0.4061140166046217,0.399580590066745,0.4061140166046217,0.399580590066745,0.5156601809153626,0.5443536473852243,0.5156601809153626,0.5443536473852243,0.5156601809153626,0.5443536473852243
0.3843999999999999,0.0,0.4745679012345678,0.62,0.6076838235294117,0.1163475699558173,0.5113287836210357,0.52,0.35981055756581537,0.4251267414588132,0.35981055756581537,0.4251267414588132,0.35981055756581537,0.4251267414588132,-0.021210078736161143,-0.020517225388938312,-0.021210078736161143,-0.020517225388938312,-0.021210078736161143,-0.020517225388938312,0.4787149947850169,0.5220790945193902,0.4787149947850169,0.5220790945193902,0.4787149947850169,0.5220790945193902,0.6634071539318271,0.6220039158070094,0.6634071539318271,0.6220039158070094,0.6634071539318271,0.6220039158070094
0.4489,0.0,0.5376047904191616,0.67,0.6435845588235294,0.2364917776037588,0.5974322250639386,0.61,0.23929548020398544,0.31086334521371234,0.23929548020398544,0.31086334521371234,0.23929548020398544,0.31086334521371234,-0.01387345298097814,0.019833614863602356,-0.01387345298097814,0.019833614863602356,-0.01387345298097814,0.019833614863602356,0.3624593657788099,0.3771673668902402,0.3624593657788099,0.3771673668902402,0.3624593657788099,0.3771673668902402,0.5085359035295595,0.5354253320778255,0.5085359035295595,0.5354253320778255,0.5085359035295595,0.5354253320778255
0.4760999999999999,0.0,0.5634319526627218,0.69,0.6433679833679834,0.235993208828523,0.6186373626373626,0.64,0.3269873147929311,0.3444063474804465,0.3269873147929311,0.3444063474804465,0.3269873147929311,0.3444063474804465,0.0048511754291741755,-0.018898062461435338,0.0048511754291741755,-0.018898062461435338,0.0048511754291741755,-0.018898062461435338,0.45314246854254925,0.4704010436862324,0.45314246854254925,0.4704010436862324,0.45314246854254925,0.4704010436862324,0.5821946854132347,0.6186095710126216,0.5821946854132347,0.6186095710126216,0.5821946854132347,0.6186095710126216
0.2304,0.0,0.3113513513513514,0.48,0.4489,0.0,0.5376047904191616,0.67,0.27417273916890506,0.21378402870490779,0.27417273916890506,0.21378402870490779,0.27417273916890506,0.21378402870490779,-0.01980644280638958,-0.0630835665263389,-0.01980644280638958,-0.0630835665263389,-0.01980644280638958,-0.0630835665263389,0.3547565191040744,0.3359937301197592,0.3547565191040744,0.3359937301197592,0.3547565191040744,0.3359937301197592,0.5065788034445691,0.5051432123226919,0.5065788034445691,0.5051432123226919,0.5065788034445691,0.5051432123226919
0.2575757575757575,-0.0199918400652796,0.34,0.5,0.3364,0.0,0.4258227848101266,0.58,0.4238943874648309,0.2941864773539916,0.4238943874648309,0.2941864773539916,0.4238943874648309,0.2941864773539916,-0.09458899708041359,-0.04040145988388104,-0.09458899708041359,-0.04040145988388104,-0.09458899708041359,-0.04040145988388104,0.4418891001517153,0.32749981169453396,0.4418891001517153,0.32749981169453396,0.4418891001517153,0.32749981169453396,0.5517278672989041,0.45955871019480593,0.5517278672989041,0.45955871019480593,0.5517278672989041,0.45955871019480593
0.4418552695483244,-0.2599160055996268,0.4504067321178121,0.46,0.2116,0.0,0.2898630136986301,0.46,0.40374743355567894,0.648296643673858,0.40374743355567894,0.648296643673858,0.40374743355567894,0.648296643673858,-0.06977356812274675,0.20188934352532736,-0.06977356812274675,0.20188934352532736,-0.06977356812274675,0.20188934352532736,0.43990845685776464,0.6067230216574739,0.43990845685776464,0.6067230216574739,0.43990845685776464,0.6067230216574739,0.5676392006905009,0.5720308175013519,0.5676392006905009,0.5720308175013519,0.5676392006905009,0.5720308175013519
0.4280233122875183,-0.2707948243992606,0.4382110995249682,0.45,0.1848999999999999,0.0,0.2586013986013986,0.43,0.3865922163542156,0.6469532582530441,0.3865922163542156,0.6469532582530441,0.3865922163542156,0.6469532582530441,-0.1482030925597057,0.14143049294062265,-0.1482030925597057,0.14143049294062265,-0.1482030925597057,0.14143049294062265,0.4023245174844347,0.5659370588406084,0.4023245174844347,0.5659370588406084,0.4023245174844347,0.5659370588406084,0.5321550199035254,0.5406154017340055,0.5321550199035254,0.5406154017340055,0.5321550199035254,0.5406154017340055
0.414473045167557,-0.2814645308924484,0.4261029411764706,0.44,0.3136,0.0,0.402051282051282,0.56,0.36399049754759966,0.5882063323388402,0.36399049754759966,0.5882063323388402,0.36399049754759966,0.5882063323388402,-0.13487284023792245,0.09120385929173311,-0.13487284023792245,0.09120385929173311,-0.13487284023792245,0.09120385929173311,0.4352185853947015,0.5714887376918627,0.4352185853947015,0.5714887376918627,0.4352185853947015,0.5714887376918627,0.5156495835802075,0.554432938715696,0.5156495835802075,0.554432938715696,0.5156495835802075,0.554432938715696
0.4713043478260869,-0.017441860465116,0.3288235294117647,0.44,0.5625,0.0,0.6428571428571428,0.75,0.425496340745117,0.49980648322832705,0.425496340745117,0.49980648322832705,0.425496340745117,0.49980648322832705,-0.13697559333846582,-0.023145822638328747,-0.13697559333846582,-0.023145822638328747,-0.13697559333846582,-0.023145822638328747,0.49222816926795915,0.4718294252162032,0.49222816926795915,0.4718294252162032,0.49222816926795915,0.4718294252162032,0.5938104449727845,0.5549165307396977,0.5938104449727845,0.5549165307396977,0.5938104449727845,0.5549165307396977
0.2601,0.0,0.3445033112582781,0.51,0.49,0.0,0.5764705882352941,0.7,0.3435739130412573,0.33332412613060336,0.3435739130412573,0.33332412613060336,0.3435739130412573,0.33332412613060336,-0.061245461582577286,-0.007488006476337707,-0.061245461582577286,-0.007488006476337707,-0.061245461582577286,-0.007488006476337707,0.44608962838271454,0.35684804678201654,0.44608962838271454,0.35684804678201654,0.44608962838271454,0.35684804678201654,0.5805475298827374,0.5353332039235993,0.5805475298827374,0.5353332039235993,0.5805475298827374,0.5353332039235993
0.4489,0.0,0.5376047904191616,0.67,0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.2735239481056483,0.43165041164197576,0.2735239481056483,0.43165041164197576,0.2735239481056483,0.43165041164197576,0.0014002900532209758,0.012356068607688913,0.0014002900532209758,0.012356068607688913,0.0014002900532209758,0.012356068607688913,0.47752486219014617,0.5146012001431108,0.47752486219014617,0.5146012001431108,0.47752486219014617,0.5146012001431108,0.5718098415309347,0.6470813679127676,0.5718098415309347,0.6470813679127676,0.5718098415309347,0.6470813679127676
0.64,0.0,0.7111111111111111,0.8,0.8352941176470589,0.4776119402985074,0.7136876006441224,0.72,0.4172647725662382,0.3849186620487288,0.4172647725662382,0.3849186620487288,0.4172647725662382,0.3849186620487288,-0.019309708709522855,0.012062633845034481,-0.019309708709522855,0.012062633845034481,-0.019309708709522855,0.012062633845034481,0.504996946884655,0.47732044000512974,0.504996946884655,0.47732044000512974,0.504996946884655,0.47732044000512974,0.6850647678102066,0.6422998165434567,0.6850647678102066,0.6422998165434567,0.6850647678102066,0.6422998165434567
0.5184,0.0,0.6027906976744186,0.72,0.8419117647058824,0.5239908606245239,0.7430407936025913,0.75,0.2164100199848117,0.29723764273854025,0.2164100199848117,0.29723764273854025,0.2164100199848117,0.29723764273854025,0.0020372786936956604,0.019082048998860762,0.0020372786936956604,0.019082048998860762,0.0020372786936956604,0.019082048998860762,0.3528345280159792,0.37266888719644115,0.3528345280159792,0.37266888719644115,0.3528345280159792,0.37266888719644115,0.4678209683562589,0.5334018656705224,0.4678209683562589,0.5334018656705224,0.4678209683562589,0.5334018656705224
