recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111109,0.2,0.2,0.85,0.8333333333333334,0.85,0.85,0.15181030815062377,0.1987580985643741,0.15181030815062377,0.1987580985643741,0.15181030815062377,0.1987580985643741,0.05756700836333607,0.10973122436309227,0.05756700836333607,0.10973122436309227,0.05756700836333607,0.10973122436309227,0.15181030815062377,0.1987580985643741,0.15181030815062377,0.1987580985643741,0.15181030815062377,0.1987580985643741,0.15181030815062377,0.1987580985643741,0.15181030815062377,0.1987580985643741,0.15181030815062377,0.1987580985643741
0.18,0.088888888888889,0.18,0.18,0.85,0.8333333333333334,0.85,0.85,0.13862912429736585,0.16971730410163455,0.13862912429736585,0.16971730410163455,0.13862912429736585,0.16971730410163455,0.0429212489639093,0.07746367348515837,0.0429212489639093,0.07746367348515837,0.0429212489639093,0.07746367348515837,0.13862912429736585,0.16971730410163455,0.13862912429736585,0.16971730410163455,0.13862912429736585,0.16971730410163455,0.13862912429736585,0.16971730410163455,0.13862912429736585,0.16971730410163455,0.13862912429736585,0.16971730410163455
0.15,0.0555555555555555,0.15,0.15,0.83,0.8111111111111111,0.83,0.83,0.12745347515332547,0.13606269173448884,0.12745347515332547,0.13606269173448884,0.12745347515332547,0.13606269173448884,0.03050386241835397,0.0400696591198186,0.03050386241835397,0.0400696591198186,0.03050386241835397,0.0400696591198186,0.12745347515332547,0.13606269173448884,0.12745347515332547,0.13606269173448884,0.12745347515332547,0.13606269173448884,0.12745347515332547,0.13606269173448884,0.12745347515332547,0.13606269173448884,0.12745347515332547,0.13606269173448884
0.12,0.022222222222222,0.12,0.12,0.81,0.7888888888888889,0.81,0.81,0.11499719897240401,0.1106066314865006,0.11499719897240401,0.1106066314865006,0.11499719897240401,0.1106066314865006,0.016663554232097956,0.011785146607800286,0.016663554232097956,0.011785146607800286,0.016663554232097956,0.011785146607800286,0.11499719897240401,0.1106066314865006,0.11499719897240401,0.1106066314865006,0.11499719897240401,0.1106066314865006,0.11499719897240401,0.1106066314865006,0.11499719897240401,0.1106066314865006,0.11499719897240401,0.1106066314865006
0.1,-2.220446049250313e-16,0.1,0.1,0.79,0.7666666666666667,0.79,0.79,0.11433747150360596,0.11276683919094793,0.11433747150360596,0.11276683919094793,0.11433747150360596,0.11276683919094793,0.015930525141279933,0.014185376798115991,0.015930525141279933,0.014185376798115991,0.015930525141279933,0.014185376798115991,0.11433747150360596,0.11276683919094793,0.11433747150360596,0.11276683919094793,0.11433747150360596,0.11276683919094793,0.11433747150360596,0.11276683919094793,0.11433747150360596,0.11276683919094793,0.11433747150360596,0.11276683919094793
0.1,1.1102230246251563e-16,0.1,0.1,0.76,0.7333333333333334,0.76,0.76,0.10222958964487314,0.11154006340299832,0.10222958964487314,0.11154006340299832,0.10222958964487314,0.11154006340299832,0.0024773203485714337,0.012822293096552381,0.0024773203485714337,0.012822293096552381,0.0024773203485714337,0.012822293096552381,0.10222958964487314,0.11154006340299832,0.10222958964487314,0.11154006340299832,0.10222958964487314,0.11154006340299832,0.10222958964487314,0.11154006340299832,0.10222958964487314,0.11154006340299832,0.10222958964487314,0.11154006340299832
0.1,0.0,0.1,0.1,0.73,0.7,0.73,0.73,0.10324332910656275,0.10557264372586178,0.10324332910656275,0.10557264372586178,0.10324332910656275,0.10557264372586178,0.003603694913980969,0.006191821637418304,0.003603694913980969,0.006191821637418304,0.003603694913980969,0.006191821637418304,0.10324332910656275,0.10557264372586178,0.10324332910656275,0.10557264372586178,0.10324332910656275,0.10557264372586178,0.10324332910656275,0.10557264372586178,0.10324332910656275,0.10557264372586178,0.10324332910656275,0.10557264372586178
0.1,0.0,0.1,0.1,0.69,0.6555555555555557,0.69,0.69,0.10339745698261602,0.11004347468020285,0.10339745698261602,0.11004347468020285,0.10339745698261602,0.11004347468020285,0.0037749484476925143,0.011159412665996486,0.0037749484476925143,0.011159412665996486,0.0037749484476925143,0.011159412665996486,0.10339745698261602,0.11004347468020285,0.10339745698261602,0.11004347468020285,0.10339745698261602,0.11004347468020285,0.10339745698261602,0.11004347468020285,0.10339745698261602,0.11004347468020285,0.10339745698261602,0.11004347468020285
0.11,0.011111111111111,0.11,0.11,0.63,0.588888888888889,0.63,0.63,0.12902723858507018,0.12086655209776129,0.12902723858507018,0.12086655209776129,0.12902723858507018,0.12086655209776129,0.03225248518293281,0.023185053982585656,0.03225248518293281,0.023185053982585656,0.03225248518293281,0.023185053982585656,0.12902723858507018,0.12086655209776129,0.12902723858507018,0.12086655209776129,0.12902723858507018,0.12086655209776129,0.12902723858507018,0.12086655209776129,0.12902723858507018,0.12086655209776129,0.12902723858507018,0.12086655209776129
0.11,0.011111111111111,0.11,0.11,0.61,0.5666666666666667,0.61,0.61,0.12711108700533394,0.11292838899138047,0.12711108700533394,0.11292838899138047,0.12711108700533394,0.11292838899138047,0.030123427803729733,0.014364873614957554,0.030123427803729733,0.014364873614957554,0.030123427803729733,0.014364873614957554,0.12711108700533394,0.11292838899138047,0.12711108700533394,0.11292838899138047,0.12711108700533394,0.11292838899138047,0.12711108700533394,0.11292838899138047,0.12711108700533394,0.11292838899138047,0.12711108700533394,0.11292838899138047
0.11,0.0111111111111112,0.11,0.11,0.58,0.5333333333333334,0.58,0.58,0.128992349708849,0.11562012223584965,0.128992349708849,0.11562012223584965,0.128992349708849,0.11562012223584965,0.032213720281546954,0.017355688135543893,0.032213720281546954,0.017355688135543893,0.032213720281546954,0.017355688135543893,0.128992349708849,0.11562012223584965,0.128992349708849,0.11562012223584965,0.128992349708849,0.11562012223584965,0.128992349708849,0.11562012223584965,0.128992349708849,0.11562012223584965,0.128992349708849,0.11562012223584965
0.1,1.1102230246251563e-16,0.1,0.1,0.59,0.5444444444444445,0.59,0.59,0.1063998372118414,0.11532814803379694,0.1063998372118414,0.11532814803379694,0.1063998372118414,0.11532814803379694,0.00711092906786452,0.01703127230551826,0.00711092906786452,0.01703127230551826,0.00711092906786452,0.01703127230551826,0.1063998372118414,0.11532814803379694,0.1063998372118414,0.11532814803379694,0.1063998372118414,0.11532814803379694,0.1063998372118414,0.11532814803379694,0.1063998372118414,0.11532814803379694,0.1063998372118414,0.11532814803379694
0.1,1.1102230246251563e-16,0.1,0.1,0.55,0.5000000000000002,0.55,0.55,0.10792550238873456,0.11823440023043333,0.10792550238873456,0.11823440023043333,0.10792550238873456,0.11823440023043333,0.00880611151340457,0.0202604431162975,0.00880611151340457,0.0202604431162975,0.00880611151340457,0.0202604431162975,0.10792550238873456,0.11823440023043333,0.10792550238873456,0.11823440023043333,0.10792550238873456,0.11823440023043333,0.10792550238873456,0.11823440023043333,0.10792550238873456,0.11823440023043333,0.10792550238873456,0.11823440023043333
0.1,0.0,0.1,0.1,0.46,0.3999999999999999,0.46,0.46,0.10658596073141101,0.12596715330600014,0.10658596073141101,0.12596715330600014,0.10658596073141101,0.12596715330600014,0.007317730640809076,0.028852389357137975,0.007317730640809076,0.028852389357137975,0.007317730640809076,0.028852389357137975,0.10658596073141101,0.12596715330600014,0.10658596073141101,0.12596715330600014,0.10658596073141101,0.12596715330600014,0.10658596073141101,0.12596715330600014,0.10658596073141101,0.12596715330600014,0.10658596073141101,0.12596715330600014
0.1,0.0,0.1,0.1,0.34,0.2666666666666667,0.34,0.34,0.13118355822820174,0.12336464061307661,0.13118355822820174,0.12336464061307661,0.13118355822820174,0.12336464061307661,0.03464839801742378,0.025960708219959622,0.03464839801742378,0.025960708219959622,0.03464839801742378,0.025960708219959622,0.13118355822820174,0.12336464061307661,0.13118355822820174,0.12336464061307661,0.13118355822820174,0.12336464061307661,0.13118355822820174,0.12336464061307661,0.13118355822820174,0.12336464061307661,0.13118355822820174,0.12336464061307661
0.1,0.0,0.1,0.1,0.25,0.1666666666666665,0.25,0.25,0.1425051958071308,0.12355405015437126,0.1425051958071308,0.12355405015437126,0.1425051958071308,0.12355405015437126,0.04722799430795671,0.02617116202677155,0.04722799430795671,0.02617116202677155,0.04722799430795671,0.02617116202677155,0.1425051958071308,0.12355405015437126,0.1425051958071308,0.12355405015437126,0.1425051958071308,0.12355405015437126,0.1425051958071308,0.12355405015437126,0.1425051958071308,0.12355405015437126,0.1425051958071308,0.12355405015437126
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.143937468892349,0.1280965632606551,0.143937468892349,0.1280965632606551,0.143937468892349,0.1280965632606551,0.04881940846951326,0.031218400396805342,0.04881940846951326,0.031218400396805342,0.04881940846951326,0.031218400396805342,0.143937468892349,0.1280965632606551,0.143937468892349,0.1280965632606551,0.143937468892349,0.1280965632606551,0.143937468892349,0.1280965632606551,0.143937468892349,0.1280965632606551,0.143937468892349,0.1280965632606551
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.14656737091216857,0.12013952951017605,0.14656737091216857,0.12013952951017605,0.14656737091216857,0.12013952951017605,0.05174151961668688,0.022377250792591195,0.05174151961668688,0.022377250792591195,0.05174151961668688,0.022377250792591195,0.14656737091216857,0.12013952951017605,0.14656737091216857,0.12013952951017605,0.14656737091216857,0.12013952951017605,0.14656737091216857,0.12013952951017605,0.14656737091216857,0.12013952951017605,0.14656737091216857,0.12013952951017605
0.1,0.0,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.14786000402704455,0.11455883448349441,0.14786000402704455,0.11455883448349441,0.14786000402704455,0.11455883448349441,0.05317777876094948,0.016176477479620754,0.05317777876094948,0.016176477479620754,0.05317777876094948,0.016176477479620754,0.14786000402704455,0.11455883448349441,0.14786000402704455,0.11455883448349441,0.14786000402704455,0.11455883448349441,0.14786000402704455,0.11455883448349441,0.14786000402704455,0.11455883448349441,0.14786000402704455,0.11455883448349441
0.1,0.0,0.1,0.1,0.15,0.0555555555555555,0.15,0.15,0.14456350273965016,0.11169453217215183,0.14456350273965016,0.11169453217215183,0.14456350273965016,0.11169453217215183,0.04951500012956598,0.01299391950151667,0.04951500012956598,0.01299391950151667,0.04951500012956598,0.01299391950151667,0.14456350273965016,0.11169453217215183,0.14456350273965016,0.11169453217215183,0.14456350273965016,0.11169453217215183,0.14456350273965016,0.11169453217215183,0.14456350273965016,0.11169453217215183,0.14456350273965016,0.11169453217215183
0.1,0.0,0.1,0.1,0.12,0.022222222222222,0.12,0.12,0.14369942747210956,0.12051013729134875,0.14369942747210956,0.12051013729134875,0.14369942747210956,0.12051013729134875,0.048554916478885254,0.022789038369297066,0.048554916478885254,0.022789038369297066,0.048554916478885254,0.022789038369297066,0.14369942747210956,0.12051013729134875,0.14369942747210956,0.12051013729134875,0.14369942747210956,0.12051013729134875,0.14369942747210956,0.12051013729134875,0.14369942747210956,0.12051013729134875,0.14369942747210956,0.12051013729134875
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.13620854447187733,0.1183604907337495,0.13620854447187733,0.1183604907337495,0.13620854447187733,0.1183604907337495,0.0402317142088808,0.020400542911205435,0.0402317142088808,0.020400542911205435,0.0402317142088808,0.020400542911205435,0.13620854447187733,0.1183604907337495,0.13620854447187733,0.1183604907337495,0.13620854447187733,0.1183604907337495,0.13620854447187733,0.1183604907337495,0.13620854447187733,0.1183604907337495,0.13620854447187733,0.1183604907337495
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.11532063857437419,0.12048385639006776,0.11532063857437419,0.12048385639006776,0.11532063857437419,0.12048385639006776,0.01702292986330773,0.022759837988093824,0.01702292986330773,0.022759837988093824,0.01702292986330773,0.022759837988093824,0.11532063857437419,0.12048385639006776,0.11532063857437419,0.12048385639006776,0.11532063857437419,0.12048385639006776,0.11532063857437419,0.12048385639006776,0.11532063857437419,0.12048385639006776,0.11532063857437419,0.12048385639006776
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11545541585931089,0.11089826662897066,0.11545541585931089,0.11089826662897066,0.11545541585931089,0.11089826662897066,0.01717268208419839,0.012109183096103975,0.01717268208419839,0.012109183096103975,0.01717268208419839,0.012109183096103975,0.11545541585931089,0.11089826662897066,0.11545541585931089,0.11089826662897066,0.11545541585931089,0.11089826662897066,0.11545541585931089,0.11089826662897066,0.11545541585931089,0.11089826662897066,0.11545541585931089,0.11089826662897066
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09424201123470516,0.1045145540753927,0.09424201123470516,0.1045145540753927,0.09424201123470516,0.1045145540753927,-0.006397768617153977,0.005016168954060195,-0.006397768617153977,0.005016168954060195,-0.006397768617153977,0.005016168954060195,0.09424201123470516,0.1045145540753927,0.09424201123470516,0.1045145540753927,0.09424201123470516,0.1045145540753927,0.09424201123470516,0.1045145540753927,0.09424201123470516,0.1045145540753927,0.09424201123470516,0.1045145540753927
0.1,1.1102230246251563e-16,0.1,0.1,0.11,0.011111111111111,0.11,0.11,0.09860010764368062,0.10566750885771031,0.09860010764368062,0.10566750885771031,0.09860010764368062,0.10566750885771031,-0.001555437182861767,0.006297227643522986,-0.001555437182861767,0.006297227643522986,-0.001555437182861767,0.006297227643522986,0.09860010764368062,0.10566750885771031,0.09860010764368062,0.10566750885771031,0.09860010764368062,0.10566750885771031,0.09860010764368062,0.10566750885771031,0.09860010764368062,0.10566750885771031,0.09860010764368062,0.10566750885771031
0.1,1.1102230246251563e-16,0.1,0.1,0.11,0.011111111111111,0.11,0.11,0.10813748705693493,0.11116065915707475,0.10813748705693493,0.11116065915707475,0.10813748705693493,0.11116065915707475,0.009041651040538438,0.012400728862626734,0.009041651040538438,0.012400728862626734,0.009041651040538438,0.012400728862626734,0.10813748705693493,0.11116065915707475,0.10813748705693493,0.11116065915707475,0.10813748705693493,0.11116065915707475,0.10813748705693493,0.11116065915707475,0.10813748705693493,0.11116065915707475,0.10813748705693493,0.11116065915707475
0.11,0.011111111111111,0.11,0.11,0.11,0.0111111111111112,0.11,0.11,0.11533741316835647,0.13593250171818944,0.11533741316835647,0.13593250171818944,0.11533741316835647,0.13593250171818944,0.01704157078929971,0.039925001380686984,0.01704157078929971,0.039925001380686984,0.01704157078929971,0.039925001380686984,0.11533741316835647,0.13593250171818944,0.11533741316835647,0.13593250171818944,0.11533741316835647,0.13593250171818944,0.11533741316835647,0.13593250171818944,0.11533741316835647,0.13593250171818944,0.11533741316835647,0.13593250171818944
0.14,0.0444444444444442,0.14,0.14,0.1,1.1102230246251563e-16,0.1,0.1,0.1819145432482931,0.15365818242403034,0.1819145432482931,0.15365818242403034,0.1819145432482931,0.15365818242403034,0.09101616077294936,0.05962020142734964,0.09101616077294936,0.05962020142734964,0.09101616077294936,0.05962020142734964,0.1819145432482931,0.15365818242403034,0.1819145432482931,0.15365818242403034,0.1819145432482931,0.15365818242403034,0.1819145432482931,0.15365818242403034,0.1819145432482931,0.15365818242403034,0.1819145432482931,0.15365818242403034
0.17,0.0777777777777776,0.17,0.17,0.1,1.1102230246251563e-16,0.1,0.1,0.1902749782952234,0.16304116577724723,0.1902749782952234,0.16304116577724723,0.1902749782952234,0.16304116577724723,0.10030553377951368,0.0700457384774547,0.10030553377951368,0.0700457384774547,0.10030553377951368,0.0700457384774547,0.1902749782952234,0.16304116577724723,0.1902749782952234,0.16304116577724723,0.1902749782952234,0.16304116577724723,0.1902749782952234,0.16304116577724723,0.1902749782952234,0.16304116577724723,0.1902749782952234,0.16304116577724723
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.194185026031051,0.14516848342008137,0.194185026031051,0.14516848342008137,0.194185026031051,0.14516848342008137,0.1046500317455801,0.05018720739986102,0.1046500317455801,0.05018720739986102,0.1046500317455801,0.05018720739986102,0.194185026031051,0.14516848342008137,0.194185026031051,0.14516848342008137,0.194185026031051,0.14516848342008137,0.194185026031051,0.14516848342008137,0.194185026031051,0.14516848342008137,0.194185026031051,0.14516848342008137
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.194235122274609,0.16479650268435572,0.194235122274609,0.16479650268435572,0.194235122274609,0.16479650268435572,0.10470569431531784,0.07199611650486401,0.10470569431531784,0.07199611650486401,0.10470569431531784,0.07199611650486401,0.194235122274609,0.16479650268435572,0.194235122274609,0.16479650268435572,0.194235122274609,0.16479650268435572,0.194235122274609,0.16479650268435572,0.194235122274609,0.16479650268435572,0.194235122274609,0.16479650268435572
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.2104048980376309,0.1500294952196576,0.2104048980376309,0.1500294952196576,0.2104048980376309,0.1500294952196576,0.12267211148236803,0.055588329954191176,0.12267211148236803,0.055588329954191176,0.12267211148236803,0.055588329954191176,0.2104048980376309,0.1500294952196576,0.2104048980376309,0.1500294952196576,0.2104048980376309,0.1500294952196576,0.2104048980376309,0.1500294952196576,0.2104048980376309,0.1500294952196576,0.2104048980376309,0.1500294952196576
