kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.20371703612947412,0.20814670757911094,0.20371703612947412,0.20814670757911094,0.20371703612947412,0.20814670757911094,0.536301841326765,0.5488047451968454,0.536301841326765,0.5488047451968454,0.536301841326765,0.5488047451968454,0.4456905617819734,0.44882007783144945,0.4456905617819734,0.44882007783144945,0.4456905617819734,0.44882007783144945,0.48573618531327073,0.5033441664607543,0.48573618531327073,0.5033441664607543,0.48573618531327073,0.5033441664607543
0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.22100858489117517,0.21448427423699015,0.22100858489117517,0.21448427423699015,0.22100858489117517,0.21448427423699015,0.539713720665344,0.5441545950770645,0.539713720665344,0.5441545950770645,0.539713720665344,0.5441545950770645,0.4753588558288561,0.474927226693433,0.4753588558288561,0.474927226693433,0.4753588558288561,0.474927226693433,0.5211713950901706,0.5042036044443476,0.5211713950901706,0.5042036044443476,0.5211713950901706,0.5042036044443476
0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2277457598901862,0.23937778510648433,0.2277457598901862,0.23937778510648433,0.2277457598901862,0.23937778510648433,0.5407686987038023,0.5327703743335617,0.5407686987038023,0.5327703743335617,0.5407686987038023,0.5327703743335617,0.48006702841187915,0.47684434340625215,0.48006702841187915,0.47684434340625215,0.48006702841187915,0.47684434340625215,0.5239315135216651,0.4984151979506055,0.5239315135216651,0.4984151979506055,0.5239315135216651,0.4984151979506055
0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2843795629198529,0.2744891146936941,0.2843795629198529,0.2744891146936941,0.2843795629198529,0.2744891146936941,0.64639389543535,0.6815965871471179,0.64639389543535,0.6815965871471179,0.64639389543535,0.6815965871471179,0.5281959502668996,0.5236576188702186,0.5281959502668996,0.5236576188702186,0.5281959502668996,0.5236576188702186,0.6051875535210806,0.6204685588469042,0.6051875535210806,0.6204685588469042,0.6051875535210806,0.6204685588469042
0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.3034559380564522,0.29716821718080877,0.3034559380564522,0.29716821718080877,0.3034559380564522,0.29716821718080877,0.6452434286454217,0.6330942439632863,0.6452434286454217,0.6330942439632863,0.6452434286454217,0.6330942439632863,0.5331845914175845,0.5106126510925425,0.5331845914175845,0.5106126510925425,0.5331845914175845,0.5106126510925425,0.5867086707863438,0.5739392138297336,0.5867086707863438,0.5739392138297336,0.5867086707863438,0.5739392138297336
0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2869581568949919,0.29979401434674446,0.2869581568949919,0.29979401434674446,0.2869581568949919,0.29979401434674446,0.4689119258226136,0.6233196211908965,0.4689119258226136,0.6233196211908965,0.4689119258226136,0.6233196211908965,0.5236199253460548,0.5457273185916591,0.5236199253460548,0.5457273185916591,0.5236199253460548,0.5457273185916591,0.45077268808153587,0.5813677619178498,0.45077268808153587,0.5813677619178498,0.45077268808153587,0.5813677619178498
0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.2019506936080252,0.5251989389920424,0.4974874371859296,0.5109677419354839,0.2846914068750556,0.28353914619489007,0.2846914068750556,0.28353914619489007,0.2846914068750556,0.28353914619489007,0.525274123141014,0.5647751347071263,0.525274123141014,0.5647751347071263,0.525274123141014,0.5647751347071263,0.5322150480067889,0.5160709588023158,0.5322150480067889,0.5160709588023158,0.5322150480067889,0.5160709588023158,0.5307938545482013,0.5281242362113604,0.5307938545482013,0.5281242362113604,0.5307938545482013,0.5281242362113604
0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2425219855912699,0.5933147632311978,0.494199535962877,0.5392405063291139,0.2702191366130531,0.24916043784886052,0.2702191366130531,0.24916043784886052,0.2702191366130531,0.24916043784886052,0.4274432776462202,0.5516682677168477,0.4274432776462202,0.5516682677168477,0.4274432776462202,0.5516682677168477,0.45533654612861524,0.4548020023062254,0.45533654612861524,0.4548020023062254,0.45533654612861524,0.4548020023062254,0.506892714988004,0.5148927100663568,0.506892714988004,0.5148927100663568,0.506892714988004,0.5148927100663568
0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.2574662398845506,0.5988538681948424,0.4940898345153664,0.5414507772020726,0.21541642444392275,0.2525292568973778,0.21541642444392275,0.2525292568973778,0.21541642444392275,0.2525292568973778,0.4596563623097057,0.556440585869172,0.4596563623097057,0.556440585869172,0.4596563623097057,0.556440585869172,0.42124470575962136,0.4467124347022556,0.42124470575962136,0.4467124347022556,0.42124470575962136,0.4467124347022556,0.4369789451935293,0.5124509006448973,0.4369789451935293,0.5124509006448973,0.4369789451935293,0.5124509006448973
0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.2875691353028463,0.5934065934065934,0.5320197044334976,0.561038961038961,0.2552740319534103,0.23947458900503815,0.2552740319534103,0.23947458900503815,0.2552740319534103,0.23947458900503815,0.5375414422749336,0.5578073580676581,0.5375414422749336,0.5578073580676581,0.5375414422749336,0.5578073580676581,0.4471769288797646,0.4498850014445684,0.4471769288797646,0.4498850014445684,0.4471769288797646,0.4498850014445684,0.5087221568765552,0.5014059554797704,0.5087221568765552,0.5014059554797704,0.5087221568765552,0.5014059554797704
0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.2987933402062716,0.597911227154047,0.5571776155717761,0.5768261964735516,0.243084563967934,0.2399160604985308,0.243084563967934,0.2399160604985308,0.243084563967934,0.2399160604985308,0.6192734845477911,0.5624089486826296,0.6192734845477911,0.5624089486826296,0.6192734845477911,0.5624089486826296,0.5090866607379788,0.47058417184093576,0.5090866607379788,0.47058417184093576,0.5090866607379788,0.47058417184093576,0.5620505529773412,0.5148294338140205,0.5620505529773412,0.5148294338140205,0.5620505529773412,0.5148294338140205
0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.2989073614727044,0.6363636363636364,0.5480984340044742,0.5889423076923077,0.24697072510738322,0.2221072243938097,0.24697072510738322,0.2221072243938097,0.24697072510738322,0.2221072243938097,0.5291856770001506,0.5270730409408922,0.5291856770001506,0.5270730409408922,0.5291856770001506,0.5270730409408922,0.4256570358145994,0.45945383991655947,0.4256570358145994,0.45945383991655947,0.4256570358145994,0.45945383991655947,0.540720524261026,0.4735180055846725,0.540720524261026,0.4735180055846725,0.540720524261026,0.4735180055846725
0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.2719473644909438,0.6042780748663101,0.5268065268065268,0.5628891656288917,0.2023369053764571,0.2125152968843363,0.2023369053764571,0.2125152968843363,0.2023369053764571,0.2125152968843363,0.4467543046467595,0.5067606199986293,0.4467543046467595,0.5067606199986293,0.4467543046467595,0.5067606199986293,0.3971039776899966,0.41799280801716465,0.3971039776899966,0.41799280801716465,0.3971039776899966,0.41799280801716465,0.44103333418654644,0.4691963428917772,0.44103333418654644,0.4691963428917772,0.44103333418654644,0.4691963428917772
0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.2779722420439718,0.5803814713896458,0.5311720698254364,0.5546875,0.19710711802899397,0.19202619782062433,0.19710711802899397,0.19202619782062433,0.19710711802899397,0.19202619782062433,0.3991271230768891,0.33687783305664554,0.3991271230768891,0.33687783305664554,0.3991271230768891,0.33687783305664554,0.3821167575690422,0.3898457364098835,0.3821167575690422,0.3898457364098835,0.3821167575690422,0.3898457364098835,0.3974783751333669,0.3631844491674175,0.3974783751333669,0.3631844491674175,0.3974783751333669,0.3631844491674175
0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.2925540769035333,0.5520231213872833,0.532033426183844,0.5418439716312057,0.2705504724060665,0.18574391824541897,0.2705504724060665,0.18574391824541897,0.2705504724060665,0.18574391824541897,0.3468296482721753,0.21059543225600602,0.3468296482721753,0.21059543225600602,0.3468296482721753,0.21059543225600602,0.40023554127099586,0.38013850729000603,0.40023554127099586,0.38013850729000603,0.40023554127099586,0.38013850729000603,0.41297649211160276,0.28558814142169664,0.41297649211160276,0.28558814142169664,0.41297649211160276,0.28558814142169664
0.0,0.0,0.0,0.0,0.2875234052905731,0.5555555555555556,0.5313351498637602,0.5431754874651811,0.028327891027846133,0.04897357156672485,0.028327891027846133,0.04897357156672485,0.028327891027846133,0.04897357156672485,0.056934198619307125,0.11537672337297027,0.056934198619307125,0.11537672337297027,0.056934198619307125,0.11537672337297027,0.18413379691841478,0.1932834171059746,0.18413379691841478,0.1932834171059746,0.18413379691841478,0.1932834171059746,0.08728183487009811,0.12842089691644773,0.08728183487009811,0.12842089691644773,0.08728183487009811,0.12842089691644773
-0.0039724748735538,0.0,0.0,0.0,0.3108535300316122,0.5946666666666667,0.5603015075376885,0.5769728331177232,0.0294796463916378,0.02981025841186842,0.0294796463916378,0.02981025841186842,0.0294796463916378,0.02981025841186842,0.043128897601258084,0.05432494258129962,0.043128897601258084,0.05432494258129962,0.043128897601258084,0.05432494258129962,0.12592586199971398,0.1365261761978326,0.12592586199971398,0.1365261761978326,0.12592586199971398,0.1365261761978326,0.06322752382627861,0.06452578504212741,0.06322752382627861,0.06452578504212741,0.06322752382627861,0.06452578504212741
0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.2603295833763374,0.5539772727272727,0.5104712041884817,0.5313351498637602,0.022212472444888436,0.027567948664046393,0.022212472444888436,0.027567948664046393,0.022212472444888436,0.027567948664046393,0.046079583687133815,0.057867977065485146,0.046079583687133815,0.057867977065485146,0.046079583687133815,0.057867977065485146,0.18555149883803992,0.1862617272984683,0.18555149883803992,0.1862617272984683,0.18555149883803992,0.1862617272984683,0.07466337690645447,0.09663143810944153,0.07466337690645447,0.09663143810944153,0.07466337690645447,0.09663143810944153
0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.2470185089162928,0.5015197568389058,0.4925373134328358,0.4969879518072289,0.01343288119159923,0.02755320044425946,0.01343288119159923,0.02755320044425946,0.01343288119159923,0.02755320044425946,0.04740148341536922,0.04657675261501229,0.04740148341536922,0.04657675261501229,0.04740148341536922,0.04657675261501229,0.2529466919067081,0.24142460139119237,0.2529466919067081,0.24142460139119237,0.2529466919067081,0.24142460139119237,0.07698747928307263,0.07811422434386045,0.07698747928307263,0.07811422434386045,0.07698747928307263,0.07811422434386045
0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.205087440381558,0.4440298507462686,0.4103448275862069,0.4265232974910394,0.025947655616331437,0.03153850882176823,0.025947655616331437,0.03153850882176823,0.025947655616331437,0.03153850882176823,0.06465004233823375,0.05011178306937654,0.06465004233823375,0.05011178306937654,0.06465004233823375,0.05011178306937654,0.2546497749483114,0.25827187625325465,0.2546497749483114,0.25827187625325465,0.2546497749483114,0.25827187625325465,0.0916793286062783,0.07811422434386045,0.0916793286062783,0.07811422434386045,0.0916793286062783,0.07811422434386045
0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.1810406442083193,0.3177966101694915,0.3968253968253968,0.3529411764705882,0.015475265261486959,0.027269663965719622,0.015475265261486959,0.027269663965719622,0.015475265261486959,0.027269663965719622,0.0711195922333391,0.12001525561866805,0.0711195922333391,0.12001525561866805,0.0711195922333391,0.12001525561866805,0.24183155901874837,0.2601711600365192,0.24183155901874837,0.2601711600365192,0.24183155901874837,0.2601711600365192,0.10289372931894292,0.11459286886794037,0.10289372931894292,0.11459286886794037,0.10289372931894292,0.11459286886794037
0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.0880989180834621,0.155,0.3163265306122449,0.2080536912751678,0.014573909661497339,0.03207250972832011,0.014573909661497339,0.03207250972832011,0.014573909661497339,0.03207250972832011,0.0802826804962041,0.14127299676845087,0.0802826804962041,0.14127299676845087,0.0802826804962041,0.14127299676845087,0.24636940559479284,0.27028330691255664,0.24636940559479284,0.27028330691255664,0.24636940559479284,0.27028330691255664,0.11054352862955173,0.14747160270796103,0.11054352862955173,0.14747160270796103,0.11054352862955173,0.14747160270796103
0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.0,0.0,0.0,0.0,0.026876856622219,0.036900762015499404,0.026876856622219,0.036900762015499404,0.026876856622219,0.036900762015499404,0.11963634271439491,0.16032185413467034,0.11963634271439491,0.16032185413467034,0.11963634271439491,0.16032185413467034,0.2666508232817661,0.2637089357942,0.2666508232817661,0.2637089357942,0.2666508232817661,0.2637089357942,0.16318189181704343,0.13860752883619287,0.16318189181704343,0.13860752883619287,0.16318189181704343,0.13860752883619287
0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,-0.0039724748735538,0.0,0.0,0.0,0.05459936565127846,0.06260992264253606,0.05459936565127846,0.06260992264253606,0.05459936565127846,0.06260992264253606,0.16900808328700243,0.24399858787503698,0.16900808328700243,0.24399858787503698,0.16900808328700243,0.24399858787503698,0.2921194316118969,0.3002907280603589,0.2921194316118969,0.3002907280603589,0.2921194316118969,0.3002907280603589,0.20198641531400516,0.2694261707479272,0.20198641531400516,0.2694261707479272,0.20198641531400516,0.2694261707479272
0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.0095656457837259,0.0159574468085106,0.2727272727272727,0.0301507537688442,0.05991575931007534,0.058815681269381165,0.05991575931007534,0.058815681269381165,0.05991575931007534,0.058815681269381165,0.3137728545821716,0.3077918288850192,0.3137728545821716,0.3077918288850192,0.3137728545821716,0.3077918288850192,0.28088843863641777,0.2928846108267431,0.28088843863641777,0.2928846108267431,0.28088843863641777,0.2928846108267431,0.2785074677094745,0.2761225514800806,0.2785074677094745,0.2761225514800806,0.2785074677094745,0.2761225514800806
0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.0287490287490287,0.0374331550802139,0.3181818181818182,0.0669856459330143,0.06222973205674412,0.07967553522691703,0.06222973205674412,0.07967553522691703,0.06222973205674412,0.07967553522691703,0.4004670282793982,0.3414254852666058,0.4004670282793982,0.3414254852666058,0.4004670282793982,0.3414254852666058,0.2847647561582141,0.2995826322781234,0.2847647561582141,0.2995826322781234,0.2847647561582141,0.2995826322781234,0.29229250747063534,0.2882914488596194,0.29229250747063534,0.2882914488596194,0.29229250747063534,0.2882914488596194
0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.050682494769537,0.0609137055837563,0.3636363636363636,0.1043478260869565,0.06494264744386131,0.13346924139753086,0.06494264744386131,0.13346924139753086,0.06494264744386131,0.13346924139753086,0.37914741931489626,0.5591231385725042,0.37914741931489626,0.5591231385725042,0.37914741931489626,0.5591231385725042,0.29301592644088453,0.3646573369742168,0.29301592644088453,0.3646573369742168,0.29301592644088453,0.3646573369742168,0.2818586726790622,0.43380165469090837,0.2818586726790622,0.43380165469090837,0.2818586726790622,0.43380165469090837
0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.0581903800874537,0.0809523809523809,0.3541666666666667,0.1317829457364341,0.15736224832842577,0.20345373093009467,0.15736224832842577,0.20345373093009467,0.15736224832842577,0.20345373093009467,0.41468543476018016,0.5860495575720521,0.41468543476018016,0.5860495575720521,0.41468543476018016,0.5860495575720521,0.34303093318427735,0.4093308759529834,0.34303093318427735,0.4093308759529834,0.34303093318427735,0.4093308759529834,0.33974344048612737,0.4861717359727738,0.33974344048612737,0.4861717359727738,0.33974344048612737,0.4861717359727738
0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.0422654136631589,0.0641025641025641,0.3658536585365853,0.109090909090909,0.07211078612519996,0.21196526547403427,0.07211078612519996,0.21196526547403427,0.07211078612519996,0.21196526547403427,0.37946368889582716,0.5910579133007751,0.37946368889582716,0.5910579133007751,0.37946368889582716,0.5910579133007751,0.3322214889642622,0.40365943862095754,0.3322214889642622,0.40365943862095754,0.3322214889642622,0.40365943862095754,0.28894151318619726,0.4870300719882049,0.28894151318619726,0.4870300719882049,0.28894151318619726,0.4870300719882049
0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.0162374099697413,0.1038961038961039,0.2553191489361702,0.1476923076923077,0.06438958899045749,0.22887753254023696,0.06438958899045749,0.22887753254023696,0.06438958899045749,0.22887753254023696,0.3773089030075782,0.5954656432089374,0.3773089030075782,0.5954656432089374,0.3773089030075782,0.5954656432089374,0.3306406200651158,0.400858972791576,0.3306406200651158,0.400858972791576,0.3306406200651158,0.400858972791576,0.23922613565423492,0.496135729999136,0.23922613565423492,0.496135729999136,0.23922613565423492,0.496135729999136
0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.0809096030122447,0.251063829787234,0.3056994818652849,0.2757009345794392,0.14960826771445304,0.22483319883647804,0.14960826771445304,0.22483319883647804,0.14960826771445304,0.22483319883647804,0.37736474235642165,0.5919394088295249,0.37736474235642165,0.5919394088295249,0.37736474235642165,0.5919394088295249,0.35388981921082974,0.42148181574718663,0.35388981921082974,0.42148181574718663,0.35388981921082974,0.42148181574718663,0.31144990393751665,0.49015596337736744,0.31144990393751665,0.49015596337736744,0.31144990393751665,0.49015596337736744
0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.133716972959594,0.3949579831932773,0.3286713286713286,0.3587786259541984,0.15202579463699267,0.22674617281505388,0.15202579463699267,0.22674617281505388,0.15202579463699267,0.22674617281505388,0.3492045354191246,0.5743687664742856,0.3492045354191246,0.5743687664742856,0.3492045354191246,0.5743687664742856,0.34943093600507436,0.4240557375409874,0.34943093600507436,0.4240557375409874,0.34943093600507436,0.4240557375409874,0.29119911485059996,0.4920898976395411,0.29119911485059996,0.4920898976395411,0.29119911485059996,0.4920898976395411
0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.1833247755803041,0.5415162454873647,0.3826530612244898,0.4484304932735426,0.05229207763721828,0.2319112587367954,0.05229207763721828,0.2319112587367954,0.05229207763721828,0.2319112587367954,0.26942568879145656,0.578628524783827,0.26942568879145656,0.578628524783827,0.26942568879145656,0.578628524783827,0.3143369954863794,0.4386532988509734,0.3143369954863794,0.4386532988509734,0.3143369954863794,0.4386532988509734,0.18358994706600845,0.4928866844664381,0.18358994706600845,0.4928866844664381,0.18358994706600845,0.4928866844664381
0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.1694069863281416,0.564625850340136,0.3869463869463869,0.4591977869986168,0.2802311036153057,0.26504811504631126,0.2802311036153057,0.26504811504631126,0.2802311036153057,0.26504811504631126,0.6239450945796352,0.6017977697814163,0.6239450945796352,0.6017977697814163,0.6239450945796352,0.6017977697814163,0.4676980555456192,0.4894935941306792,0.4676980555456192,0.4894935941306792,0.4676980555456192,0.4894935941306792,0.5384444879130527,0.5400871892352737,0.5384444879130527,0.5400871892352737,0.5384444879130527,0.5400871892352737
0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.1573150026916229,0.5746031746031746,0.3986784140969163,0.47074122236671,0.2682143696257136,0.2613766222484284,0.2682143696257136,0.2613766222484284,0.2682143696257136,0.2613766222484284,0.6101386939649157,0.5680012605016277,0.6101386939649157,0.5680012605016277,0.6101386939649157,0.5680012605016277,0.48626704188212444,0.46186392017139644,0.48626704188212444,0.46186392017139644,0.48626704188212444,0.46186392017139644,0.5508237631035485,0.49669032387425854,0.5508237631035485,0.49669032387425854,0.5508237631035485,0.49669032387425854
0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.1643560651164374,0.5448717948717948,0.4038004750593824,0.4638472032742155,0.2664113995661789,0.27613570313377306,0.2664113995661789,0.27613570313377306,0.2664113995661789,0.27613570313377306,0.6287422053175872,0.676606298019827,0.6287422053175872,0.676606298019827,0.6287422053175872,0.676606298019827,0.46504873441963673,0.4844107815171693,0.46504873441963673,0.4844107815171693,0.46504873441963673,0.4844107815171693,0.5541115049858604,0.5674002015051033,0.5541115049858604,0.5674002015051033,0.5541115049858604,0.5674002015051033
0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.1755651544719013,0.5145631067961165,0.412987012987013,0.4582132564841498,0.25684747619480947,0.2639049884968664,0.25684747619480947,0.2639049884968664,0.25684747619480947,0.2639049884968664,0.6268722367023647,0.6678265640818954,0.6268722367023647,0.6678265640818954,0.6268722367023647,0.6678265640818954,0.4989640743218805,0.49067043216225414,0.4989640743218805,0.49067043216225414,0.4989640743218805,0.49067043216225414,0.5404420743189648,0.573520072153956,0.5404420743189648,0.573520072153956,0.5404420743189648,0.573520072153956
0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.1493183751549147,0.4954682779456193,0.4194373401534527,0.4542936288088642,0.24754520254676982,0.25291958489381083,0.24754520254676982,0.25291958489381083,0.24754520254676982,0.25291958489381083,0.5804243143662958,0.6532053605393889,0.5804243143662958,0.6532053605393889,0.5804243143662958,0.6532053605393889,0.45983339700169695,0.4654227677474726,0.45983339700169695,0.4654227677474726,0.45983339700169695,0.4654227677474726,0.5016077002555216,0.5647732032273004,0.5016077002555216,0.5647732032273004,0.5016077002555216,0.5647732032273004
0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.1566813156629815,0.5170278637770898,0.4133663366336633,0.4594222833562586,0.2310473643065084,0.2514028343093324,0.2310473643065084,0.2514028343093324,0.2310473643065084,0.2514028343093324,0.5896092681329457,0.6008594864246708,0.5896092681329457,0.6008594864246708,0.5896092681329457,0.6008594864246708,0.4682532690824918,0.4711095697300742,0.4682532690824918,0.4711095697300742,0.4682532690824918,0.4711095697300742,0.5055237782188459,0.5242238204937043,0.5055237782188459,0.5242238204937043,0.5055237782188459,0.5242238204937043
0.1992143871671998,0.5170603674540682,0.5012722646310432,0.5090439276485789,0.1466891963248495,0.5325077399380805,0.4047058823529412,0.4598930481283422,0.2059222437480711,0.24671901333594903,0.2059222437480711,0.24671901333594903,0.2059222437480711,0.24671901333594903,0.5560397324042309,0.6120108502457394,0.5560397324042309,0.6120108502457394,0.5560397324042309,0.6120108502457394,0.4642866155451781,0.48052327048912546,0.4642866155451781,0.48052327048912546,0.4642866155451781,0.48052327048912546,0.481446363623049,0.5643235141221555,0.481446363623049,0.5643235141221555,0.481446363623049,0.5643235141221555
0.1861243618712862,0.5208333333333334,0.4938271604938271,0.5069708491761724,0.2018035842415648,0.5483870967741935,0.4572127139364303,0.4986666666666666,0.23321656320244435,0.24648146440556024,0.23321656320244435,0.24648146440556024,0.23321656320244435,0.24648146440556024,0.5864751394718595,0.6107329548511002,0.5864751394718595,0.6107329548511002,0.5864751394718595,0.6107329548511002,0.46233926238749723,0.49677046206740866,0.46233926238749723,0.49677046206740866,0.46233926238749723,0.49677046206740866,0.49710709079735055,0.5544167819460798,0.49710709079735055,0.5544167819460798,0.49710709079735055,0.5544167819460798
0.2055701593850863,0.5440414507772021,0.5048076923076923,0.5236907730673317,0.19953760302055,0.5601092896174863,0.4778554778554778,0.5157232704402516,0.2756691574343664,0.24977468353340218,0.2756691574343664,0.24977468353340218,0.2756691574343664,0.24977468353340218,0.6295067734256917,0.5978633422675734,0.6295067734256917,0.5978633422675734,0.6295067734256917,0.5978633422675734,0.4803756169445015,0.49701301691556776,0.4803756169445015,0.49701301691556776,0.4803756169445015,0.49701301691556776,0.5440304843522931,0.5605146577574921,0.5440304843522931,0.5605146577574921,0.5440304843522931,0.5605146577574921
0.1937021714077255,0.5368956743002544,0.5047846889952153,0.5203452527743526,0.1801907311360213,0.5416666666666666,0.462085308056872,0.4987212276214833,0.24425229789236513,0.2607341798841556,0.24425229789236513,0.2607341798841556,0.24425229789236513,0.2607341798841556,0.6293145788084362,0.5724081493555958,0.6293145788084362,0.5724081493555958,0.6293145788084362,0.5724081493555958,0.5004577047089137,0.5147447694166285,0.5004577047089137,0.5147447694166285,0.5004577047089137,0.5147447694166285,0.5470622845052107,0.5466309630811725,0.5470622845052107,0.5466309630811725,0.5470622845052107,0.5466309630811725
0.2005290739531534,0.5314136125654451,0.5,0.5152284263959391,0.1977820544261233,0.555256064690027,0.4824355971896955,0.5162907268170426,0.14344652883775483,0.24031087936314063,0.14344652883775483,0.24031087936314063,0.14344652883775483,0.24031087936314063,0.41637406640171837,0.5542431153214886,0.41637406640171837,0.5542431153214886,0.41637406640171837,0.5542431153214886,0.37859845148691323,0.4801149307646105,0.37859845148691323,0.4801149307646105,0.37859845148691323,0.4801149307646105,0.35745427434775184,0.5330282364509294,0.35745427434775184,0.5330282364509294,0.35745427434775184,0.5330282364509294
0.201098020892434,0.5378590078328982,0.5,0.5182389937106918,0.2016962897884706,0.5421348314606742,0.4730392156862745,0.5052356020942408,0.14327977588915414,0.23909079090206198,0.14327977588915414,0.23909079090206198,0.14327977588915414,0.23909079090206198,0.41468066109677354,0.5606025738118247,0.41468066109677354,0.5606025738118247,0.41468066109677354,0.5606025738118247,0.377301488662184,0.47204187307890627,0.377301488662184,0.47204187307890627,0.377301488662184,0.47204187307890627,0.35715409503478845,0.5210759619726356,0.35715409503478845,0.5210759619726356,0.35715409503478845,0.5210759619726356
0.2190348347751152,0.5505050505050505,0.5227817745803357,0.5362853628536285,0.2217038217889544,0.5466321243523317,0.5158924205378973,0.5308176100628931,0.22923425290151705,0.23498069675644423,0.22923425290151705,0.23498069675644423,0.22923425290151705,0.23498069675644423,0.5716943344858786,0.5452898430869387,0.5716943344858786,0.5452898430869387,0.5716943344858786,0.5452898430869387,0.48409017097353035,0.471623985463046,0.48409017097353035,0.471623985463046,0.48409017097353035,0.471623985463046,0.4955261845216883,0.5153316243303306,0.4955261845216883,0.5153316243303306,0.4955261845216883,0.5153316243303306
