kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0735799833985533,0.7005494505494505,0.3947368421052631,0.504950495049505,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.075497505345592,0.07012114436152739,0.075497505345592,0.07012114436152739,0.075497505345592,0.07012114436152739,0.6759597841018612,0.6883327387021427,0.6759597841018612,0.6883327387021427,0.6759597841018612,0.6883327387021427,0.38638287631217627,0.3750704283233067,0.38638287631217627,0.3750704283233067,0.38638287631217627,0.3750704283233067,0.5070982182891913,0.4972843316948297,0.5070982182891913,0.4972843316948297,0.5070982182891913,0.4972843316948297
0.0863062988231473,0.6866840731070496,0.4194577352472089,0.5207920792079208,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.0813486571702686,0.06682235066858415,0.0813486571702686,0.06682235066858415,0.0813486571702686,0.06682235066858415,0.6760056951138406,0.6975287233839917,0.6760056951138406,0.6975287233839917,0.6760056951138406,0.6975287233839917,0.4205516570840541,0.3987770188459479,0.4205516570840541,0.3987770188459479,0.4205516570840541,0.3987770188459479,0.5146994912415999,0.504907882140243,0.5146994912415999,0.504907882140243,0.5146994912415999,0.504907882140243
0.0908748682427345,0.6987012987012987,0.4229559748427673,0.5269343780607247,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.11603006072547654,0.09052289208100178,0.11603006072547654,0.09052289208100178,0.11603006072547654,0.09052289208100178,0.6918550519509753,0.699853565800001,0.6918550519509753,0.699853565800001,0.6918550519509753,0.699853565800001,0.42216853474735594,0.3871283200175078,0.42216853474735594,0.3871283200175078,0.42216853474735594,0.3871283200175078,0.5253114219627131,0.51182258516523,0.5253114219627131,0.51182258516523,0.5253114219627131,0.51182258516523
0.0705896634396527,0.6577540106951871,0.4046052631578947,0.5010183299389002,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.10887368828814911,0.09401593624438832,0.10887368828814911,0.09401593624438832,0.10887368828814911,0.09401593624438832,0.6566073364074996,0.6573820101070145,0.6566073364074996,0.6573820101070145,0.6566073364074996,0.6573820101070145,0.4295737987009835,0.41429193918124246,0.4295737987009835,0.41429193918124246,0.4295737987009835,0.41429193918124246,0.5173505745428559,0.5128648655899156,0.5173505745428559,0.5128648655899156,0.5173505745428559,0.5128648655899156
0.0709979317279057,0.6376021798365122,0.3986371379897785,0.490566037735849,0.0711871461550616,0.6259946949602122,0.4090121317157712,0.4947589098532495,0.10656728408049801,0.10136439877533346,0.10656728408049801,0.10136439877533346,0.10656728408049801,0.10136439877533346,0.6640207595406727,0.6568898120613169,0.6640207595406727,0.6568898120613169,0.6640207595406727,0.6568898120613169,0.42229456216949424,0.40696808162326886,0.42229456216949424,0.40696808162326886,0.42229456216949424,0.40696808162326886,0.5152982880132345,0.5108414845583302,0.5152982880132345,0.5108414845583302,0.5152982880132345,0.5108414845583302
0.053805632366799,0.5982658959537572,0.3709677419354839,0.4579646017699115,0.0685944108257845,0.6935933147632312,0.3878504672897196,0.4975024975024975,0.09691795982999299,0.08813393935181749,0.09691795982999299,0.08813393935181749,0.09691795982999299,0.08813393935181749,0.6348471343151154,0.6353734553798595,0.6348471343151154,0.6353734553798595,0.6348471343151154,0.6353734553798595,0.39091622051974,0.3931731588108446,0.39091622051974,0.3931731588108446,0.39091622051974,0.3931731588108446,0.4835661725459974,0.48239055627085387,0.4835661725459974,0.48239055627085387,0.4835661725459974,0.48239055627085387
0.0925140974225118,0.6552706552706553,0.3924914675767918,0.4909284951974386,0.0621379576674818,0.6934097421203438,0.3751937984496124,0.4869215291750503,0.06369395800137148,0.06787457985106468,0.06369395800137148,0.06787457985106468,0.06369395800137148,0.06787457985106468,0.6604308089239121,0.6517341252065111,0.6604308089239121,0.6517341252065111,0.6604308089239121,0.6517341252065111,0.3785858012232441,0.37799139502154605,0.3785858012232441,0.37799139502154605,0.3785858012232441,0.37799139502154605,0.46453014957452843,0.48137093622197213,0.46453014957452843,0.48137093622197213,0.46453014957452843,0.48137093622197213
0.1184210526315789,0.712,0.4251592356687898,0.5324027916251246,0.0735799833985533,0.7005494505494505,0.3947368421052631,0.504950495049505,0.09001475870171877,0.10205877591736255,0.09001475870171877,0.10205877591736255,0.09001475870171877,0.10205877591736255,0.6861920757530745,0.6872378239552941,0.6861920757530745,0.6872378239552941,0.6861920757530745,0.6872378239552941,0.3712155700086413,0.3624420307709069,0.3712155700086413,0.3624420307709069,0.3712155700086413,0.3624420307709069,0.4740327627159105,0.4782558018912139,0.4740327627159105,0.4782558018912139,0.4740327627159105,0.4782558018912139
0.076190193517749,0.6903409090909091,0.3844936708860759,0.4939024390243902,0.0863062988231473,0.6866840731070496,0.4194577352472089,0.5207920792079208,0.05505885587045204,0.05425128619243731,0.05505885587045204,0.05425128619243731,0.05505885587045204,0.05425128619243731,0.6831410486417449,0.6828018892519412,0.6831410486417449,0.6828018892519412,0.6831410486417449,0.6828018892519412,0.3744459178424584,0.3628812432807371,0.3744459178424584,0.3628812432807371,0.3744459178424584,0.3628812432807371,0.471939454369277,0.478104367011035,0.471939454369277,0.478104367011035,0.471939454369277,0.478104367011035
0.0554086600428656,0.6717325227963525,0.353035143769968,0.46282722513089,0.0908748682427345,0.6987012987012987,0.4229559748427673,0.5269343780607247,0.05794248884163818,0.05423828416272285,0.05794248884163818,0.05423828416272285,0.05794248884163818,0.05423828416272285,0.6663918965051373,0.6660311648518463,0.6663918965051373,0.6660311648518463,0.6663918965051373,0.6660311648518463,0.33440568028658013,0.34468070193081674,0.33440568028658013,0.34468070193081674,0.33440568028658013,0.34468070193081674,0.46228401071113784,0.465293547684619,0.46228401071113784,0.465293547684619,0.46228401071113784,0.465293547684619
0.053030303030303,0.6268656716417911,0.2926829268292683,0.3990498812351544,0.0705896634396527,0.6577540106951871,0.4046052631578947,0.5010183299389002,0.030646416504351143,0.03182410440257985,0.030646416504351143,0.03182410440257985,0.030646416504351143,0.03182410440257985,0.6273774541440144,0.6114788904579428,0.6273774541440144,0.6114788904579428,0.6273774541440144,0.6114788904579428,0.2896988854385651,0.282236275405328,0.2896988854385651,0.282236275405328,0.2896988854385651,0.282236275405328,0.3779499066583645,0.38295752445333564,0.3779499066583645,0.38295752445333564,0.3779499066583645,0.38295752445333564
0.0873073966987519,0.461864406779661,0.2860892388451443,0.353322528363047,0.0709979317279057,0.6376021798365122,0.3986371379897785,0.490566037735849,0.10255767679701604,0.08304058461512376,0.10255767679701604,0.08304058461512376,0.10255767679701604,0.08304058461512376,0.4439787201466002,0.5287183723444665,0.4439787201466002,0.5287183723444665,0.4439787201466002,0.5287183723444665,0.2706463867755622,0.2602023558272245,0.2706463867755622,0.2602023558272245,0.2706463867755622,0.2602023558272245,0.35452513420905846,0.3726358216334961,0.35452513420905846,0.3726358216334961,0.35452513420905846,0.3726358216334961
0.0723177237700058,0.29,0.2532751091703056,0.2703962703962704,0.053805632366799,0.5982658959537572,0.3709677419354839,0.4579646017699115,0.10509093415187237,0.09497346816307073,0.10509093415187237,0.09497346816307073,0.10509093415187237,0.09497346816307073,0.2361995863218521,0.25129699504989966,0.2361995863218521,0.25129699504989966,0.2361995863218521,0.25129699504989966,0.27545852406835397,0.2652753320306861,0.27545852406835397,0.2652753320306861,0.27545852406835397,0.2652753320306861,0.23983875716662353,0.19201104187048548,0.23983875716662353,0.19201104187048548,0.23983875716662353,0.19201104187048548
0.0,0.0,0.0,0.0,0.0925140974225118,0.6552706552706553,0.3924914675767918,0.4909284951974386,0.008726178010164714,0.017496601063269175,0.008726178010164714,0.017496601063269175,0.008726178010164714,0.017496601063269175,0.009823945474518885,0.011727483468064636,0.009823945474518885,0.011727483468064636,0.009823945474518885,0.011727483468064636,0.005556649554424639,0.014304325175493422,0.005556649554424639,0.014304325175493422,0.005556649554424639,0.014304325175493422,0.02182827813052049,0.005353372495947887,0.02182827813052049,0.005353372495947887,0.02182827813052049,0.005353372495947887
0.0,0.0,0.0,0.0,0.1184210526315789,0.712,0.4251592356687898,0.5324027916251246,0.0011952963199763414,0.011616359428950495,0.0011952963199763414,0.011616359428950495,0.0011952963199763414,0.011616359428950495,0.019626405435628186,0.010935125175206603,0.019626405435628186,0.010935125175206603,0.019626405435628186,0.010935125175206603,0.0031649679906708694,0.003966498615386905,0.0031649679906708694,0.003966498615386905,0.0031649679906708694,0.003966498615386905,0.022714009149242993,0.0030328908848562485,0.022714009149242993,0.0030328908848562485,0.022714009149242993,0.0030328908848562485
0.0,0.0,0.0,0.0,0.076190193517749,0.6903409090909091,0.3844936708860759,0.4939024390243902,-0.0041563566987572855,0.007252919071189725,-0.0041563566987572855,0.007252919071189725,-0.0041563566987572855,0.007252919071189725,0.030744999019795494,0.03299281576802126,0.030744999019795494,0.03299281576802126,0.030744999019795494,0.03299281576802126,0.0021217552675635147,-0.004214269465916064,0.0021217552675635147,-0.004214269465916064,0.0021217552675635147,-0.004214269465916064,0.016820697879693727,0.009555949805862949,0.016820697879693727,0.009555949805862949,0.016820697879693727,0.009555949805862949
0.0,0.0,0.0,0.0,0.0554086600428656,0.6717325227963525,0.353035143769968,0.46282722513089,0.001388487975407849,0.004840082009220756,0.001388487975407849,0.004840082009220756,0.001388487975407849,0.004840082009220756,0.010482454163398245,0.026789963504478254,0.010482454163398245,0.026789963504478254,0.010482454163398245,0.026789963504478254,0.0013949619458851323,-0.005321062051871689,0.0013949619458851323,-0.005321062051871689,0.0013949619458851323,-0.005321062051871689,0.00048067379219291146,0.010825980716732532,0.00048067379219291146,0.010825980716732532,0.00048067379219291146,0.010825980716732532
0.0,0.0,0.0,0.0,0.053030303030303,0.6268656716417911,0.2926829268292683,0.3990498812351544,0.009272175575056118,0.012490791368697218,0.009272175575056118,0.012490791368697218,0.009272175575056118,0.012490791368697218,0.033255807609354905,0.05338516024251628,0.033255807609354905,0.05338516024251628,0.033255807609354905,0.05338516024251628,0.003213481544384493,0.0008989174411341398,0.003213481544384493,0.0008989174411341398,0.003213481544384493,0.0008989174411341398,0.018688137684861456,0.01605681423549261,0.018688137684861456,0.01605681423549261,0.018688137684861456,0.01605681423549261
0.0,0.0,0.0,0.0,0.0873073966987519,0.461864406779661,0.2860892388451443,0.353322528363047,0.0008636300867376899,0.0009424462560878102,0.0008636300867376899,0.0009424462560878102,0.0008636300867376899,0.0009424462560878102,0.01432004736688229,0.015715064883515244,0.01432004736688229,0.015715064883515244,0.01432004736688229,0.015715064883515244,9.503503985540141e-05,-0.000771514766699104,9.503503985540141e-05,-0.000771514766699104,9.503503985540141e-05,-0.000771514766699104,0.011853639571186219,0.002372749018598236,0.011853639571186219,0.002372749018598236,0.011853639571186219,0.002372749018598236
0.0,0.0,0.0,0.0,0.0723177237700058,0.29,0.2532751091703056,0.2703962703962704,0.007360763716929614,0.020196265674219446,0.007360763716929614,0.020196265674219446,0.007360763716929614,0.020196265674219446,0.019109876143811662,0.014130300045595201,0.019109876143811662,0.014130300045595201,0.019109876143811662,0.014130300045595201,0.003162887791605708,0.013651068104387955,0.003162887791605708,0.013651068104387955,0.003162887791605708,0.013651068104387955,0.003674172033525352,0.008257476719389631,0.003674172033525352,0.008257476719389631,0.003674172033525352,0.008257476719389631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428517145416103,0.013004907079874402,0.007428517145416103,0.013004907079874402,0.007428517145416103,0.013004907079874402,0.005091661694224122,0.00872285142639076,0.005091661694224122,0.00872285142639076,0.005091661694224122,0.00872285142639076,0.0052330430742607405,0.014610727430148133,0.0052330430742607405,0.014610727430148133,0.0052330430742607405,0.014610727430148133,0.021376968802770912,0.0024589058572380873,0.021376968802770912,0.0024589058572380873,0.021376968802770912,0.0024589058572380873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469666019806086,0.028741492933828747,0.005469666019806086,0.028741492933828747,0.005469666019806086,0.028741492933828747,-0.00604892885602298,-0.0059462428397298464,-0.00604892885602298,-0.0059462428397298464,-0.00604892885602298,-0.0059462428397298464,0.0026976974786436297,0.008920175659092294,0.0026976974786436297,0.008920175659092294,0.0026976974786436297,0.008920175659092294,0.017763289467499086,-0.0009847575497340063,0.017763289467499086,-0.0009847575497340063,0.017763289467499086,-0.0009847575497340063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004418811881713151,0.0026432360630889214,-0.0004418811881713151,0.0026432360630889214,-0.0004418811881713151,0.0026432360630889214,0.006241262451693144,-0.0008346940769967063,0.006241262451693144,-0.0008346940769967063,0.006241262451693144,-0.0008346940769967063,0.0006418968856173818,0.0006519675381218353,0.0006418968856173818,0.0006519675381218353,0.0006418968856173818,0.0006519675381218353,0.02241379023000718,0.007334834493776426,0.02241379023000718,0.007334834493776426,0.02241379023000718,0.007334834493776426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812974998253099,0.012491149203427051,0.009812974998253099,0.012491149203427051,0.009812974998253099,0.012491149203427051,0.01849495626111455,0.02803842162426355,0.01849495626111455,0.02803842162426355,0.01849495626111455,0.02803842162426355,0.004995151180819459,0.0030113886520014366,0.004995151180819459,0.0030113886520014366,0.004995151180819459,0.0030113886520014366,0.005341844930089434,0.008676381879093307,0.005341844930089434,0.008676381879093307,0.005341844930089434,0.008676381879093307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156902072553811,0.009538309187769118,-0.00156902072553811,0.009538309187769118,-0.00156902072553811,0.009538309187769118,0.029947182421577023,0.025370108085395467,0.029947182421577023,0.025370108085395467,0.029947182421577023,0.025370108085395467,0.0004735902620374432,0.013965216541662565,0.0004735902620374432,0.013965216541662565,0.0004735902620374432,0.013965216541662565,0.004084445078468554,0.0056857113921064415,0.004084445078468554,0.0056857113921064415,0.004084445078468554,0.0056857113921064415
0.0043441037511494,0.0031746031746031,1.0,0.0063291139240506,0.0,0.0,0.0,0.0,0.0037097230772315266,0.016680179390989286,0.0037097230772315266,0.016680179390989286,0.0037097230772315266,0.016680179390989286,0.00992377188819527,0.0013003753360993275,0.00992377188819527,0.0013003753360993275,0.00992377188819527,0.0013003753360993275,0.00407022683288125,0.0068996225533454626,0.00407022683288125,0.0068996225533454626,0.00407022683288125,0.0068996225533454626,0.02395161558951128,-0.00027748232838850536,0.02395161558951128,-0.00027748232838850536,0.02395161558951128,-0.00027748232838850536
0.00440494788332,0.0032051282051282,1.0,0.0063897763578274,0.0,0.0,0.0,0.0,0.0003562679464680372,0.0043971460434213605,0.0003562679464680372,0.0043971460434213605,0.0003562679464680372,0.0043971460434213605,0.0030975224908586264,0.000767071975021333,0.0030975224908586264,0.000767071975021333,0.0030975224908586264,0.000767071975021333,0.0008488228098841824,0.01632325380192116,0.0008488228098841824,0.01632325380192116,0.0008488228098841824,0.01632325380192116,0.026950966499889865,-0.005567076369096385,0.026950966499889865,-0.005567076369096385,0.026950966499889865,-0.005567076369096385
0.0069193218677653,0.0064724919093851,0.6666666666666666,0.0128205128205128,0.0,0.0,0.0,0.0,-0.0008445291897891298,0.0035057138286572064,-0.0008445291897891298,0.0035057138286572064,-0.0008445291897891298,0.0035057138286572064,0.008255817749720928,0.02231445729245836,0.008255817749720928,0.02231445729245836,0.008255817749720928,0.02231445729245836,0.29246326927090294,0.2972821605536998,0.29246326927090294,0.2972821605536998,0.29246326927090294,0.2972821605536998,0.02110736014135061,0.015444337741534399,0.02110736014135061,0.015444337741534399,0.02110736014135061,0.015444337741534399
0.0140972076106887,0.0120845921450151,0.8,0.0238095238095238,0.0,0.0,0.0,0.0,-0.004298505108502096,0.0019252919701362252,-0.004298505108502096,0.0019252919701362252,-0.004298505108502096,0.0019252919701362252,0.021079000941064335,0.034393490523376445,0.021079000941064335,0.034393490523376445,0.021079000941064335,0.034393490523376445,0.3017266786936116,0.29378212444042606,0.3017266786936116,0.29378212444042606,0.3017266786936116,0.29378212444042606,0.023372962053044028,0.03703829536016609,0.023372962053044028,0.03703829536016609,0.023372962053044028,0.03703829536016609
0.0091727504270283,0.0216718266253869,0.4117647058823529,0.0411764705882352,0.0,0.0,0.0,0.0,0.015320883774135954,0.009989531733297129,0.015320883774135954,0.009989531733297129,0.015320883774135954,0.009989531733297129,0.04443126727620806,0.04977538758087768,0.04443126727620806,0.04977538758087768,0.04443126727620806,0.04977538758087768,0.3718892102918055,0.3655967914426394,0.3718892102918055,0.3655967914426394,0.3718892102918055,0.3655967914426394,0.04751458757687133,0.04739355746845815,0.04751458757687133,0.04739355746845815,0.04751458757687133,0.04739355746845815
0.0257338569512686,0.0402476780185758,0.4814814814814814,0.0742857142857142,0.0,0.0,0.0,0.0,0.018297744525253862,0.017049525217893522,0.018297744525253862,0.017049525217893522,0.018297744525253862,0.017049525217893522,0.04497438823184507,0.039255593740928504,0.04497438823184507,0.039255593740928504,0.04497438823184507,0.039255593740928504,0.3896138116124268,0.38221242736458594,0.3896138116124268,0.38221242736458594,0.3896138116124268,0.38221242736458594,0.0664786849926387,0.07376296750951006,0.0664786849926387,0.07376296750951006,0.0664786849926387,0.07376296750951006
0.038946483608854,0.0703812316715542,0.48,0.1227621483375959,0.0,0.0,0.0,0.0,0.02950497027380687,0.03472812911980713,0.02950497027380687,0.03472812911980713,0.02950497027380687,0.03472812911980713,0.05490333118488734,0.04699437477147724,0.05490333118488734,0.04699437477147724,0.05490333118488734,0.04699437477147724,0.3619334643876038,0.3716376695331485,0.3619334643876038,0.3716376695331485,0.3619334643876038,0.3716376695331485,0.08542924759838526,0.06750057417513951,0.08542924759838526,0.06750057417513951,0.08542924759838526,0.06750057417513951
0.0460999562144242,0.0901639344262295,0.5,0.1527777777777778,0.0043441037511494,0.0031746031746031,1.0,0.0063291139240506,0.03459162171386247,0.04257416423181026,0.03459162171386247,0.04257416423181026,0.03459162171386247,0.04257416423181026,0.0924534718720582,0.09755292073690779,0.0924534718720582,0.09755292073690779,0.0924534718720582,0.09755292073690779,0.3873974876699671,0.3938951038081182,0.3873974876699671,0.3938951038081182,0.3873974876699671,0.3938951038081182,0.15517239382650355,0.13365999605675616,0.15517239382650355,0.13365999605675616,0.15517239382650355,0.13365999605675616
0.0379655421438152,0.1194444444444444,0.4343434343434343,0.1873638344226579,0.00440494788332,0.0032051282051282,1.0,0.0063897763578274,0.04177206077074063,0.046764436988076266,0.04177206077074063,0.046764436988076266,0.04177206077074063,0.046764436988076266,0.11447030243225949,0.1239060657086434,0.11447030243225949,0.1239060657086434,0.11447030243225949,0.1239060657086434,0.40711003870047147,0.40841899345878746,0.40711003870047147,0.40841899345878746,0.40711003870047147,0.40841899345878746,0.17849185062051012,0.21405638971783894,0.17849185062051012,0.21405638971783894,0.17849185062051012,0.21405638971783894
0.0101198663784634,0.1455525606469002,0.3857142857142857,0.2113502935420743,0.0069193218677653,0.0064724919093851,0.6666666666666666,0.0128205128205128,0.047899067135937785,0.04658308657824785,0.047899067135937785,0.04658308657824785,0.047899067135937785,0.04658308657824785,0.19573596669225166,0.16292405529187529,0.19573596669225166,0.16292405529187529,0.19573596669225166,0.16292405529187529,0.426293126500277,0.40426869542837973,0.426293126500277,0.40426869542837973,0.426293126500277,0.40426869542837973,0.2476668649617889,0.2690675431713697,0.2476668649617889,0.2690675431713697,0.2476668649617889,0.2690675431713697
0.004206078461777,0.199438202247191,0.3604060913705584,0.2567811934900542,0.0140972076106887,0.0120845921450151,0.8,0.0238095238095238,0.039390073426533695,0.03869070576141464,0.039390073426533695,0.03869070576141464,0.039390073426533695,0.03869070576141464,0.2647563510678018,0.2206556583567798,0.2647563510678018,0.2206556583567798,0.2647563510678018,0.2206556583567798,0.3824795258802395,0.37980188852556773,0.3824795258802395,0.37980188852556773,0.3824795258802395,0.37980188852556773,0.2890963802735743,0.2963511267620503,0.2890963802735743,0.2963511267620503,0.2890963802735743,0.2963511267620503
0.014608042953213,0.2694300518134715,0.3984674329501915,0.321483771251932,0.0091727504270283,0.0216718266253869,0.4117647058823529,0.0411764705882352,0.02030671223526874,0.03152690627575305,0.02030671223526874,0.03152690627575305,0.02030671223526874,0.03152690627575305,0.372008007373525,0.27233992452669453,0.372008007373525,0.27233992452669453,0.372008007373525,0.27233992452669453,0.3277052705128354,0.33561842626934335,0.3277052705128354,0.33561842626934335,0.3277052705128354,0.33561842626934335,0.30215086824699344,0.32591885658368225,0.30215086824699344,0.32591885658368225,0.30215086824699344,0.32591885658368225
0.0449938141644781,0.3622047244094488,0.4119402985074626,0.3854748603351955,0.0257338569512686,0.0402476780185758,0.4814814814814814,0.0742857142857142,0.008840228973695432,0.018388293757809083,0.008840228973695432,0.018388293757809083,0.008840228973695432,0.018388293757809083,0.3697679704428755,0.3517337138261358,0.3697679704428755,0.3517337138261358,0.3697679704428755,0.3517337138261358,0.36479101575183176,0.3691152652379522,0.36479101575183176,0.3691152652379522,0.36479101575183176,0.3691152652379522,0.32550306245936506,0.34434326108380564,0.32550306245936506,0.34434326108380564,0.32550306245936506,0.34434326108380564
0.0518894337637656,0.4088541666666667,0.416445623342175,0.4126149802890933,0.038946483608854,0.0703812316715542,0.48,0.1227621483375959,0.030319976393133666,0.03383499686099302,0.030319976393133666,0.03383499686099302,0.030319976393133666,0.03383499686099302,0.4062480410192363,0.43214369533075825,0.4062480410192363,0.43214369533075825,0.4062480410192363,0.43214369533075825,0.40609855634962894,0.4015990774731947,0.40609855634962894,0.4015990774731947,0.40609855634962894,0.4015990774731947,0.3918571968735137,0.3920722448130459,0.3918571968735137,0.3920722448130459,0.3918571968735137,0.3920722448130459
0.0668082353136354,0.4637305699481865,0.424170616113744,0.4430693069306931,0.0460999562144242,0.0901639344262295,0.5,0.1527777777777778,0.043803045408004296,0.05149177876919265,0.043803045408004296,0.05149177876919265,0.043803045408004296,0.05149177876919265,0.48419987321451846,0.4771942986965614,0.48419987321451846,0.4771942986965614,0.48419987321451846,0.4771942986965614,0.3796832428889464,0.39355826286731777,0.3796832428889464,0.39355826286731777,0.3796832428889464,0.39355826286731777,0.4110147790849073,0.40802225312727286,0.4110147790849073,0.40802225312727286,0.4110147790849073,0.40802225312727286
0.0264146895871751,0.4452926208651399,0.4079254079254079,0.4257907542579075,0.0379655421438152,0.1194444444444444,0.4343434343434343,0.1873638344226579,0.10247766552584668,0.08822762388696442,0.10247766552584668,0.08822762388696442,0.10247766552584668,0.08822762388696442,0.48957973300293967,0.5299696942194787,0.48957973300293967,0.5299696942194787,0.48957973300293967,0.5299696942194787,0.38556059035461554,0.3977406996739983,0.38556059035461554,0.3977406996739983,0.38556059035461554,0.3977406996739983,0.44381796671323587,0.4546083228331172,0.44381796671323587,0.4546083228331172,0.44381796671323587,0.4546083228331172
-0.0041140218222026,0.4633507853403141,0.3798283261802575,0.4174528301886792,0.0101198663784634,0.1455525606469002,0.3857142857142857,0.2113502935420743,0.10403716776434462,0.08759823247125342,0.10403716776434462,0.08759823247125342,0.10403716776434462,0.08759823247125342,0.5383337555298836,0.5185926507548358,0.5383337555298836,0.5185926507548358,0.5383337555298836,0.5185926507548358,0.41931964665680455,0.4079643349477948,0.41931964665680455,0.4079643349477948,0.41931964665680455,0.4079643349477948,0.4647217150240968,0.45997152678737535,0.4647217150240968,0.45997152678737535,0.4647217150240968,0.45997152678737535
-0.0183917913167419,0.4621409921671018,0.3734177215189873,0.4130688448074679,0.004206078461777,0.199438202247191,0.3604060913705584,0.2567811934900542,0.0973057170107436,0.08983634537626813,0.0973057170107436,0.08983634537626813,0.0973057170107436,0.08983634537626813,0.5247478517418441,0.5720231241306661,0.5247478517418441,0.5720231241306661,0.5247478517418441,0.5720231241306661,0.39481867863063613,0.3969196204978004,0.39481867863063613,0.3969196204978004,0.39481867863063613,0.3969196204978004,0.4716879042000548,0.47012157262122906,0.4716879042000548,0.47012157262122906,0.4716879042000548,0.47012157262122906
0.008,0.5050505050505051,0.4,0.4464285714285714,0.014608042953213,0.2694300518134715,0.3984674329501915,0.321483771251932,0.0702602540183383,0.0832575652708289,0.0702602540183383,0.0832575652708289,0.0702602540183383,0.0832575652708289,0.5688350401514791,0.5619467252658934,0.5688350401514791,0.5619467252658934,0.5688350401514791,0.5619467252658934,0.37379026956050143,0.3807457368988351,0.37379026956050143,0.3807457368988351,0.37379026956050143,0.3807457368988351,0.48853326873060754,0.4758364142781705,0.48853326873060754,0.4758364142781705,0.48853326873060754,0.4758364142781705
0.0175691062053261,0.5349462365591398,0.3804971319311663,0.4446927374301676,0.0449938141644781,0.3622047244094488,0.4119402985074626,0.3854748603351955,0.0573650629734572,0.05894676723062326,0.0573650629734572,0.05894676723062326,0.0573650629734572,0.05894676723062326,0.6040484968713379,0.5892360440058299,0.6040484968713379,0.5892360440058299,0.6040484968713379,0.5892360440058299,0.36546760472549433,0.37562190102084514,0.36546760472549433,0.37562190102084514,0.36546760472549433,0.37562190102084514,0.49453839541486544,0.4703361868168181,0.49453839541486544,0.4703361868168181,0.49453839541486544,0.4703361868168181
0.0363479353116658,0.5604395604395604,0.3813084112149533,0.453837597330367,0.0518894337637656,0.4088541666666667,0.416445623342175,0.4126149802890933,0.05496443570012315,0.0671900620258387,0.05496443570012315,0.0671900620258387,0.05496443570012315,0.0671900620258387,0.5940473735501872,0.5910104868535629,0.5940473735501872,0.5910104868535629,0.5940473735501872,0.5910104868535629,0.38931508511072815,0.3850538525837072,0.38931508511072815,0.3850538525837072,0.38931508511072815,0.3850538525837072,0.4893225786983314,0.48698360241056954,0.4893225786983314,0.48698360241056954,0.4893225786983314,0.48698360241056954
-0.0165525069778651,0.5391061452513967,0.3502722323049002,0.4246424642464246,0.0668082353136354,0.4637305699481865,0.424170616113744,0.4430693069306931,0.07108591854453954,0.0725574434661558,0.07108591854453954,0.0725574434661558,0.07108591854453954,0.0725574434661558,0.6179333258648204,0.6292656409189533,0.6179333258648204,0.6292656409189533,0.6179333258648204,0.6292656409189533,0.4179544140238682,0.40579148029361256,0.4179544140238682,0.40579148029361256,0.4179544140238682,0.40579148029361256,0.5089498587480872,0.5029917207734502,0.5089498587480872,0.5029917207734502,0.5089498587480872,0.5029917207734502
