kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072309619976877225,0.009669743543075439,0.0072309619976877225,0.009669743543075439,0.0072309619976877225,0.009669743543075439,0.007052519093236728,0.015410725918550947,0.007052519093236728,0.015410725918550947,0.007052519093236728,0.015410725918550947,0.06038894974976676,0.11668569608823028,0.06038894974976676,0.11668569608823028,0.06038894974976676,0.11668569608823028,0.013727084190252961,0.026433228795353838,0.013727084190252961,0.026433228795353838,0.013727084190252961,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639875489138581,0.00644375800921211,0.009639875489138581,0.00644375800921211,0.009639875489138581,0.00644375800921211,0.0012794498444886387,0.015241186893581272,0.0012794498444886387,0.015241186893581272,0.0012794498444886387,0.015241186893581272,0.06510026778352998,0.13712314684654298,0.06510026778352998,0.13712314684654298,0.06510026778352998,0.13712314684654298,0.003014164696584285,0.02722805179234799,0.003014164696584285,0.02722805179234799,0.003014164696584285,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008732020906642327,-0.0035088210888890073,-0.008732020906642327,-0.0035088210888890073,-0.008732020906642327,-0.0035088210888890073,0.003192337218320769,0.010522755591236993,0.003192337218320769,0.010522755591236993,0.003192337218320769,0.010522755591236993,0.032099805180904654,0.004899474586106318,0.032099805180904654,0.004899474586106318,0.032099805180904654,0.004899474586106318,0.0068394877554801515,0.01784453741016734,0.0068394877554801515,0.01784453741016734,0.0068394877554801515,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009411001634907355,-0.011950431026078146,-0.009411001634907355,-0.011950431026078146,-0.009411001634907355,-0.011950431026078146,-0.0005204360641644377,0.0009288318355446361,-0.0005204360641644377,0.0009288318355446361,-0.0005204360641644377,0.0009288318355446361,-0.012387416754455115,0.07213901857315717,-0.012387416754455115,0.07213901857315717,-0.012387416754455115,0.07213901857315717,-0.0006659588486175938,-9.706093068085963e-05,-0.0006659588486175938,-9.706093068085963e-05,-0.0006659588486175938,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925194431452211,-0.01143343835608723,-0.00925194431452211,-0.01143343835608723,-0.00925194431452211,-0.01143343835608723,-0.0011633128728931938,0.0066639062198571835,-0.0011633128728931938,0.0066639062198571835,-0.0011633128728931938,0.0066639062198571835,-0.013566374912553695,0.06544096130299426,-0.013566374912553695,0.06544096130299426,-0.013566374912553695,0.06544096130299426,-0.0010474020661297957,0.008791345648054396,-0.0010474020661297957,0.008791345648054396,-0.0010474020661297957,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010648530490061531,-0.01206729935985336,-0.010648530490061531,-0.01206729935985336,-0.010648530490061531,-0.01206729935985336,0.002710907142894557,0.01226976411402075,0.002710907142894557,0.01226976411402075,0.002710907142894557,0.01226976411402075,0.04819562436848483,0.033229817517344225,0.04819562436848483,0.033229817517344225,0.04819562436848483,0.033229817517344225,0.004288342567443911,0.021270108359379356,0.004288342567443911,0.021270108359379356,0.004288342567443911,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01270870883901952,-0.014371658663863585,-0.01270870883901952,-0.014371658663863585,-0.01270870883901952,-0.014371658663863585,0.004191931157694094,0.021003553165420092,0.004191931157694094,0.021003553165420092,0.004191931157694094,0.021003553165420092,0.03568249410055272,0.0651568698097976,0.03568249410055272,0.0651568698097976,0.03568249410055272,0.0651568698097976,0.0073981212627982846,0.031024438627648105,0.0073981212627982846,0.031024438627648105,0.0073981212627982846,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017732287327124157,-0.020307757168222307,-0.017732287327124157,-0.020307757168222307,-0.017732287327124157,-0.020307757168222307,0.03221958503157528,0.03996851146441169,0.03221958503157528,0.03996851146441169,0.03221958503157528,0.03996851146441169,0.047578109505891954,0.0541489525012355,0.047578109505891954,0.0541489525012355,0.047578109505891954,0.0541489525012355,0.047301383280168675,0.05366993519179127,0.047301383280168675,0.05366993519179127,0.047301383280168675,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009463453046436527,-0.006622655763549567,-0.009463453046436527,-0.006622655763549567,-0.009463453046436527,-0.006622655763549567,0.036670450090698976,0.040140169105327514,0.036670450090698976,0.040140169105327514,0.036670450090698976,0.040140169105327514,0.05997812337692943,0.043868405268350556,0.05997812337692943,0.043868405268350556,0.05997812337692943,0.043868405268350556,0.05422122963904548,0.05397411590418649,0.05422122963904548,0.05397411590418649,0.05422122963904548,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203719134542975,-0.0030070676071088124,0.0018203719134542975,-0.0030070676071088124,0.0018203719134542975,-0.0030070676071088124,0.036670450090698976,0.03797268918290989,0.036670450090698976,0.03797268918290989,0.036670450090698976,0.03797268918290989,0.06630529670497766,0.00019077832770187622,0.06630529670497766,0.00019077832770187622,0.06630529670497766,0.00019077832770187622,0.054013356382145675,0.04829265818280234,0.054013356382145675,0.04829265818280234,0.054013356382145675,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896383178177722,-0.004944055859390687,0.0009896383178177722,-0.004944055859390687,0.0009896383178177722,-0.004944055859390687,0.013693112714175266,0.005820620105605039,0.013693112714175266,0.005820620105605039,0.013693112714175266,0.005820620105605039,0.07792157119427341,-0.013990975138433016,0.07792157119427341,-0.013990975138433016,0.07792157119427341,-0.013990975138433016,0.023978272902348205,0.005858450105498132,0.023978272902348205,0.005858450105498132,0.023978272902348205,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008208254613984084,-0.002156171561661701,-0.008208254613984084,-0.002156171561661701,-0.008208254613984084,-0.002156171561661701,0.001118692866015314,0.0023376515564615097,0.001118692866015314,0.0023376515564615097,0.001118692866015314,0.0023376515564615097,0.03234813474934865,-0.07308110098251075,0.03234813474934865,-0.07308110098251075,0.03234813474934865,-0.07308110098251075,0.005658029687448738,0.0011678915245465203,0.005658029687448738,0.0011678915245465203,0.005658029687448738,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005775700366508945,-0.000999643344759269,-0.0005775700366508945,-0.000999643344759269,-0.0005775700366508945,-0.000999643344759269,7.937360758859149e-05,0.0007243362001463098,7.937360758859149e-05,0.0007243362001463098,7.937360758859149e-05,0.0007243362001463098,-0.012125958923317524,-0.055995499576796524,-0.012125958923317524,-0.055995499576796524,-0.012125958923317524,-0.055995499576796524,0.0022994181600100023,0.00018139152280921133,0.0022994181600100023,0.00018139152280921133,0.0022994181600100023,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014423436066387646,-0.0009195631468294018,-0.0014423436066387646,-0.0009195631468294018,-0.0014423436066387646,-0.0009195631468294018,0.00208001378110416,0.003138587878612549,0.00208001378110416,0.003138587878612549,0.00208001378110416,0.003138587878612549,-0.002379896393438186,0.004037141054185148,-0.002379896393438186,0.004037141054185148,-0.002379896393438186,0.004037141054185148,0.0013654115223476029,0.0009121364234956468,0.0013654115223476029,0.0009121364234956468,0.0013654115223476029,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422031467794873,-0.001419319840462704,0.0006422031467794873,-0.001419319840462704,0.0006422031467794873,-0.001419319840462704,0.013512028263545995,0.005618769882236926,0.013512028263545995,0.005618769882236926,0.013512028263545995,0.005618769882236926,0.010923973842779535,-0.008405335297650562,0.010923973842779535,-0.008405335297650562,0.010923973842779535,-0.008405335297650562,0.013372276042502558,0.006733143901971805,0.013372276042502558,0.006733143901971805,0.013372276042502558,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070045311529874105,-0.000941170506706412,-0.0070045311529874105,-0.000941170506706412,-0.0070045311529874105,-0.000941170506706412,0.004790156323478081,0.004417863168971406,0.004790156323478081,0.004417863168971406,0.004790156323478081,0.004417863168971406,0.006533494049093294,0.02693600405563512,0.006533494049093294,0.02693600405563512,0.006533494049093294,0.02693600405563512,0.005551484171385371,0.004370786330802109,0.005551484171385371,0.004370786330802109,0.005551484171385371,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183150260261776,-0.0003472448054650695,0.0010183150260261776,-0.0003472448054650695,0.0010183150260261776,-0.0003472448054650695,0.0009404032215218692,0.007014060280044078,0.0009404032215218692,0.007014060280044078,0.0009404032215218692,0.007014060280044078,-0.016162253481857347,-0.005954591704540086,-0.016162253481857347,-0.005954591704540086,-0.016162253481857347,-0.005954591704540086,-0.0009280515875766801,0.00926262524908795,-0.0009280515875766801,0.00926262524908795,-0.0009280515875766801,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817126423226352,-0.004015837313272308,-0.00817126423226352,-0.004015837313272308,-0.00817126423226352,-0.004015837313272308,-0.0004818591483387083,0.006830022624304281,-0.0004818591483387083,0.006830022624304281,-0.0004818591483387083,0.006830022624304281,-0.01169522087451171,-0.015458499699439262,-0.01169522087451171,-0.015458499699439262,-0.01169522087451171,-0.015458499699439262,-0.00266843333481874,0.010740295328074995,-0.00266843333481874,0.010740295328074995,-0.00266843333481874,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450880365649341,0.003940623227593202,0.001450880365649341,0.003940623227593202,0.001450880365649341,0.003940623227593202,0.0011622612097909708,0.008593622594487645,0.0011622612097909708,0.008593622594487645,0.0011622612097909708,0.008593622594487645,0.01806684549163527,-0.03669092834642149,0.01806684549163527,-0.03669092834642149,0.01806684549163527,-0.03669092834642149,-0.002515450380369805,0.014194207532534421,-0.002515450380369805,0.014194207532534421,-0.002515450380369805,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009467489944905651,0.002067292022464559,-0.0009467489944905651,0.002067292022464559,-0.0009467489944905651,0.002067292022464559,-0.0018029543091965883,0.007011433870317731,-0.0018029543091965883,0.007011433870317731,-0.0018029543091965883,0.007011433870317731,0.0011770070700133158,-0.01850531820211152,0.0011770070700133158,-0.01850531820211152,0.0011770070700133158,-0.01850531820211152,-0.0018730451718564193,0.010303180642334042,-0.0018730451718564193,0.010303180642334042,-0.0018730451718564193,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36071299389887e-05,0.001065070509684087,-8.36071299389887e-05,0.001065070509684087,-8.36071299389887e-05,0.001065070509684087,-0.0011673476367205153,0.010668529783586986,-0.0011673476367205153,0.010668529783586986,-0.0011673476367205153,0.010668529783586986,-0.023377779373598768,-0.02035936407456041,-0.023377779373598768,-0.02035936407456041,-0.023377779373598768,-0.02035936407456041,-0.0015029343449570053,0.013486435980354393,-0.0015029343449570053,0.013486435980354393,-0.0015029343449570053,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426339738673948,0.006578844091410093,0.001426339738673948,0.006578844091410093,0.001426339738673948,0.006578844091410093,-0.0009708657509367251,0.0072890899308463925,-0.0009708657509367251,0.0072890899308463925,-0.0009708657509367251,0.0072890899308463925,0.028715200272642953,0.031189925730288642,0.028715200272642953,0.031189925730288642,0.028715200272642953,0.031189925730288642,-0.0008123010057749236,0.0121732133659024,-0.0008123010057749236,0.0121732133659024,-0.0008123010057749236,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012541197523499759,0.00036490826359492534,-0.0012541197523499759,0.00036490826359492534,-0.0012541197523499759,0.00036490826359492534,0.003040385662306662,0.004798734011139049,0.003040385662306662,0.004798734011139049,0.003040385662306662,0.004798734011139049,0.033965776028791306,-0.002681039641811518,0.033965776028791306,-0.002681039641811518,0.033965776028791306,-0.002681039641811518,0.00018094144619527417,0.008469772862060791,0.00018094144619527417,0.008469772862060791,0.00018094144619527417,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007250114639554961,0.002036264390209628,-0.0007250114639554961,0.002036264390209628,-0.0007250114639554961,0.002036264390209628,0.0036688798327429734,0.0042369774406247765,0.0036688798327429734,0.0042369774406247765,0.0036688798327429734,0.0042369774406247765,0.022321249043056334,0.02034999019434658,0.022321249043056334,0.02034999019434658,0.022321249043056334,0.02034999019434658,0.0028197202656971973,0.007686391368093836,0.0028197202656971973,0.007686391368093836,0.0028197202656971973,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014776392215280982,1.6538391667195533e-05,0.0014776392215280982,1.6538391667195533e-05,0.0014776392215280982,1.6538391667195533e-05,-0.00046297706959970886,0.0030764098587161173,-0.00046297706959970886,0.0030764098587161173,-0.00046297706959970886,0.0030764098587161173,0.04060811334366831,0.04001963848656122,0.04060811334366831,0.04001963848656122,0.04060811334366831,0.04001963848656122,-0.00046775327926187177,0.007462811203772547,-0.00046775327926187177,0.007462811203772547,-0.00046775327926187177,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022853467030294413,-0.0006584595283270589,-0.0022853467030294413,-0.0006584595283270589,-0.0022853467030294413,-0.0006584595283270589,0.0019224808983870638,0.00136500960554073,0.0019224808983870638,0.00136500960554073,0.0019224808983870638,0.00136500960554073,0.038383495665240776,-0.0718804150374033,0.038383495665240776,-0.0718804150374033,0.038383495665240776,-0.0718804150374033,0.004504104596729143,0.005174568222736816,0.004504104596729143,0.005174568222736816,0.004504104596729143,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651210385323126,0.0013057343366610927,0.0010651210385323126,0.0013057343366610927,0.0010651210385323126,0.0013057343366610927,0.010954877870601518,0.008225217017224222,0.010954877870601518,0.008225217017224222,0.010954877870601518,0.008225217017224222,0.03278637431935068,-0.06838008704040104,0.03278637431935068,-0.06838008704040104,0.03278637431935068,-0.06838008704040104,0.011687023812879404,0.008536442111710115,0.011687023812879404,0.008536442111710115,0.011687023812879404,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008248130889663986,-8.217353165325464e-05,-0.008248130889663986,-8.217353165325464e-05,-0.008248130889663986,-8.217353165325464e-05,0.006044013090211668,0.009616150726043854,0.006044013090211668,0.009616150726043854,0.006044013090211668,0.009616150726043854,0.033241141218731195,-0.014870953962102884,0.033241141218731195,-0.014870953962102884,0.033241141218731195,-0.014870953962102884,0.00576394477658169,0.013193970173978768,0.00576394477658169,0.013193970173978768,0.00576394477658169,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005801556952512491,0.000490422445650102,-0.0005801556952512491,0.000490422445650102,-0.0005801556952512491,0.000490422445650102,0.004108936781676592,0.005542575574927852,0.004108936781676592,0.005542575574927852,0.004108936781676592,0.005542575574927852,-0.0010317861493711266,-0.014800201544959205,-0.0010317861493711266,-0.014800201544959205,-0.0010317861493711266,-0.014800201544959205,0.0018930419866897699,0.004528879915593539,0.0018930419866897699,0.004528879915593539,0.0018930419866897699,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023337148155629546,0.0016348021530436044,-0.0023337148155629546,0.0016348021530436044,-0.0023337148155629546,0.0016348021530436044,0.0035217683014624494,0.009455581027678997,0.0035217683014624494,0.009455581027678997,0.0035217683014624494,0.009455581027678997,0.04655691735486063,0.019935863261973323,0.04655691735486063,0.019935863261973323,0.04655691735486063,0.019935863261973323,0.003463270061370656,0.012626611979788805,0.003463270061370656,0.012626611979788805,0.003463270061370656,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025923169964312564,-0.0008194771316348156,-0.0025923169964312564,-0.0008194771316348156,-0.0025923169964312564,-0.0008194771316348156,-0.00288173216103074,-5.496315622522573e-06,-0.00288173216103074,-5.496315622522573e-06,-0.00288173216103074,-5.496315622522573e-06,-0.016814934337534834,-0.026882493235873654,-0.016814934337534834,-0.026882493235873654,-0.016814934337534834,-0.026882493235873654,-0.003385750739425055,-0.0011528928272450216,-0.003385750739425055,-0.0011528928272450216,-0.003385750739425055,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042360536670081996,-0.0004113394159163344,0.00042360536670081996,-0.0004113394159163344,0.00042360536670081996,-0.0004113394159163344,0.0008647203996747906,0.0006420351186895138,0.0008647203996747906,0.0006420351186895138,0.0008647203996747906,0.0006420351186895138,-0.010569294145252466,-0.005113100227260063,-0.010569294145252466,-0.005113100227260063,-0.010569294145252466,-0.005113100227260063,0.003412537779087362,0.001738401914225614,0.003412537779087362,0.001738401914225614,0.003412537779087362,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025186745672374166,0.0024989419637189932,0.0025186745672374166,0.0024989419637189932,0.0025186745672374166,0.0024989419637189932,0.0027021188761066324,0.005912715695266185,0.0027021188761066324,0.005912715695266185,0.0027021188761066324,0.005912715695266185,0.06853746910409511,-0.03734564528391687,0.06853746910409511,-0.03734564528391687,0.06853746910409511,-0.03734564528391687,0.004267523601756444,0.007981785849317437,0.004267523601756444,0.007981785849317437,0.004267523601756444,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999909831172854e-05,-0.0006489451936084727,-1.999909831172854e-05,-0.0006489451936084727,-1.999909831172854e-05,-0.0006489451936084727,0.003896207372787606,0.006364712378837694,0.003896207372787606,0.006364712378837694,0.003896207372787606,0.006364712378837694,0.022811006145428643,-0.019249598093691124,0.022811006145428643,-0.019249598093691124,0.022811006145428643,-0.019249598093691124,0.004838865558563258,0.01010803902529212,0.004838865558563258,0.01010803902529212,0.004838865558563258,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001156486424616888,0.0013514049714006984,-0.001156486424616888,0.0013514049714006984,-0.001156486424616888,0.0013514049714006984,0.0009722490479702362,0.004797994251649322,0.0009722490479702362,0.004797994251649322,0.0009722490479702362,0.004797994251649322,0.029430662698422577,-0.04239863152326436,0.029430662698422577,-0.04239863152326436,0.029430662698422577,-0.04239863152326436,0.0022702482494022856,0.008254989502515546,0.0022702482494022856,0.008254989502515546,0.0022702482494022856,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031971505819326437,0.003634112568285615,0.0031971505819326437,0.003634112568285615,0.0031971505819326437,0.003634112568285615,0.0006729517652111214,-3.526594835304091e-05,0.0006729517652111214,-3.526594835304091e-05,0.0006729517652111214,-3.526594835304091e-05,0.04692297220465113,0.03919303573697054,0.04692297220465113,0.03919303573697054,0.04692297220465113,0.03919303573697054,0.00039900382097173817,0.002322781530585308,0.00039900382097173817,0.002322781530585308,0.00039900382097173817,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006081444794743761,0.004077401076014112,0.0006081444794743761,0.004077401076014112,0.0006081444794743761,0.004077401076014112,0.004503738403889323,0.008950414278951695,0.004503738403889323,0.008950414278951695,0.004503738403889323,0.008950414278951695,0.0681136414584773,-0.011445902585509005,0.0681136414584773,-0.011445902585509005,0.0681136414584773,-0.011445902585509005,0.002327455441776028,0.011580969321134806,0.002327455441776028,0.011580969321134806,0.002327455441776028,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029957986142778916,0.0029262965089779636,0.0029957986142778916,0.0029262965089779636,0.0029957986142778916,0.0029262965089779636,0.004085721101116704,0.0024629411934607593,0.004085721101116704,0.0024629411934607593,0.004085721101116704,0.0024629411934607593,0.06622639974603343,0.009385501441481483,0.06622639974603343,0.009385501441481483,0.06622639974603343,0.009385501441481483,0.003100225984067316,0.007010610698398864,0.003100225984067316,0.007010610698398864,0.003100225984067316,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285055514669667,0.002921520768731585,0.003285055514669667,0.002921520768731585,0.003285055514669667,0.002921520768731585,0.003164643969559072,0.002610392669782952,0.003164643969559072,0.002610392669782952,0.003164643969559072,0.002610392669782952,0.06512535540917631,-0.028561038107178242,0.06512535540917631,-0.028561038107178242,0.06512535540917631,-0.028561038107178242,0.0026130652196192914,0.007944808393572755,0.0026130652196192914,0.007944808393572755,0.0026130652196192914,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464209766356261,-0.001334745531881354,-0.006464209766356261,-0.001334745531881354,-0.006464209766356261,-0.001334745531881354,0.0005240472902271955,0.002741479819201204,0.0005240472902271955,0.002741479819201204,0.0005240472902271955,0.002741479819201204,0.012489537568405224,-0.018143011452916656,0.012489537568405224,-0.018143011452916656,0.012489537568405224,-0.018143011452916656,-0.0013450836499420682,0.004070888016910132,-0.0013450836499420682,0.004070888016910132,-0.0013450836499420682,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265286288496148,-0.0025981128716847214,-0.009265286288496148,-0.0025981128716847214,-0.009265286288496148,-0.0025981128716847214,0.00274288664927717,0.003879964606770588,0.00274288664927717,0.003879964606770588,0.00274288664927717,0.003879964606770588,-0.007968544454324844,-0.03266282621885744,-0.007968544454324844,-0.03266282621885744,-0.007968544454324844,-0.03266282621885744,0.003486309774106433,0.006239404923804287,0.003486309774106433,0.006239404923804287,0.003486309774106433,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021329985091713146,-0.0018820921155829175,-0.0021329985091713146,-0.0018820921155829175,-0.0021329985091713146,-0.0018820921155829175,0.006153673726154293,0.007502151615826056,0.006153673726154293,0.007502151615826056,0.006153673726154293,0.007502151615826056,0.007999353361451297,0.011673487381745326,0.007999353361451297,0.011673487381745326,0.007999353361451297,0.011673487381745326,0.006531727005615031,0.009919710433070099,0.006531727005615031,0.009919710433070099,0.006531727005615031,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027051516595785817,-0.0012896327402021383,-0.0027051516595785817,-0.0012896327402021383,-0.0027051516595785817,-0.0012896327402021383,0.0033759473261214014,0.005054856462724084,0.0033759473261214014,0.005054856462724084,0.0033759473261214014,0.005054856462724084,0.03494627411050931,0.05635100708021241,0.03494627411050931,0.05635100708021241,0.03494627411050931,0.05635100708021241,0.0027723816672904442,0.01003006886427177,0.0027723816672904442,0.01003006886427177,0.0027723816672904442,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001943995819342959,-0.004087070346511534,-0.001943995819342959,-0.004087070346511534,-0.001943995819342959,-0.004087070346511534,0.002857755297717054,-0.003570544896237793,0.002857755297717054,-0.003570544896237793,0.002857755297717054,-0.003570544896237793,0.031757104362698414,-0.008613026534193095,0.031757104362698414,-0.008613026534193095,0.031757104362698414,-0.008613026534193095,0.004418177766797145,-0.0003264634458043182,0.004418177766797145,-0.0003264634458043182,0.004418177766797145,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014149112113797513,-0.0038201899441885306,0.00014149112113797513,-0.0038201899441885306,0.00014149112113797513,-0.0038201899441885306,-0.004153764339538651,0.003930748058238655,-0.004153764339538651,0.003930748058238655,-0.004153764339538651,0.003930748058238655,-0.02384290138031053,-0.10310667042951967,-0.02384290138031053,-0.10310667042951967,-0.02384290138031053,-0.10310667042951967,-0.004070862998764901,0.006104629363385454,-0.004070862998764901,0.006104629363385454,-0.004070862998764901,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925521841527798,-0.006092812155713068,-0.006925521841527798,-0.006092812155713068,-0.006925521841527798,-0.006092812155713068,-0.0007466693020457421,0.011460635898573667,-0.0007466693020457421,0.011460635898573667,-0.0007466693020457421,0.011460635898573667,0.005710457986304016,-0.03174753295236078,0.005710457986304016,-0.03174753295236078,0.005710457986304016,-0.03174753295236078,0.0017145040511491326,0.013647148168550817,0.0017145040511491326,0.013647148168550817,0.0017145040511491326,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000238544991578391,-0.00981463480891464,-0.000238544991578391,-0.00981463480891464,-0.000238544991578391,-0.00981463480891464,-9.357062579525631e-05,0.00778227651462951,-9.357062579525631e-05,0.00778227651462951,-9.357062579525631e-05,0.00778227651462951,0.003492064069621452,-0.044271243670208967,0.003492064069621452,-0.044271243670208967,0.003492064069621452,-0.044271243670208967,0.0032289366128859464,0.01321461831342751,0.0032289366128859464,0.01321461831342751,0.0032289366128859464,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026342341603761334,-0.0010729493807723166,0.0026342341603761334,-0.0010729493807723166,0.0026342341603761334,-0.0010729493807723166,0.002055602429949058,0.009707886367755532,0.002055602429949058,0.009707886367755532,0.002055602429949058,0.009707886367755532,0.02091515436621119,0.04837947508919306,0.02091515436621119,0.04837947508919306,0.02091515436621119,0.04837947508919306,0.0029814561094840394,0.017007224250885758,0.0029814561094840394,0.017007224250885758,0.0029814561094840394,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005765751248725085,-0.0019826066799395695,-0.005765751248725085,-0.0019826066799395695,-0.005765751248725085,-0.0019826066799395695,0.001919041395566852,0.011999126089039473,0.001919041395566852,0.011999126089039473,0.001919041395566852,0.011999126089039473,0.009137491023168234,0.03538389136984418,0.009137491023168234,0.03538389136984418,0.009137491023168234,0.03538389136984418,0.0006283234536403539,0.019193975219977028,0.0006283234536403539,0.019193975219977028,0.0006283234536403539,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009190480218060043,-0.002192489423318631,-0.009190480218060043,-0.002192489423318631,-0.009190480218060043,-0.002192489423318631,0.002977435015815629,0.011672651643901025,0.002977435015815629,0.011672651643901025,0.002977435015815629,0.011672651643901025,0.03982648740769508,0.11185871366254328,0.03982648740769508,0.11185871366254328,0.03982648740769508,0.11185871366254328,0.003797079546519342,0.020701565275591523,0.003797079546519342,0.020701565275591523,0.003797079546519342,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009390429535733533,-9.43880860867614e-05,-0.009390429535733533,-9.43880860867614e-05,-0.009390429535733533,-9.43880860867614e-05,0.004815934168840656,0.01124962288601438,0.004815934168840656,0.01124962288601438,0.004815934168840656,0.01124962288601438,0.03830328832758076,0.09544718666237959,0.03830328832758076,0.09544718666237959,0.03830328832758076,0.09544718666237959,0.005708228402879645,0.020862730146208385,0.005708228402879645,0.020862730146208385,0.005708228402879645,0.020862730146208385
