kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.008081004521818017,0.009669743543075439,0.00423543793480952,0.015410725918550947,0.00423543793480952,0.015410725918550947,0.00423543793480952,0.015410725918550947,0.0570845539328402,0.11668569608823028,0.0570845539328402,0.11668569608823028,0.0570845539328402,0.11668569608823028,0.011522498788063584,0.026433228795353838,0.011522498788063584,0.026433228795353838,0.011522498788063584,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,0.007551822424056478,0.00644375800921211,-7.136681318286398e-05,0.015241186893581272,-7.136681318286398e-05,0.015241186893581272,-7.136681318286398e-05,0.015241186893581272,0.058978073154750475,0.13712314684654298,0.058978073154750475,0.13712314684654298,0.058978073154750475,0.13712314684654298,0.0016747796674844331,0.02722805179234799,0.0016747796674844331,0.02722805179234799,0.0016747796674844331,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,-0.00891019569801931,-0.0035088210888890073,0.0018619137799887103,0.010522755591236993,0.0018619137799887103,0.010522755591236993,0.0018619137799887103,0.010522755591236993,0.014601665444488286,0.004899474586106318,0.014601665444488286,0.004899474586106318,0.014601665444488286,0.004899474586106318,0.005357618982460565,0.01784453741016734,0.005357618982460565,0.01784453741016734,0.005357618982460565,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.010362823415917353,-0.011950431026078146,-0.0012517521591698729,0.0009288318355446361,-0.0012517521591698729,0.0009288318355446361,-0.0012517521591698729,0.0009288318355446361,-0.020526175309634034,0.07213901857315717,-0.020526175309634034,0.07213901857315717,-0.020526175309634034,0.07213901857315717,-0.0012867535591915196,-9.706093068085963e-05,-0.0012867535591915196,-9.706093068085963e-05,-0.0012867535591915196,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,-0.009934014702066452,-0.01143343835608723,0.0012509265918482636,0.0066639062198571835,0.0012509265918482636,0.0066639062198571835,0.0012509265918482636,0.0066639062198571835,-0.01912744374670128,0.06544096130299426,-0.01912744374670128,0.06544096130299426,-0.01912744374670128,0.06544096130299426,0.001493010315728755,0.008791345648054396,0.001493010315728755,0.008791345648054396,0.001493010315728755,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,-0.011011468097663398,-0.01206729935985336,0.003651216714355802,0.01226976411402075,0.003651216714355802,0.01226976411402075,0.003651216714355802,0.01226976411402075,0.05482468688681113,0.033229817517344225,0.05482468688681113,0.033229817517344225,0.05482468688681113,0.033229817517344225,0.00598449172289947,0.021270108359379356,0.00598449172289947,0.021270108359379356,0.00598449172289947,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,-0.0127046043532483,-0.014371658663863585,0.004958092110189577,0.021003553165420092,0.004958092110189577,0.021003553165420092,0.004958092110189577,0.021003553165420092,0.0333754911684931,0.0651568698097976,0.0333754911684931,0.0651568698097976,0.0333754911684931,0.0651568698097976,0.008372219275071023,0.031024438627648105,0.008372219275071023,0.031024438627648105,0.008372219275071023,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,-0.017216562538265142,-0.020307757168222307,0.034639097985370536,0.03996851146441169,0.034639097985370536,0.03996851146441169,0.034639097985370536,0.03996851146441169,0.05136260366364426,0.0541489525012355,0.05136260366364426,0.0541489525012355,0.05136260366364426,0.0541489525012355,0.04966140864085316,0.05366993519179127,0.04966140864085316,0.05366993519179127,0.04966140864085316,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,-0.010870955382034633,-0.006622655763549567,0.038811806316102426,0.040140169105327514,0.038811806316102426,0.040140169105327514,0.038811806316102426,0.040140169105327514,0.07103234102625143,0.043868405268350556,0.07103234102625143,0.043868405268350556,0.07103234102625143,0.043868405268350556,0.05565023014753723,0.05397411590418649,0.05565023014753723,0.05397411590418649,0.05565023014753723,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.0006773493885140903,-0.0030070676071088124,0.038811806316102426,0.03797268918290989,0.038811806316102426,0.03797268918290989,0.038811806316102426,0.03797268918290989,0.07527308808060652,0.00019077832770187622,0.07527308808060652,0.00019077832770187622,0.07527308808060652,0.00019077832770187622,0.05587044582313935,0.04829265818280234,0.05587044582313935,0.04829265818280234,0.05587044582313935,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.0011335599004412397,-0.004944055859390687,0.01618768102377009,0.005820620105605039,0.01618768102377009,0.005820620105605039,0.01618768102377009,0.005820620105605039,0.07175840127267073,-0.013990975138433016,0.07175840127267073,-0.013990975138433016,0.07175840127267073,-0.013990975138433016,0.026655522774559463,0.005858450105498132,0.026655522774559463,0.005858450105498132,0.026655522774559463,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,-0.007182196603927772,-0.002156171561661701,0.00302378211423216,0.0023376515564615097,0.00302378211423216,0.0023376515564615097,0.00302378211423216,0.0023376515564615097,0.0148582504771611,-0.07308110098251075,0.0148582504771611,-0.07308110098251075,0.0148582504771611,-0.07308110098251075,0.004543920120307266,0.0011678915245465203,0.004543920120307266,0.0011678915245465203,0.004543920120307266,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,-0.0005445379757884154,-0.000999643344759269,-0.00017463273281508973,0.0007243362001463098,-0.00017463273281508973,0.0007243362001463098,-0.00017463273281508973,0.0007243362001463098,-0.004689278255013286,-0.055995499576796524,-0.004689278255013286,-0.055995499576796524,-0.004689278255013286,-0.055995499576796524,0.0006778718853691041,0.00018139152280921133,0.0006778718853691041,0.00018139152280921133,0.0006778718853691041,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,-0.0007089340058350002,-0.0009195631468294018,0.0012403991410246517,0.003138587878612549,0.0012403991410246517,0.003138587878612549,0.0012403991410246517,0.003138587878612549,0.0026315201825210777,0.004037141054185148,0.0026315201825210777,0.004037141054185148,0.0026315201825210777,0.004037141054185148,0.0028532168116055827,0.0009121364234956468,0.0028532168116055827,0.0009121364234956468,0.0028532168116055827,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.0006978054783040614,-0.001419319840462704,0.010401568802048967,0.005618769882236926,0.010401568802048967,0.005618769882236926,0.010401568802048967,0.005618769882236926,0.0046537008346643005,-0.008405335297650562,0.0046537008346643005,-0.008405335297650562,0.0046537008346643005,-0.008405335297650562,0.011464801146259675,0.006733143901971805,0.011464801146259675,0.006733143901971805,0.011464801146259675,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,-0.007110423940430862,-0.000941170506706412,0.003686513293675564,0.004417863168971406,0.003686513293675564,0.004417863168971406,0.003686513293675564,0.004417863168971406,0.012605242700637093,0.02693600405563512,0.012605242700637093,0.02693600405563512,0.012605242700637093,0.02693600405563512,0.003385710657509547,0.004370786330802109,0.003385710657509547,0.004370786330802109,0.003385710657509547,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0007728610734683932,-0.0003472448054650695,0.0013179782760754052,0.007014060280044078,0.0013179782760754052,0.007014060280044078,0.0013179782760754052,0.007014060280044078,-0.021747189180100667,-0.005954591704540086,-0.021747189180100667,-0.005954591704540086,-0.021747189180100667,-0.005954591704540086,-0.0017030857816712102,0.00926262524908795,-0.0017030857816712102,0.00926262524908795,-0.0017030857816712102,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,-0.007976331018180368,-0.004015837313272308,0.0014951871282515908,0.006830022624304281,0.0014951871282515908,0.006830022624304281,0.0014951871282515908,0.006830022624304281,-0.017336254958329547,-0.015458499699439262,-0.017336254958329547,-0.015458499699439262,-0.017336254958329547,-0.015458499699439262,-0.0012570988649224732,0.010740295328074995,-0.0012570988649224732,0.010740295328074995,-0.0012570988649224732,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.001824274317871227,0.003940623227593202,0.002079644815559836,0.008593622594487645,0.002079644815559836,0.008593622594487645,0.002079644815559836,0.008593622594487645,0.0293032450282753,-0.03669092834642149,0.0293032450282753,-0.03669092834642149,0.0293032450282753,-0.03669092834642149,0.000462670670567565,0.014194207532534421,0.000462670670567565,0.014194207532534421,0.000462670670567565,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.0011118194852522236,0.002067292022464559,0.0013491966476612506,0.007011433870317731,0.0013491966476612506,0.007011433870317731,0.0013491966476612506,0.007011433870317731,-0.0017177345266866351,-0.01850531820211152,-0.0017177345266866351,-0.01850531820211152,-0.0017177345266866351,-0.01850531820211152,0.0011451585455257067,0.010303180642334042,0.0011451585455257067,0.010303180642334042,0.0011451585455257067,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.000977581637469295,0.001065070509684087,0.0024234618137727224,0.010668529783586986,0.0024234618137727224,0.010668529783586986,0.0024234618137727224,0.010668529783586986,-0.009238003739401684,-0.02035936407456041,-0.009238003739401684,-0.02035936407456041,-0.009238003739401684,-0.02035936407456041,0.0023233567949636795,0.013486435980354393,0.0023233567949636795,0.013486435980354393,0.0023233567949636795,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.001988130922694443,0.006578844091410093,0.0008299708181675114,0.0072890899308463925,0.0008299708181675114,0.0072890899308463925,0.0008299708181675114,0.0072890899308463925,0.03588850847230626,0.031189925730288642,0.03588850847230626,0.031189925730288642,0.03588850847230626,0.031189925730288642,-0.0012529782561926806,0.0121732133659024,-0.0012529782561926806,0.0121732133659024,-0.0012529782561926806,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,0.0005321125469723586,0.00036490826359492534,1.1194215043151189e-05,0.004798734011139049,1.1194215043151189e-05,0.004798734011139049,1.1194215043151189e-05,0.004798734011139049,0.04155175994045191,-0.002681039641811518,0.04155175994045191,-0.002681039641811518,0.04155175994045191,-0.002681039641811518,-0.001754660340682016,0.008469772862060791,-0.001754660340682016,0.008469772862060791,-0.001754660340682016,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.0013988748579224352,0.002036264390209628,0.001968257870212324,0.0042369774406247765,0.001968257870212324,0.0042369774406247765,0.001968257870212324,0.0042369774406247765,0.027286609188760424,0.02034999019434658,0.027286609188760424,0.02034999019434658,0.027286609188760424,0.02034999019434658,0.0017144078784389334,0.007686391368093836,0.0017144078784389334,0.007686391368093836,0.0017144078784389334,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,0.0025111951213607976,1.6538391667195533e-05,7.657075619971537e-05,0.0030764098587161173,7.657075619971537e-05,0.0030764098587161173,7.657075619971537e-05,0.0030764098587161173,0.03445848602718114,0.04001963848656122,0.03445848602718114,0.04001963848656122,0.03445848602718114,0.04001963848656122,-0.0018831842877908836,0.007462811203772547,-0.0018831842877908836,0.007462811203772547,-0.0018831842877908836,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.0005868189139416577,-0.0006584595283270589,0.0015236213417117344,0.00136500960554073,0.0015236213417117344,0.00136500960554073,0.0015236213417117344,0.00136500960554073,0.04174032348179896,-0.0718804150374033,0.04174032348179896,-0.0718804150374033,0.04174032348179896,-0.0718804150374033,0.0018754270234755091,0.005174568222736816,0.0018754270234755091,0.005174568222736816,0.0018754270234755091,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.0017163802420773592,0.0013057343366610927,0.013291667760735097,0.008225217017224222,0.013291667760735097,0.008225217017224222,0.013291667760735097,0.008225217017224222,0.032682788762671736,-0.06838008704040104,0.032682788762671736,-0.06838008704040104,0.032682788762671736,-0.06838008704040104,0.012329943433090977,0.008536442111710115,0.012329943433090977,0.008536442111710115,0.012329943433090977,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,-0.007976049419117988,-8.217353165325464e-05,0.003966522268033455,0.009616150726043854,0.003966522268033455,0.009616150726043854,0.003966522268033455,0.009616150726043854,0.039309165204253066,-0.014870953962102884,0.039309165204253066,-0.014870953962102884,0.039309165204253066,-0.014870953962102884,0.004883423250160779,0.013193970173978768,0.004883423250160779,0.013193970173978768,0.004883423250160779,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,-0.00013467811888775744,0.000490422445650102,0.002200746055990004,0.005542575574927852,0.002200746055990004,0.005542575574927852,0.002200746055990004,0.005542575574927852,0.01663682056410722,-0.014800201544959205,0.01663682056410722,-0.014800201544959205,0.01663682056410722,-0.014800201544959205,0.0023315371936406945,0.004528879915593539,0.0023315371936406945,0.004528879915593539,0.0023315371936406945,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,-0.0005761984818497743,0.0016348021530436044,0.0013616423942243458,0.009455581027678997,0.0013616423942243458,0.009455581027678997,0.0013616423942243458,0.009455581027678997,0.03522187435646809,0.019935863261973323,0.03522187435646809,0.019935863261973323,0.03522187435646809,0.019935863261973323,-0.0005814156944755401,0.012626611979788805,-0.0005814156944755401,0.012626611979788805,-0.0005814156944755401,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0012502099709900845,-0.0008194771316348156,-0.0031294977507907084,-5.496315622522573e-06,-0.0031294977507907084,-5.496315622522573e-06,-0.0031294977507907084,-5.496315622522573e-06,-0.012282527809155735,-0.026882493235873654,-0.012282527809155735,-0.026882493235873654,-0.012282527809155735,-0.026882493235873654,-0.004901619514035196,-0.0011528928272450216,-0.004901619514035196,-0.0011528928272450216,-0.004901619514035196,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,6.335790192687323e-05,-0.0004113394159163344,0.0007397786635697671,0.0006420351186895138,0.0007397786635697671,0.0006420351186895138,0.0007397786635697671,0.0006420351186895138,-0.012508177148301214,-0.005113100227260063,-0.012508177148301214,-0.005113100227260063,-0.012508177148301214,-0.005113100227260063,0.0006457348250935559,0.001738401914225614,0.0006457348250935559,0.001738401914225614,0.0006457348250935559,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.0036175412820888112,0.0024989419637189932,0.004733981100725482,0.005912715695266185,0.004733981100725482,0.005912715695266185,0.004733981100725482,0.005912715695266185,0.07025008900293483,-0.03734564528391687,0.07025008900293483,-0.03734564528391687,0.07025008900293483,-0.03734564528391687,0.005174477102176945,0.007981785849317437,0.005174477102176945,0.007981785849317437,0.005174477102176945,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.0014438351255962598,-0.0006489451936084727,0.005071828196912357,0.006364712378837694,0.005071828196912357,0.006364712378837694,0.005071828196912357,0.006364712378837694,0.027349903363178763,-0.019249598093691124,0.027349903363178763,-0.019249598093691124,0.027349903363178763,-0.019249598093691124,0.006491716288277225,0.01010803902529212,0.006491716288277225,0.01010803902529212,0.006491716288277225,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,-3.427887951730684e-05,0.0013514049714006984,0.002613348890351615,0.004797994251649322,0.002613348890351615,0.004797994251649322,0.002613348890351615,0.004797994251649322,0.039969872895496396,-0.04239863152326436,0.039969872895496396,-0.04239863152326436,0.039969872895496396,-0.04239863152326436,0.0028185629886073025,0.008254989502515546,0.0028185629886073025,0.008254989502515546,0.0028185629886073025,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.0037868342051892165,0.003634112568285615,0.002599761029978874,-3.526594835304091e-05,0.002599761029978874,-3.526594835304091e-05,0.002599761029978874,-3.526594835304091e-05,0.056004762575771055,0.03919303573697054,0.056004762575771055,0.03919303573697054,0.056004762575771055,0.03919303573697054,0.0023406789206688577,0.002322781530585308,0.0023406789206688577,0.002322781530585308,0.0023406789206688577,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.001162947688783876,0.004077401076014112,0.003175604678587881,0.008950414278951695,0.003175604678587881,0.008950414278951695,0.003175604678587881,0.008950414278951695,0.061191489306218885,-0.011445902585509005,0.061191489306218885,-0.011445902585509005,0.061191489306218885,-0.011445902585509005,0.004133336608115163,0.011580969321134806,0.004133336608115163,0.011580969321134806,0.004133336608115163,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.003245710896236039,0.0029262965089779636,0.0023017406617791983,0.0024629411934607593,0.0023017406617791983,0.0024629411934607593,0.0023017406617791983,0.0024629411934607593,0.06020198819422944,0.009385501441481483,0.06020198819422944,0.009385501441481483,0.06020198819422944,0.009385501441481483,0.003808160640270157,0.007010610698398864,0.003808160640270157,0.007010610698398864,0.003808160640270157,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.003479017201995182,0.002921520768731585,0.003652736124232152,0.002610392669782952,0.003652736124232152,0.002610392669782952,0.003652736124232152,0.002610392669782952,0.06001710348543156,-0.028561038107178242,0.06001710348543156,-0.028561038107178242,0.06001710348543156,-0.028561038107178242,0.003403594737161706,0.007944808393572755,0.003403594737161706,0.007944808393572755,0.003403594737161706,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,-0.005918035241159783,-0.001334745531881354,0.0028729106866671066,0.002741479819201204,0.0028729106866671066,0.002741479819201204,0.0028729106866671066,0.002741479819201204,0.02261728901655902,-0.018143011452916656,0.02261728901655902,-0.018143011452916656,0.02261728901655902,-0.018143011452916656,-0.0025046241845905932,0.004070888016910132,-0.0025046241845905932,0.004070888016910132,-0.0025046241845905932,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,-0.008164920130307278,-0.0025981128716847214,0.00248617205846871,0.003879964606770588,0.00248617205846871,0.003879964606770588,0.00248617205846871,0.003879964606770588,-0.0016957292343135536,-0.03266282621885744,-0.0016957292343135536,-0.03266282621885744,-0.0016957292343135536,-0.03266282621885744,1.961763688845827e-05,0.006239404923804287,1.961763688845827e-05,0.006239404923804287,1.961763688845827e-05,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.0002775086868328165,-0.0018820921155829175,0.005945102223580414,0.007502151615826056,0.005945102223580414,0.007502151615826056,0.005945102223580414,0.007502151615826056,0.022157270580203715,0.011673487381745326,0.022157270580203715,0.011673487381745326,0.022157270580203715,0.011673487381745326,0.00419720565267434,0.009919710433070099,0.00419720565267434,0.009919710433070099,0.00419720565267434,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,-0.0010008546911629797,-0.0012896327402021383,0.0032498323036238433,0.005054856462724084,0.0032498323036238433,0.005054856462724084,0.0032498323036238433,0.005054856462724084,0.04051052388786817,0.05635100708021241,0.04051052388786817,0.05635100708021241,0.04051052388786817,0.05635100708021241,0.0012423648919314735,0.01003006886427177,0.0012423648919314735,0.01003006886427177,0.0012423648919314735,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,-0.00015542985463251984,-0.004087070346511534,0.0020490135306962705,-0.003570544896237793,0.0020490135306962705,-0.003570544896237793,0.0020490135306962705,-0.003570544896237793,0.018000969437243407,-0.008613026534193095,0.018000969437243407,-0.008613026534193095,0.018000969437243407,-0.008613026534193095,0.002126301792018636,-0.0003264634458043182,0.002126301792018636,-0.0003264634458043182,0.002126301792018636,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.002008724790775938,-0.0038201899441885306,0.00038002943797730545,0.003930748058238655,0.00038002943797730545,0.003930748058238655,0.00038002943797730545,0.003930748058238655,-0.015155941922967587,-0.10310667042951967,-0.015155941922967587,-0.10310667042951967,-0.015155941922967587,-0.10310667042951967,-0.00027068976095628324,0.006104629363385454,-0.00027068976095628324,0.006104629363385454,-0.00027068976095628324,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,-0.0071111179153645655,-0.006092812155713068,0.0024080614070006025,0.011460635898573667,0.0024080614070006025,0.011460635898573667,0.0024080614070006025,0.011460635898573667,0.024056380683190572,-0.03174753295236078,0.024056380683190572,-0.03174753295236078,0.024056380683190572,-0.03174753295236078,0.0008467275228651934,0.013647148168550817,0.0008467275228651934,0.013647148168550817,0.0008467275228651934,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0010158726063793793,-0.00981463480891464,0.0006290419583255349,0.00778227651462951,0.0006290419583255349,0.00778227651462951,0.0006290419583255349,0.00778227651462951,0.015517375463178027,-0.044271243670208967,0.015517375463178027,-0.044271243670208967,0.015517375463178027,-0.044271243670208967,0.002631557421108449,0.01321461831342751,0.002631557421108449,0.01321461831342751,0.002631557421108449,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0025456870426504557,-0.0010729493807723166,0.0011698000209417832,0.009707886367755532,0.0011698000209417832,0.009707886367755532,0.0011698000209417832,0.009707886367755532,0.02510650515089141,0.04837947508919306,0.02510650515089141,0.04837947508919306,0.02510650515089141,0.04837947508919306,0.0018022271578643822,0.017007224250885758,0.0018022271578643822,0.017007224250885758,0.0018022271578643822,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.006697889316378366,-0.0019826066799395695,-0.0004963592175514712,0.011999126089039473,-0.0004963592175514712,0.011999126089039473,-0.0004963592175514712,0.011999126089039473,-0.0005653315955013762,0.03538389136984418,-0.0005653315955013762,0.03538389136984418,-0.0005653315955013762,0.03538389136984418,-0.0015258525684588046,0.019193975219977028,-0.0015258525684588046,0.019193975219977028,-0.0015258525684588046,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,-0.006906063699581507,-0.002192489423318631,0.002575889282987474,0.011672651643901025,0.002575889282987474,0.011672651643901025,0.002575889282987474,0.011672651643901025,0.03693830360259703,0.11185871366254328,0.03693830360259703,0.11185871366254328,0.03693830360259703,0.11185871366254328,0.003907201386902538,0.020701565275591523,0.003907201386902538,0.020701565275591523,0.003907201386902538,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,-0.007551760393227252,-9.43880860867614e-05,0.0019092021672961104,0.01124962288601438,0.0019092021672961104,0.01124962288601438,0.0019092021672961104,0.01124962288601438,0.03956802556250556,0.09544718666237959,0.03956802556250556,0.09544718666237959,0.03956802556250556,0.09544718666237959,0.00389909555925907,0.020862730146208385,0.00389909555925907,0.020862730146208385,0.00389909555925907,0.020862730146208385
