precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7776041666666665,0.1223671013039116,0.5465708783883869,0.65,0.6661111111111111,0.1504854368932039,0.5800378429517502,0.65,0.8341759418747143,0.8578168643182285,0.8341759418747143,0.8578168643182285,0.8341759418747143,0.8578168643182285,0.3971029029945427,0.6231188630338186,0.3971029029945427,0.6231188630338186,0.3971029029945427,0.6231188630338186,0.6890522576312987,0.800589526357299,0.6890522576312987,0.800589526357299,0.6890522576312987,0.800589526357299,0.7523952566892674,0.8421940610339149,0.7523952566892674,0.8421940610339149,0.7523952566892674,0.8421940610339149
0.7866666666666666,0.1379310344827586,0.5840000000000001,0.68,0.7976041666666666,0.1559953434225843,0.6221488973636213,0.71,0.8312976168497263,0.849405470149564,0.8312976168497263,0.849405470149564,0.8312976168497263,0.849405470149564,0.34545560200926173,0.5578213719298646,0.34545560200926173,0.5578213719298646,0.34545560200926173,0.5578213719298646,0.7077377845868164,0.7949684680738613,0.7077377845868164,0.7949684680738613,0.7077377845868164,0.7949684680738613,0.757138494325646,0.815931169826279,0.757138494325646,0.815931169826279,0.757138494325646,0.815931169826279
0.8359375,0.2222222222222222,0.7268602540834845,0.79,0.7824175824175825,0.215686274509804,0.5643835616438356,0.64,0.7628588648049867,0.8016308881534109,0.7628588648049867,0.8016308881534109,0.7628588648049867,0.8016308881534109,0.31959509712687195,0.40723289070570323,0.31959509712687195,0.40723289070570323,0.31959509712687195,0.40723289070570323,0.7107192758413423,0.7236589148978599,0.7107192758413423,0.7236589148978599,0.7107192758413423,0.7236589148978599,0.7852853623535256,0.780844926885917,0.7852853623535256,0.780844926885917,0.7852853623535256,0.780844926885917
0.64,0.0,0.7111111111111111,0.8,0.860421052631579,0.314516129032258,0.784834082637551,0.83,0.7495577542864648,0.7625606600540071,0.7495577542864648,0.7625606600540071,0.7495577542864648,0.7625606600540071,0.2712562903849345,0.32753170551075045,0.2712562903849345,0.32753170551075045,0.2712562903849345,0.32753170551075045,0.6643527482206916,0.7000583516455888,0.6643527482206916,0.7000583516455888,0.6643527482206916,0.7000583516455888,0.7385177805731373,0.773908460408819,0.7385177805731373,0.773908460408819,0.7385177805731373,0.773908460408819
0.49,0.0,0.5764705882352941,0.7,0.8071111111111111,0.306930693069307,0.6641228070175438,0.72,0.7877013931300211,0.7886873051812887,0.7877013931300211,0.7886873051812887,0.7877013931300211,0.7886873051812887,0.3059061066275868,0.4048683861202048,0.3059061066275868,0.4048683861202048,0.3059061066275868,0.4048683861202048,0.6971634579977833,0.7354176061490935,0.6971634579977833,0.7354176061490935,0.6971634579977833,0.7354176061490935,0.7584183340035745,0.7849008180708288,0.7584183340035745,0.7849008180708288,0.7584183340035745,0.7849008180708288
0.3480999999999999,0.0,0.4378616352201257,0.59,0.8329113924050634,0.4904458598726113,0.7378561736770692,0.76,0.7646963568150489,0.786096800273395,0.7646963568150489,0.786096800273395,0.7646963568150489,0.786096800273395,0.285533135371642,0.34694706193241026,0.285533135371642,0.34694706193241026,0.285533135371642,0.34694706193241026,0.6618461570603397,0.651539626341169,0.6618461570603397,0.651539626341169,0.6618461570603397,0.651539626341169,0.7191379129111471,0.679425885701247,0.7191379129111471,0.679425885701247,0.7191379129111471,0.679425885701247
0.3721,0.0,0.4622360248447205,0.61,0.8128,0.3157894736842105,0.5930640753112664,0.61,0.7905959304084572,0.7865859752950496,0.7905959304084572,0.7865859752950496,0.7905959304084572,0.7865859752950496,0.29751398398540363,0.3513199306458526,0.29751398398540363,0.3513199306458526,0.29751398398540363,0.3513199306458526,0.686337487028367,0.7221872879341092,0.686337487028367,0.7221872879341092,0.686337487028367,0.7221872879341092,0.7358657061253525,0.7659378243991775,0.7358657061253525,0.7659378243991775,0.7358657061253525,0.7659378243991775
0.3969,0.0,0.4869938650306749,0.63,0.8272857142857143,0.4301470588235294,0.6812803710051416,0.69,0.7517461923315452,0.7507812997957691,0.7517461923315452,0.7507812997957691,0.7517461923315452,0.7507812997957691,0.2598456612141979,0.3495357715310869,0.2598456612141979,0.3495357715310869,0.2598456612141979,0.3495357715310869,0.6502472689381931,0.7328677407896461,0.6502472689381931,0.7328677407896461,0.6502472689381931,0.7328677407896461,0.7376666075326895,0.7648975681410501,0.7376666075326895,0.7648975681410501,0.7376666075326895,0.7648975681410501
0.3136,0.0,0.402051282051282,0.56,0.7992771084337349,0.3288590604026845,0.6187878787878788,0.66,0.7610096149901714,0.7546167556019954,0.7610096149901714,0.7546167556019954,0.7610096149901714,0.7546167556019954,0.24597712474679292,0.2674483491236181,0.24597712474679292,0.2674483491236181,0.24597712474679292,0.2674483491236181,0.620210512072834,0.6223525205367268,0.620210512072834,0.6223525205367268,0.620210512072834,0.6223525205367268,0.6780180909713991,0.6525455067946047,0.6780180909713991,0.6525455067946047,0.6780180909713991,0.6525455067946047
0.7577319587628867,0.0533888678530858,0.3635912698412699,0.5,0.786860465116279,0.2523006134969324,0.5536729884412523,0.61,0.7955681518040386,0.7744500293619715,0.7955681518040386,0.7744500293619715,0.7955681518040386,0.7744500293619715,0.18572023704887344,0.23578972361613046,0.18572023704887344,0.23578972361613046,0.18572023704887344,0.23578972361613046,0.5688399192519906,0.5479345869621328,0.5688399192519906,0.5479345869621328,0.5688399192519906,0.5479345869621328,0.630331797300933,0.5824244253866034,0.630331797300933,0.5824244253866034,0.630331797300933,0.5824244253866034
0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.7702127659574468,0.1394148020654045,0.5002079002079002,0.6,0.7663758842123832,0.734459146235731,0.7663758842123832,0.734459146235731,0.7663758842123832,0.734459146235731,0.2813584315931556,0.25426095879724153,0.2813584315931556,0.25426095879724153,0.2813584315931556,0.25426095879724153,0.653839582492637,0.6569069120918922,0.653839582492637,0.6569069120918922,0.653839582492637,0.6569069120918922,0.7017397579176566,0.6812607456638575,0.7017397579176566,0.6812607456638575,0.7017397579176566,0.6812607456638575
0.7581443298969072,0.0513392857142858,0.3527861612072138,0.49,0.7925301204819277,0.2583212735166426,0.5451733333333333,0.59,0.7976821884209214,0.774486578239209,0.7976821884209214,0.774486578239209,0.7976821884209214,0.774486578239209,0.30492170711948113,0.29425860130513914,0.30492170711948113,0.29425860130513914,0.30492170711948113,0.29425860130513914,0.67248279042952,0.6716079284540839,0.67248279042952,0.6716079284540839,0.67248279042952,0.6716079284540839,0.7109761263009654,0.7197943222681688,0.7109761263009654,0.7197943222681688,0.7109761263009654,0.7197943222681688
0.765204081632653,0.0570599613152804,0.4815790253295808,0.61,0.7954878048780487,0.2841409691629957,0.56944,0.61,0.8045647043981187,0.8005845017709771,0.8045647043981187,0.8005845017709771,0.8045647043981187,0.8005845017709771,0.3628128135423326,0.3584355153116419,0.3628128135423326,0.3584355153116419,0.3628128135423326,0.3584355153116419,0.6877959762516023,0.7004592648550442,0.6877959762516023,0.7004592648550442,0.6877959762516023,0.7004592648550442,0.7343063463667806,0.7190894805467762,0.7343063463667806,0.7190894805467762,0.7343063463667806,0.7190894805467762
0.7976190476190476,0.3199999999999999,0.6155585707824514,0.66,0.7901190476190476,0.233784746970777,0.5206933333333333,0.57,0.8201161405799686,0.8049703351571348,0.8201161405799686,0.8049703351571348,0.8201161405799686,0.8049703351571348,0.3980931199713306,0.4818705721129027,0.3980931199713306,0.4818705721129027,0.3980931199713306,0.4818705721129027,0.6951349940076161,0.745101033723323,0.6951349940076161,0.745101033723323,0.6951349940076161,0.745101033723323,0.7117117416358892,0.7648913366703701,0.7117117416358892,0.7648913366703701,0.7117117416358892,0.7648913366703701
0.812987012987013,0.3927893738140418,0.6563261874737285,0.68,0.7756382978723404,0.156021897810219,0.5356372482767942,0.63,0.8442534816262521,0.8241324289465897,0.8442534816262521,0.8241324289465897,0.8442534816262521,0.8241324289465897,0.5721465315601441,0.5747642320402946,0.5721465315601441,0.5747642320402946,0.5721465315601441,0.5747642320402946,0.7848068824789847,0.7529230445865099,0.7848068824789847,0.7529230445865099,0.7848068824789847,0.7529230445865099,0.8128689364582843,0.7992027313365437,0.8128689364582843,0.7992027313365437,0.8128689364582843,0.7992027313365437
0.8864864864864864,0.6902654867256637,0.8524649479873361,0.86,0.3721,0.0,0.4622360248447205,0.61,0.8384248082582408,0.8238396144948141,0.8384248082582408,0.8238396144948141,0.8384248082582408,0.8238396144948141,0.6695872587799854,0.5852801415663932,0.6695872587799854,0.5852801415663932,0.6695872587799854,0.5852801415663932,0.852550427655666,0.7957194937644019,0.852550427655666,0.7957194937644019,0.852550427655666,0.7957194937644019,0.8553862236377837,0.8303221678929704,0.8553862236377837,0.8303221678929704,0.8553862236377837,0.8303221678929704
0.93015873015873,0.8357289527720739,0.9188094253823894,0.92,0.7704166666666665,0.1088180112570356,0.5099265951439864,0.62,0.8341714320567504,0.8006857583796209,0.8341714320567504,0.8006857583796209,0.8341714320567504,0.8006857583796209,0.5718147598910296,0.416266282807389,0.5718147598910296,0.416266282807389,0.5718147598910296,0.416266282807389,0.7873420490485357,0.7266104531082633,0.7873420490485357,0.7266104531082633,0.7873420490485357,0.7266104531082633,0.7847020569405485,0.7336525938464193,0.7847020569405485,0.7336525938464193,0.7847020569405485,0.7336525938464193
0.9365333333333332,0.8292682926829268,0.9274150410992515,0.93,0.7776041666666665,0.1223671013039116,0.5465708783883869,0.65,0.8505846699970749,0.8311067770986675,0.8505846699970749,0.8311067770986675,0.8505846699970749,0.8311067770986675,0.5610385908886839,0.4804681401104603,0.5610385908886839,0.4804681401104603,0.5610385908886839,0.4804681401104603,0.804491962362489,0.7680716697646697,0.804491962362489,0.7680716697646697,0.804491962362489,0.7680716697646697,0.8139706209542514,0.8043628646562722,0.8139706209542514,0.8043628646562722,0.8139706209542514,0.8043628646562722
0.9805,0.9397590361445785,0.9796503918022904,0.98,0.7866666666666666,0.1379310344827586,0.5840000000000001,0.68,0.8803890274081403,0.8464498980653211,0.8803890274081403,0.8464498980653211,0.8803890274081403,0.8464498980653211,0.575080934067723,0.4768305192227179,0.575080934067723,0.4768305192227179,0.575080934067723,0.4768305192227179,0.8482189466878725,0.786082423679233,0.8482189466878725,0.786082423679233,0.8482189466878725,0.786082423679233,0.8625024000713831,0.8162359471601724,0.8625024000713831,0.8162359471601724,0.8625024000713831,0.8162359471601724
0.9274418604651165,0.7319034852546917,0.9130623306233062,0.92,0.8359375,0.2222222222222222,0.7268602540834845,0.79,0.8306906687642391,0.8237125722389683,0.8306906687642391,0.8237125722389683,0.8306906687642391,0.8237125722389683,0.5529068525120691,0.5284240817557799,0.5529068525120691,0.5284240817557799,0.5529068525120691,0.5284240817557799,0.8251920021906892,0.800510573433465,0.8251920021906892,0.800510573433465,0.8251920021906892,0.800510573433465,0.8296351634341864,0.8404413506113437,0.8296351634341864,0.8404413506113437,0.8296351634341864,0.8404413506113437
0.8345454545454545,0.0691489361702129,0.7065880619012528,0.79,0.64,0.0,0.7111111111111111,0.8,0.7565831379834486,0.724880081037357,0.7565831379834486,0.724880081037357,0.7565831379834486,0.724880081037357,0.21734032828670116,0.2555986922885431,0.21734032828670116,0.2555986922885431,0.21734032828670116,0.2555986922885431,0.5591748190893417,0.614882304592323,0.5591748190893417,0.614882304592323,0.5591748190893417,0.614882304592323,0.6078181420818791,0.6453058264560039,0.6078181420818791,0.6453058264560039,0.6078181420818791,0.6453058264560039
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.49,0.0,0.5764705882352941,0.7,0.751236108553418,0.7384282920725981,0.751236108553418,0.7384282920725981,0.751236108553418,0.7384282920725981,0.25645416603620447,0.2750192734811962,0.25645416603620447,0.2750192734811962,0.25645416603620447,0.2750192734811962,0.637636568373789,0.6907857987327899,0.637636568373789,0.6907857987327899,0.637636568373789,0.6907857987327899,0.7007480937575417,0.6921273560362124,0.7007480937575417,0.6921273560362124,0.7007480937575417,0.6921273560362124
0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7786938406036159,0.7865261290751423,0.7786938406036159,0.7865261290751423,0.7786938406036159,0.7865261290751423,0.2770015962783482,0.33815512702694017,0.2770015962783482,0.33815512702694017,0.2770015962783482,0.33815512702694017,0.6964975788295641,0.7121092544507698,0.6964975788295641,0.7121092544507698,0.6964975788295641,0.7121092544507698,0.7519384880481688,0.7539697658173439,0.7519384880481688,0.7539697658173439,0.7519384880481688,0.7539697658173439
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.3721,0.0,0.4622360248447205,0.61,0.7843935344393409,0.8069018967062238,0.7843935344393409,0.8069018967062238,0.7843935344393409,0.8069018967062238,0.28216055320574335,0.35963793011609213,0.28216055320574335,0.35963793011609213,0.28216055320574335,0.35963793011609213,0.7072147432231404,0.7158796327062612,0.7072147432231404,0.7158796327062612,0.7072147432231404,0.7158796327062612,0.7435797615031776,0.7253256574088112,0.7435797615031776,0.7253256574088112,0.7435797615031776,0.7253256574088112
0.7581818181818182,0.0264255910987483,0.436083916083916,0.58,0.3969,0.0,0.4869938650306749,0.63,0.7573666999303862,0.749591416509966,0.7573666999303862,0.749591416509966,0.7573666999303862,0.749591416509966,0.22046661965587774,0.2435472332778123,0.22046661965587774,0.2435472332778123,0.22046661965587774,0.2435472332778123,0.6545492199816723,0.6362697474359928,0.6545492199816723,0.6362697474359928,0.6545492199816723,0.6362697474359928,0.6925288472236808,0.673215588850167,0.6925288472236808,0.673215588850167,0.6925288472236808,0.673215588850167
0.3721,0.0,0.4622360248447205,0.61,0.3136,0.0,0.402051282051282,0.56,0.7637029608198113,0.7498053788529102,0.7637029608198113,0.7498053788529102,0.7637029608198113,0.7498053788529102,0.23363187238370048,0.2880014729547013,0.23363187238370048,0.2880014729547013,0.23363187238370048,0.2880014729547013,0.6585760820394758,0.6706610297128496,0.6585760820394758,0.6706610297128496,0.6585760820394758,0.6706610297128496,0.720870287126123,0.7270772759724778,0.720870287126123,0.7270772759724778,0.720870287126123,0.7270772759724778
0.2704,0.0,0.3557894736842105,0.52,0.7577319587628867,0.0533888678530858,0.3635912698412699,0.5,0.7760667857020024,0.760582026740668,0.7760667857020024,0.760582026740668,0.7760667857020024,0.760582026740668,0.3109767355665086,0.362561191786463,0.3109767355665086,0.362561191786463,0.3109767355665086,0.362561191786463,0.6991968255627934,0.7048067679418301,0.6991968255627934,0.7048067679418301,0.6991968255627934,0.7048067679418301,0.7412487960633037,0.739842817274153,0.7412487960633037,0.739842817274153,0.7412487960633037,0.739842817274153
0.3969,0.0,0.4869938650306749,0.63,0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.7917596790195933,0.7942186894527112,0.7917596790195933,0.7942186894527112,0.7917596790195933,0.7942186894527112,0.30105713158112424,0.35581003379078385,0.30105713158112424,0.35581003379078385,0.30105713158112424,0.35581003379078385,0.695921104932656,0.7331711473395599,0.695921104932656,0.7331711473395599,0.695921104932656,0.7331711473395599,0.7456906226362351,0.7792444615743486,0.7456906226362351,0.7792444615743486,0.7456906226362351,0.7792444615743486
0.4096,0.0,0.4995121951219512,0.64,0.7581443298969072,0.0513392857142858,0.3527861612072138,0.49,0.8041509853504326,0.8010484559497432,0.8041509853504326,0.8010484559497432,0.8041509853504326,0.8010484559497432,0.3140094102316682,0.3869881216162359,0.3140094102316682,0.3869881216162359,0.3140094102316682,0.3869881216162359,0.692934805415743,0.7696272483908684,0.692934805415743,0.7696272483908684,0.692934805415743,0.7696272483908684,0.7411534277867358,0.8021151852793772,0.7411534277867358,0.8021151852793772,0.7411534277867358,0.8021151852793772
0.4225,0.0,0.5121212121212121,0.65,0.765204081632653,0.0570599613152804,0.4815790253295808,0.61,0.7665420366459393,0.7705074011173058,0.7665420366459393,0.7705074011173058,0.7665420366459393,0.7705074011173058,0.22159639743803156,0.2520435288329712,0.22159639743803156,0.2520435288329712,0.22159639743803156,0.2520435288329712,0.6074695344189818,0.6435267860224637,0.6074695344189818,0.6435267860224637,0.6074695344189818,0.6435267860224637,0.6688672414058131,0.7034478716155844,0.6688672414058131,0.7034478716155844,0.6688672414058131,0.7034478716155844
