kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996463208433317,0.02918838370668193,0.006996463208433317,0.02918838370668193,0.006996463208433317,0.02918838370668193,0.15478837406727347,0.13301719251989816,0.15478837406727347,0.13301719251989816,0.15478837406727347,0.13301719251989816,0.24112200514678014,0.32923138711754907,0.24112200514678014,0.32923138711754907,0.24112200514678014,0.32923138711754907,0.15023036533571288,0.1651161946710233,0.15023036533571288,0.1651161946710233,0.15023036533571288,0.1651161946710233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136891068857691,0.03808566570099357,0.0136891068857691,0.03808566570099357,0.0136891068857691,0.03808566570099357,0.17750122599868826,0.20128112928652997,0.17750122599868826,0.20128112928652997,0.17750122599868826,0.20128112928652997,0.3011694740214683,0.39468221450025115,0.3011694740214683,0.39468221450025115,0.3011694740214683,0.39468221450025115,0.1367212052001174,0.20859653924975685,0.1367212052001174,0.20859653924975685,0.1367212052001174,0.20859653924975685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253305863487926,0.04948330575120828,0.014253305863487926,0.04948330575120828,0.014253305863487926,0.04948330575120828,0.18346528351061742,0.204719759749913,0.18346528351061742,0.204719759749913,0.18346528351061742,0.204719759749913,0.28747250369106403,0.36658591815061137,0.28747250369106403,0.36658591815061137,0.28747250369106403,0.36658591815061137,0.1460287600663238,0.20763441319754336,0.1460287600663238,0.20763441319754336,0.1460287600663238,0.20763441319754336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743482553403993,0.06037870332170444,0.01743482553403993,0.06037870332170444,0.01743482553403993,0.06037870332170444,0.19214822557542383,0.24150063770677674,0.19214822557542383,0.24150063770677674,0.19214822557542383,0.24150063770677674,0.3056732914133425,0.4310487967352494,0.3056732914133425,0.4310487967352494,0.3056732914133425,0.4310487967352494,0.14216567867888819,0.24419254437280286,0.14216567867888819,0.24419254437280286,0.14216567867888819,0.24419254437280286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242033701185059,0.035795369123116295,0.006242033701185059,0.035795369123116295,0.006242033701185059,0.035795369123116295,0.19687021815846742,0.20718264477543957,0.19687021815846742,0.20718264477543957,0.19687021815846742,0.20718264477543957,0.29262774156839705,0.42568334871742886,0.29262774156839705,0.42568334871742886,0.29262774156839705,0.42568334871742886,0.15392225212842772,0.23794087745306164,0.15392225212842772,0.23794087745306164,0.15392225212842772,0.23794087745306164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599915077757033,0.04508484262975543,0.016599915077757033,0.04508484262975543,0.016599915077757033,0.04508484262975543,0.2039365811667865,0.21007717915361024,0.2039365811667865,0.21007717915361024,0.2039365811667865,0.21007717915361024,0.29130951633375685,0.41133012869437496,0.29130951633375685,0.41133012869437496,0.29130951633375685,0.41133012869437496,0.15609809462951293,0.2330481760793909,0.15609809462951293,0.2330481760793909,0.15609809462951293,0.2330481760793909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158862618909404,0.043949954856756776,0.014158862618909404,0.043949954856756776,0.014158862618909404,0.043949954856756776,0.19954002144087904,0.1861736069232011,0.19954002144087904,0.1861736069232011,0.19954002144087904,0.1861736069232011,0.275380850346223,0.417989375412137,0.275380850346223,0.417989375412137,0.275380850346223,0.417989375412137,0.15262215558791964,0.19852691619737545,0.15262215558791964,0.19852691619737545,0.15262215558791964,0.19852691619737545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893535321877506,-0.004404501775510943,-0.00893535321877506,-0.004404501775510943,-0.00893535321877506,-0.004404501775510943,-0.04159658846641311,-0.042413156191931166,-0.04159658846641311,-0.042413156191931166,-0.04159658846641311,-0.042413156191931166,-0.02413844241769048,0.1675793792853193,-0.02413844241769048,0.1675793792853193,-0.02413844241769048,0.1675793792853193,-0.016893052777542474,-0.02362013085647212,-0.016893052777542474,-0.02362013085647212,-0.016893052777542474,-0.02362013085647212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959683698923603,-0.009508117589372136,-0.010959683698923603,-0.009508117589372136,-0.010959683698923603,-0.009508117589372136,-0.04946637467985601,-0.02924363298442537,-0.04946637467985601,-0.02924363298442537,-0.04946637467985601,-0.02924363298442537,-0.026267980003671317,0.25420502443334486,-0.026267980003671317,0.25420502443334486,-0.026267980003671317,0.25420502443334486,-0.03077003171457077,-0.02362475512353813,-0.03077003171457077,-0.02362475512353813,-0.03077003171457077,-0.02362475512353813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012614087995952452,-0.010510219124889001,-0.012614087995952452,-0.010510219124889001,-0.012614087995952452,-0.010510219124889001,-0.04286276715232583,0.011371273566119342,-0.04286276715232583,0.011371273566119342,-0.04286276715232583,0.011371273566119342,0.011098470650993246,0.3267606301280391,0.011098470650993246,0.3267606301280391,0.011098470650993246,0.3267606301280391,-0.012835335019053845,-0.007071750029597946,-0.012835335019053845,-0.007071750029597946,-0.012835335019053845,-0.007071750029597946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279318849929974,0.01158497554430914,0.0005279318849929974,0.01158497554430914,0.0005279318849929974,0.01158497554430914,-0.04401535985116456,0.006517247372791641,-0.04401535985116456,0.006517247372791641,-0.04401535985116456,0.006517247372791641,-0.006281550978138873,0.28125901930735586,-0.006281550978138873,0.28125901930735586,-0.006281550978138873,0.28125901930735586,-0.01835923007860012,0.0052337789968677426,-0.01835923007860012,0.0052337789968677426,-0.01835923007860012,0.0052337789968677426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002467710840097652,0.0106546785957432,-0.0002467710840097652,0.0106546785957432,-0.0002467710840097652,0.0106546785957432,-0.048641833154732944,-0.024030990696477215,-0.048641833154732944,-0.024030990696477215,-0.048641833154732944,-0.024030990696477215,-0.04218966055442665,0.11711064577348342,-0.04218966055442665,0.11711064577348342,-0.04218966055442665,0.11711064577348342,-0.015857548207750795,-0.010353545124210647,-0.015857548207750795,-0.010353545124210647,-0.015857548207750795,-0.010353545124210647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818713488661893,0.0117409414606538,0.00818713488661893,0.0117409414606538,0.00818713488661893,0.0117409414606538,-0.02057074113733349,-0.0003373092476445672,-0.02057074113733349,-0.0003373092476445672,-0.02057074113733349,-0.0003373092476445672,-0.0017032129051197473,0.23867366771447607,-0.0017032129051197473,0.23867366771447607,-0.0017032129051197473,0.23867366771447607,-0.023872966829564787,0.0069791716469153105,-0.023872966829564787,0.0069791716469153105,-0.023872966829564787,0.0069791716469153105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008737820010179208,-0.008659864886056544,-0.008737820010179208,-0.008659864886056544,-0.008737820010179208,-0.008659864886056544,0.02288691795180501,0.044434021347090645,0.02288691795180501,0.044434021347090645,0.02288691795180501,0.044434021347090645,0.014192992930046014,0.31593803576369517,0.014192992930046014,0.31593803576369517,0.014192992930046014,0.31593803576369517,0.00486696782949934,0.023402744500532074,0.00486696782949934,0.023402744500532074,0.00486696782949934,0.023402744500532074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006133653411441233,-0.004332107190591159,-0.006133653411441233,-0.004332107190591159,-0.006133653411441233,-0.004332107190591159,-0.015941108161677216,-0.05721942525212904,-0.015941108161677216,-0.05721942525212904,-0.015941108161677216,-0.05721942525212904,0.025232866844438123,0.3567108044547019,0.025232866844438123,0.3567108044547019,0.025232866844438123,0.3567108044547019,-0.016580311434539707,-0.0420784104278567,-0.016580311434539707,-0.0420784104278567,-0.016580311434539707,-0.0420784104278567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004435921968603344,-0.0026323200464817725,-0.004435921968603344,-0.0026323200464817725,-0.004435921968603344,-0.0026323200464817725,0.010304098829578303,0.011694093015919303,0.010304098829578303,0.011694093015919303,0.010304098829578303,0.011694093015919303,0.05407971323668311,0.34122076282498925,0.05407971323668311,0.34122076282498925,0.05407971323668311,0.34122076282498925,0.002702690123520898,0.02319792186588304,0.002702690123520898,0.02319792186588304,0.002702690123520898,0.02319792186588304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556935962439682,-0.00484358249671969,-0.00556935962439682,-0.00484358249671969,-0.00556935962439682,-0.00484358249671969,0.013287928601481477,0.0002964205473368164,0.013287928601481477,0.0002964205473368164,0.013287928601481477,0.0002964205473368164,0.04694378680876184,0.36009179400468727,0.04694378680876184,0.36009179400468727,0.04694378680876184,0.36009179400468727,0.002861798671288815,0.010283237543748516,0.002861798671288815,0.010283237543748516,0.002861798671288815,0.010283237543748516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000683349895514688,0.00418938601874889,-0.000683349895514688,0.00418938601874889,-0.000683349895514688,0.00418938601874889,-0.022797096545911465,-0.0013857143596801387,-0.022797096545911465,-0.0013857143596801387,-0.022797096545911465,-0.0013857143596801387,0.022540302983022686,0.32905198110547135,0.022540302983022686,0.32905198110547135,0.022540302983022686,0.32905198110547135,-0.0005174697300176452,0.027986817701212117,-0.0005174697300176452,0.027986817701212117,-0.0005174697300176452,0.027986817701212117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034539706232156473,0.013544422570897757,0.0034539706232156473,0.013544422570897757,0.0034539706232156473,0.013544422570897757,-0.053506381665368946,-0.023698513133303425,-0.053506381665368946,-0.023698513133303425,-0.053506381665368946,-0.023698513133303425,0.0315901685322604,0.3470125349744686,0.0315901685322604,0.3470125349744686,0.0315901685322604,0.3470125349744686,-0.013456737327466614,0.009202819242464055,-0.013456737327466614,0.009202819242464055,-0.013456737327466614,0.009202819242464055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015909786392515234,-0.017040703155804166,-0.015909786392515234,-0.017040703155804166,-0.015909786392515234,-0.017040703155804166,-0.06323252850978384,-0.05680519008054655,-0.06323252850978384,-0.05680519008054655,-0.06323252850978384,-0.05680519008054655,-0.014598919189305355,0.21313646524545288,-0.014598919189305355,0.21313646524545288,-0.014598919189305355,0.21313646524545288,-0.029332683432378857,-0.005062516134429072,-0.029332683432378857,-0.005062516134429072,-0.029332683432378857,-0.005062516134429072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266093240805536,-0.009198606773930406,-0.008266093240805536,-0.009198606773930406,-0.008266093240805536,-0.009198606773930406,-0.018087668571141722,-0.03806085140258198,-0.018087668571141722,-0.03806085140258198,-0.018087668571141722,-0.03806085140258198,-0.0035763782584085227,0.31527979891214264,-0.0035763782584085227,0.31527979891214264,-0.0035763782584085227,0.31527979891214264,0.01810735233920652,0.0169625368073351,0.01810735233920652,0.0169625368073351,0.01810735233920652,0.0169625368073351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000790084247551149,-0.007554714588227407,-0.000790084247551149,-0.007554714588227407,-0.000790084247551149,-0.007554714588227407,-0.018204805797722576,0.03165759877311147,-0.018204805797722576,0.03165759877311147,-0.018204805797722576,0.03165759877311147,-0.023601651899677827,0.292715243887289,-0.023601651899677827,0.292715243887289,-0.023601651899677827,0.292715243887289,0.025872259408171863,0.041889315670927706,0.025872259408171863,0.041889315670927706,0.025872259408171863,0.041889315670927706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527884390832111,-0.007915482569905404,0.005527884390832111,-0.007915482569905404,0.005527884390832111,-0.007915482569905404,-0.003432707170724635,0.03130900129656384,-0.003432707170724635,0.03130900129656384,-0.003432707170724635,0.03130900129656384,-0.03159888976550011,0.31287505913948654,-0.03159888976550011,0.31287505913948654,-0.03159888976550011,0.31287505913948654,0.028971745801960064,0.035993656314950474,0.028971745801960064,0.035993656314950474,0.028971745801960064,0.035993656314950474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143372940845322e-05,-0.006325400260994602,9.143372940845322e-05,-0.006325400260994602,9.143372940845322e-05,-0.006325400260994602,0.04553767494562719,0.06715590856902555,0.04553767494562719,0.06715590856902555,0.04553767494562719,0.06715590856902555,-0.012115063487819653,0.38114944315182214,-0.012115063487819653,0.38114944315182214,-0.012115063487819653,0.38114944315182214,0.040976484880988,0.060418060971782386,0.040976484880988,0.060418060971782386,0.040976484880988,0.060418060971782386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546285259275218,-0.010445518251371706,-0.004546285259275218,-0.010445518251371706,-0.004546285259275218,-0.010445518251371706,-0.02753313343250219,0.013145574807258231,-0.02753313343250219,0.013145574807258231,-0.02753313343250219,0.013145574807258231,0.016323190744918416,0.3602148823326214,0.016323190744918416,0.3602148823326214,0.016323190744918416,0.3602148823326214,0.0179974763630169,0.022307811688143993,0.0179974763630169,0.022307811688143993,0.0179974763630169,0.022307811688143993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012871664577275188,0.0022995406361668315,-0.0012871664577275188,0.0022995406361668315,-0.0012871664577275188,0.0022995406361668315,-0.01295323704250997,0.00018633494092832876,-0.01295323704250997,0.00018633494092832876,-0.01295323704250997,0.00018633494092832876,-0.009756476620723873,0.3553831047048864,-0.009756476620723873,0.3553831047048864,-0.009756476620723873,0.3553831047048864,0.01743601259503025,0.02296877855203734,0.01743601259503025,0.02296877855203734,0.01743601259503025,0.02296877855203734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302831142694783,-0.004435837381122278,-0.010302831142694783,-0.004435837381122278,-0.010302831142694783,-0.004435837381122278,-0.031045295594642093,-0.049285749272621984,-0.031045295594642093,-0.049285749272621984,-0.031045295594642093,-0.049285749272621984,0.047859249639639646,0.4005543144389174,0.047859249639639646,0.4005543144389174,0.047859249639639646,0.4005543144389174,0.010120217743403376,-0.00107806527772576,0.010120217743403376,-0.00107806527772576,0.010120217743403376,-0.00107806527772576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013805207720754555,-0.0003087579181742637,-0.0013805207720754555,-0.0003087579181742637,-0.0013805207720754555,-0.0003087579181742637,-0.02673357133051562,0.0219377978232974,-0.02673357133051562,0.0219377978232974,-0.02673357133051562,0.0219377978232974,0.01919439268617218,0.26985912507255183,0.01919439268617218,0.26985912507255183,0.01919439268617218,0.26985912507255183,0.004506966593289606,0.042618992391410905,0.004506966593289606,0.042618992391410905,0.004506966593289606,0.042618992391410905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738877679754752,0.000169641367745355,-0.004738877679754752,0.000169641367745355,-0.004738877679754752,0.000169641367745355,0.01840143519880951,0.03184692577820644,0.01840143519880951,0.03184692577820644,0.01840143519880951,0.03184692577820644,0.008939141631711802,0.3070078706868219,0.008939141631711802,0.3070078706868219,0.008939141631711802,0.3070078706868219,0.01967592890527732,0.03997858795718609,0.01967592890527732,0.03997858795718609,0.01967592890527732,0.03997858795718609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00865554245426291,-0.002108245663757489,-0.00865554245426291,-0.002108245663757489,-0.00865554245426291,-0.002108245663757489,0.025122909651789725,0.050217538918458565,0.025122909651789725,0.050217538918458565,0.025122909651789725,0.050217538918458565,-0.03484627539205936,0.26682212284855317,-0.03484627539205936,0.26682212284855317,-0.03484627539205936,0.26682212284855317,0.026689534490350195,0.053312325458760926,0.026689534490350195,0.053312325458760926,0.026689534490350195,0.053312325458760926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567915145598318,-0.009354709209967622,-0.004567915145598318,-0.009354709209967622,-0.004567915145598318,-0.009354709209967622,0.047622179906095,0.05687511923847995,0.047622179906095,0.05687511923847995,0.047622179906095,0.05687511923847995,-0.01070442937088767,0.27372367375614476,-0.01070442937088767,0.27372367375614476,-0.01070442937088767,0.27372367375614476,0.05000079890095104,0.056778369016053216,0.05000079890095104,0.056778369016053216,0.05000079890095104,0.056778369016053216
