precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8625,0.6903385631709331,0.8520697167755992,0.85,0.9161688311688312,0.8151191454396056,0.9107877664504171,0.91,0.7554169601246967,0.7086707691462106,0.7554169601246967,0.7086707691462106,0.7554169601246967,0.7086707691462106,0.38447028331964395,0.39868435578897077,0.38447028331964395,0.39868435578897077,0.38447028331964395,0.39868435578897077,0.6032788854264975,0.6478539626236538,0.6032788854264975,0.6478539626236538,0.6032788854264975,0.6478539626236538,0.6438295504611753,0.6711892752328275,0.6438295504611753,0.6711892752328275,0.6438295504611753,0.6711892752328275
0.8187019429516329,0.5998315080033698,0.8123070425509451,0.81,0.8593694829760403,0.6508075076385857,0.8442197802197802,0.84,0.7873862075134618,0.7359362850935766,0.7873862075134618,0.7359362850935766,0.7873862075134618,0.7359362850935766,0.4182973471169691,0.5110254032637536,0.4182973471169691,0.5110254032637536,0.4182973471169691,0.5110254032637536,0.6132864207600738,0.7267327589754332,0.6132864207600738,0.7267327589754332,0.6132864207600738,0.7267327589754332,0.6242437748754974,0.7268822166925459,0.6242437748754974,0.7268822166925459,0.6242437748754974,0.7268822166925459
0.7825299710624225,0.5551961180752123,0.7783928571428572,0.78,0.7596428571428572,0.5153473344103393,0.7595151515151515,0.76,0.8180115721963284,0.7468052001246088,0.8180115721963284,0.7468052001246088,0.8180115721963284,0.7468052001246088,0.38790014463762007,0.4988168361231879,0.38790014463762007,0.4988168361231879,0.38790014463762007,0.4988168361231879,0.5955973750845043,0.701439578854344,0.5955973750845043,0.701439578854344,0.5955973750845043,0.701439578854344,0.6459683644298092,0.7139569173726191,0.6459683644298092,0.7139569173726191,0.6459683644298092,0.7139569173726191
0.7459615384615383,0.4816586921850079,0.74031212484994,0.74,0.6761433172302738,0.3431528662420382,0.6697689768976898,0.67,0.769967495160468,0.7409989197515124,0.769967495160468,0.7409989197515124,0.769967495160468,0.7409989197515124,0.4284306475410698,0.5478583391922839,0.4284306475410698,0.5478583391922839,0.4284306475410698,0.5478583391922839,0.5676804528222031,0.7404855900293215,0.5676804528222031,0.7404855900293215,0.5676804528222031,0.7404855900293215,0.6870182376898142,0.7304054740755989,0.6870182376898142,0.7304054740755989,0.6870182376898142,0.7304054740755989
0.6000904568068748,0.1630901287553648,0.6020494013590766,0.61,0.7379579579579579,0.4484514212982605,0.7386757215619695,0.74,0.7677967589328321,0.7428370644752075,0.7677967589328321,0.7428370644752075,0.7677967589328321,0.7428370644752075,0.18483518665627033,0.5499796190126077,0.18483518665627033,0.5499796190126077,0.18483518665627033,0.5499796190126077,0.4726849612040201,0.7168027763011006,0.4726849612040201,0.7168027763011006,0.4726849612040201,0.7168027763011006,0.536076866743009,0.7264834705907882,0.536076866743009,0.7264834705907882,0.536076866743009,0.7264834705907882
0.6317132867132866,0.197048611111111,0.5990085470085471,0.63,0.8072774528914879,0.4931576279776989,0.7825363825363826,0.8,0.754223166944239,0.714745894736,0.754223166944239,0.714745894736,0.754223166944239,0.714745894736,0.16400043341532616,0.3720260288965617,0.16400043341532616,0.3720260288965617,0.16400043341532616,0.3720260288965617,0.5258881227235299,0.6196006624780152,0.5258881227235299,0.6196006624780152,0.5258881227235299,0.6196006624780152,0.5843856224406374,0.6463280545267374,0.5843856224406374,0.6463280545267374,0.5843856224406374,0.6463280545267374
0.8101315789473685,0.3359655419956927,0.6089923273657288,0.63,0.8624719101123596,0.4823386114494519,0.8019238732282211,0.83,0.7870440723880732,0.7451865808334689,0.7870440723880732,0.7451865808334689,0.7870440723880732,0.7451865808334689,0.2165235020626227,0.41061225103478244,0.2165235020626227,0.41061225103478244,0.2165235020626227,0.41061225103478244,0.5240491644336577,0.6413982048550889,0.5240491644336577,0.6413982048550889,0.5240491644336577,0.6413982048550889,0.5997523881391371,0.6639547892191343,0.5997523881391371,0.6639547892191343,0.5997523881391371,0.6639547892191343
0.8425396825396825,0.4330651060716899,0.6948170426065162,0.69,0.8675268817204301,0.4025392083644511,0.8048627450980392,0.84,0.7635363925511278,0.720080222159807,0.7635363925511278,0.720080222159807,0.7635363925511278,0.720080222159807,0.3746681913785212,0.46077575006082633,0.3746681913785212,0.46077575006082633,0.3746681913785212,0.46077575006082633,0.6734070229941187,0.6683412886544883,0.6734070229941187,0.6683412886544883,0.6734070229941187,0.6683412886544883,0.6955732819719109,0.6953443213071184,0.6955732819719109,0.6953443213071184,0.6955732819719109,0.6953443213071184
0.7780202020202021,0.3116634799235181,0.6587515502273666,0.64,0.8109999999999999,0.3181818181818181,0.676270337922403,0.73,0.8064031850376316,0.7643387984416592,0.8064031850376316,0.7643387984416592,0.8064031850376316,0.7643387984416592,0.38718326199236625,0.41291065996136556,0.38718326199236625,0.41291065996136556,0.38718326199236625,0.41291065996136556,0.5835996707400726,0.6905359043979593,0.5835996707400726,0.6905359043979593,0.5835996707400726,0.6905359043979593,0.6517922408412861,0.7260919638725317,0.6517922408412861,0.7260919638725317,0.6517922408412861,0.7260919638725317
0.6901999999999999,0.38,0.6900310031003098,0.69,0.82183908045977,0.392023346303502,0.7096986445584946,0.75,0.8216773219087248,0.7289248352826223,0.8216773219087248,0.7289248352826223,0.8216773219087248,0.7289248352826223,0.24530063668089158,0.4548448511971432,0.24530063668089158,0.4548448511971432,0.24530063668089158,0.4548448511971432,0.5171507076993471,0.6748926882005006,0.5171507076993471,0.6748926882005006,0.5171507076993471,0.6748926882005006,0.5963007140515544,0.694131944135265,0.5963007140515544,0.694131944135265,0.5963007140515544,0.694131944135265
0.6889166666666666,0.3568464730290457,0.6893889407614898,0.69,0.8127091813658979,0.4417566058801637,0.6949417904456041,0.7,0.7904760554382106,0.7243285687308436,0.7904760554382106,0.7243285687308436,0.7904760554382106,0.7243285687308436,0.25543612473644733,0.3710101050156565,0.25543612473644733,0.3710101050156565,0.25543612473644733,0.3710101050156565,0.5146884150616089,0.6407215562171988,0.5146884150616089,0.6407215562171988,0.5146884150616089,0.6407215562171988,0.6093993086885529,0.6310307917509467,0.6093993086885529,0.6310307917509467,0.6093993086885529,0.6310307917509467
0.803088803088803,0.5661605206073752,0.8012152777777777,0.8,0.8837999999999999,0.7,0.8525785779676534,0.85,0.7697075807972743,0.706762248063206,0.7697075807972743,0.706762248063206,0.7697075807972743,0.706762248063206,0.3966090370727526,0.3574369206427217,0.3966090370727526,0.3574369206427217,0.3966090370727526,0.3574369206427217,0.6069965107973235,0.6143862611216863,0.6069965107973235,0.6143862611216863,0.6069965107973235,0.6143862611216863,0.6621084706074578,0.6239228594976495,0.6621084706074578,0.6239228594976495,0.6621084706074578,0.6239228594976495
0.7613333333333333,0.4628099173553719,0.7294057724957554,0.74,0.9116015132408576,0.7587719298245614,0.8933952870892797,0.89,0.7614111881657241,0.7024286737130386,0.7614111881657241,0.7024286737130386,0.7614111881657241,0.7024286737130386,0.38709335028828323,0.3592556186195974,0.38709335028828323,0.3592556186195974,0.38709335028828323,0.3592556186195974,0.6226947902619271,0.63675354168849,0.6226947902619271,0.63675354168849,0.6226947902619271,0.63675354168849,0.6748047842597571,0.6372312277125415,0.6748047842597571,0.6372312277125415,0.6748047842597571,0.6372312277125415
0.8434782608695653,0.5375722543352601,0.7517747858017135,0.76,0.8456883009508062,0.6642887117079311,0.841479613282892,0.84,0.7927101962616008,0.7136354565250046,0.7927101962616008,0.7136354565250046,0.7927101962616008,0.7136354565250046,0.3690747995966588,0.4224708030301919,0.3690747995966588,0.4224708030301919,0.3690747995966588,0.4224708030301919,0.6523131241335052,0.6411295626995569,0.6523131241335052,0.6411295626995569,0.6523131241335052,0.6411295626995569,0.6651080514213596,0.6390471916962422,0.6651080514213596,0.6390471916962422,0.6651080514213596,0.6390471916962422
0.7632527472527473,0.4664031620553359,0.7239304241684468,0.73,0.8744871794871795,0.7406225059856344,0.8700650065006501,0.87,0.7842956027665872,0.7345494146609394,0.7842956027665872,0.7345494146609394,0.7842956027665872,0.7345494146609394,0.46279648746776153,0.4442243629918583,0.46279648746776153,0.4442243629918583,0.46279648746776153,0.4442243629918583,0.6387949011532777,0.6463554185833837,0.6387949011532777,0.6463554185833837,0.6387949011532777,0.6463554185833837,0.6585804006072673,0.6616140142235883,0.6585804006072673,0.6616140142235883,0.6585804006072673,0.6616140142235883
0.8102960102960103,0.5936611133685494,0.7967159277504104,0.8,0.9020428751576292,0.7121346324180691,0.8752957019414207,0.87,0.7824275532935652,0.7218289790386359,0.7824275532935652,0.7218289790386359,0.7824275532935652,0.7218289790386359,0.4535098252816647,0.6130191009656409,0.4535098252816647,0.6130191009656409,0.4535098252816647,0.6130191009656409,0.7135517945617381,0.7501850392023456,0.7135517945617381,0.7501850392023456,0.7135517945617381,0.7501850392023456,0.6960365600793877,0.7437054931310652,0.6960365600793877,0.7437054931310652,0.6960365600793877,0.7437054931310652
0.7600633197648122,0.4599999999999999,0.7219647822057462,0.73,0.8525297113752123,0.6497373029772329,0.8431648351648352,0.84,0.7678124454438928,0.7284396146542469,0.7678124454438928,0.7284396146542469,0.7678124454438928,0.7284396146542469,0.46714911320236596,0.5845372595690104,0.46714911320236596,0.5845372595690104,0.46714911320236596,0.5845372595690104,0.7109316085224007,0.7461681973172728,0.7109316085224007,0.7461681973172728,0.7109316085224007,0.7461681973172728,0.6986768257026807,0.729595814691718,0.6986768257026807,0.729595814691718,0.6986768257026807,0.729595814691718
0.7730196078431374,0.3231441048034934,0.6456929919461474,0.69,0.8625,0.6903385631709331,0.8520697167755992,0.85,0.8253475005863524,0.7283348300575591,0.8253475005863524,0.7283348300575591,0.8253475005863524,0.7283348300575591,0.23957299886336972,0.30194987286682123,0.23957299886336972,0.30194987286682123,0.23957299886336972,0.30194987286682123,0.5654882963527088,0.5848707669565419,0.5654882963527088,0.5848707669565419,0.5654882963527088,0.5848707669565419,0.6869296885831029,0.6475717105926507,0.6869296885831029,0.6475717105926507,0.6869296885831029,0.6475717105926507
0.8012048192771084,0.3399999999999999,0.6296711929076422,0.67,0.8187019429516329,0.5998315080033698,0.8123070425509451,0.81,0.8109786141940584,0.7278558961406024,0.8109786141940584,0.7278558961406024,0.8109786141940584,0.7278558961406024,0.4077667834207344,0.42983054590008224,0.4077667834207344,0.42983054590008224,0.4077667834207344,0.42983054590008224,0.5900831590953028,0.6878228930321095,0.5900831590953028,0.6878228930321095,0.5900831590953028,0.6878228930321095,0.6762497044354906,0.7391226581537543,0.6762497044354906,0.7391226581537543,0.6762497044354906,0.7391226581537543
0.7804444444444444,0.2148760330578513,0.5463623118018455,0.62,0.7825299710624225,0.5551961180752123,0.7783928571428572,0.78,0.815787604178627,0.7294395021583734,0.815787604178627,0.7294395021583734,0.815787604178627,0.7294395021583734,0.21295115270393108,0.19569995969723256,0.21295115270393108,0.19569995969723256,0.21295115270393108,0.19569995969723256,0.49300443253718534,0.4782692221923045,0.49300443253718534,0.4782692221923045,0.49300443253718534,0.4782692221923045,0.5915624047078413,0.5940527629429143,0.5915624047078413,0.5940527629429143,0.5915624047078413,0.5940527629429143
0.7975308641975309,0.2803166606693055,0.5630096679277007,0.6,0.7459615384615383,0.4816586921850079,0.74031212484994,0.74,0.8139280244216512,0.7271648519965841,0.8139280244216512,0.7271648519965841,0.8139280244216512,0.7271648519965841,0.19879942069805706,0.3655247804935377,0.19879942069805706,0.3655247804935377,0.19879942069805706,0.3655247804935377,0.510589387061416,0.5205555423621508,0.510589387061416,0.5205555423621508,0.510589387061416,0.5205555423621508,0.5746835922487588,0.6225728518155549,0.5746835922487588,0.6225728518155549,0.5746835922487588,0.6225728518155549
0.8205555555555556,0.3338008415147265,0.6113046969088719,0.62,0.6000904568068748,0.1630901287553648,0.6020494013590766,0.61,0.8032910235703618,0.7047391163338187,0.8032910235703618,0.7047391163338187,0.8032910235703618,0.7047391163338187,0.3582559722639733,0.3384962664233895,0.3582559722639733,0.3384962664233895,0.3582559722639733,0.3384962664233895,0.6424313201543227,0.5962338958467218,0.6424313201543227,0.5962338958467218,0.6424313201543227,0.5962338958467218,0.6536928296497639,0.6627177830640237,0.6536928296497639,0.6627177830640237,0.6536928296497639,0.6627177830640237
0.8221052631578948,0.4108983799705448,0.6857808109193095,0.68,0.6317132867132866,0.197048611111111,0.5990085470085471,0.63,0.77693993621646,0.7018895410385003,0.77693993621646,0.7018895410385003,0.77693993621646,0.7018895410385003,0.4029044764401766,0.36484187645808125,0.4029044764401766,0.36484187645808125,0.4029044764401766,0.36484187645808125,0.6079860359532859,0.5772765240856896,0.6079860359532859,0.5772765240856896,0.6079860359532859,0.5772765240856896,0.6310868333716848,0.6104289748240248,0.6310868333716848,0.6104289748240248,0.6310868333716848,0.6104289748240248
0.91875,0.7718978102189782,0.9033088235294118,0.9,0.8101315789473685,0.3359655419956927,0.6089923273657288,0.63,0.81112503225143,0.7103904036761512,0.81112503225143,0.7103904036761512,0.81112503225143,0.7103904036761512,0.4899730294125375,0.33979711234612864,0.4899730294125375,0.33979711234612864,0.4899730294125375,0.33979711234612864,0.6208004164096488,0.6368763040911697,0.6208004164096488,0.6368763040911697,0.6208004164096488,0.6368763040911697,0.6348937954710645,0.6734582467748602,0.6348937954710645,0.6734582467748602,0.6348937954710645,0.6734582467748602
0.8950350631136044,0.7358309317963496,0.891626397403534,0.89,0.8425396825396825,0.4330651060716899,0.6948170426065162,0.69,0.8021386048405098,0.73512442982287,0.8021386048405098,0.73512442982287,0.8021386048405098,0.73512442982287,0.5075532165008948,0.4644701448626117,0.5075532165008948,0.4644701448626117,0.5075532165008948,0.4644701448626117,0.6683014874403239,0.7055994876628525,0.6683014874403239,0.7055994876628525,0.6683014874403239,0.7055994876628525,0.6479652248218523,0.699218074350313,0.6479652248218523,0.699218074350313,0.6479652248218523,0.699218074350313
0.8491532976827094,0.668141592920354,0.8494855625622304,0.85,0.7780202020202021,0.3116634799235181,0.6587515502273666,0.64,0.7972953617025244,0.7281884038989642,0.7972953617025244,0.7281884038989642,0.7972953617025244,0.7281884038989642,0.5456306762142275,0.526953559975915,0.5456306762142275,0.526953559975915,0.5456306762142275,0.526953559975915,0.6431667716614986,0.7341938617446011,0.6431667716614986,0.7341938617446011,0.6431667716614986,0.7341938617446011,0.6634717978846107,0.7317218033096807,0.6634717978846107,0.7317218033096807,0.6634717978846107,0.7317218033096807
0.8486111111111111,0.6319921491658489,0.8492086860507914,0.85,0.6901999999999999,0.38,0.6900310031003098,0.69,0.8007458087341267,0.7551170659228531,0.8007458087341267,0.7551170659228531,0.8007458087341267,0.7551170659228531,0.6125867744215271,0.6632003244686039,0.6125867744215271,0.6632003244686039,0.6125867744215271,0.6632003244686039,0.7384598491810115,0.7748439543424306,0.7384598491810115,0.7748439543424306,0.7384598491810115,0.7748439543424306,0.7245952112764573,0.7571299371288324,0.7245952112764573,0.7571299371288324,0.7245952112764573,0.7571299371288324
0.8042279411764706,0.5327102803738317,0.801776531089294,0.8,0.6889166666666666,0.3568464730290457,0.6893889407614898,0.69,0.7822039833196671,0.7358138712054181,0.7822039833196671,0.7358138712054181,0.7822039833196671,0.7358138712054181,0.5428751128758202,0.6572891574622503,0.5428751128758202,0.6572891574622503,0.5428751128758202,0.6572891574622503,0.6463884127673872,0.7847098390617853,0.6463884127673872,0.7847098390617853,0.6463884127673872,0.7847098390617853,0.6952578933962433,0.7631639448166535,0.6952578933962433,0.7631639448166535,0.6952578933962433,0.7631639448166535
0.7736330790847049,0.5411013567438148,0.7698849884988499,0.77,0.803088803088803,0.5661605206073752,0.8012152777777777,0.8,0.8017390515759509,0.7367555710787675,0.8017390515759509,0.7367555710787675,0.8017390515759509,0.7367555710787675,0.4291501120328631,0.6688881679511783,0.4291501120328631,0.6688881679511783,0.4291501120328631,0.6688881679511783,0.5789440891189866,0.7783480599873152,0.5789440891189866,0.7783480599873152,0.5789440891189866,0.7783480599873152,0.6701944943560662,0.7442291368105347,0.6701944943560662,0.7442291368105347,0.6701944943560662,0.7442291368105347
0.8072757337742869,0.5985547972701726,0.7983838383838383,0.8,0.7613333333333333,0.4628099173553719,0.7294057724957554,0.74,0.791722536793953,0.740704804059595,0.791722536793953,0.740704804059595,0.791722536793953,0.740704804059595,0.4523487718547308,0.620226863502199,0.4523487718547308,0.620226863502199,0.4523487718547308,0.620226863502199,0.5767795249172112,0.75975360605374,0.5767795249172112,0.75975360605374,0.5767795249172112,0.75975360605374,0.6681074013920747,0.7395055942311695,0.6681074013920747,0.7395055942311695,0.6681074013920747,0.7395055942311695
