kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934368417552183,0.009669743543075439,0.007934368417552183,0.009669743543075439,0.007934368417552183,0.009669743543075439,0.005609807159247687,0.015410725918550947,0.005609807159247687,0.015410725918550947,0.005609807159247687,0.015410725918550947,0.06522347313445606,0.11668569608823028,0.06522347313445606,0.11668569608823028,0.06522347313445606,0.11668569608823028,0.013371552506570229,0.026433228795353838,0.013371552506570229,0.026433228795353838,0.013371552506570229,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557032894546945,0.00644375800921211,0.007557032894546945,0.00644375800921211,0.007557032894546945,0.00644375800921211,0.0009540249094317521,0.015241186893581272,0.0009540249094317521,0.015241186893581272,0.0009540249094317521,0.015241186893581272,0.0765350016656615,0.13712314684654298,0.0765350016656615,0.13712314684654298,0.0765350016656615,0.13712314684654298,0.0038628617513905414,0.02722805179234799,0.0038628617513905414,0.02722805179234799,0.0038628617513905414,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009402336455789018,-0.0035088210888890073,-0.009402336455789018,-0.0035088210888890073,-0.009402336455789018,-0.0035088210888890073,0.0017435371226273992,0.010522755591236993,0.0017435371226273992,0.010522755591236993,0.0017435371226273992,0.010522755591236993,0.04021789016127712,0.004899474586106318,0.04021789016127712,0.004899474586106318,0.04021789016127712,0.004899474586106318,0.007572765655065472,0.01784453741016734,0.007572765655065472,0.01784453741016734,0.007572765655065472,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009148277658734053,-0.011950431026078146,-0.009148277658734053,-0.011950431026078146,-0.009148277658734053,-0.011950431026078146,-0.0018409515083310012,0.0009288318355446361,-0.0018409515083310012,0.0009288318355446361,-0.0018409515083310012,0.0009288318355446361,-0.0049051218243349225,0.07213901857315717,-0.0049051218243349225,0.07213901857315717,-0.0049051218243349225,0.07213901857315717,-0.0006462353236388615,-9.706093068085963e-05,-0.0006462353236388615,-9.706093068085963e-05,-0.0006462353236388615,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009223645908199359,-0.01143343835608723,-0.009223645908199359,-0.01143343835608723,-0.009223645908199359,-0.01143343835608723,0.0006366251912843172,0.0066639062198571835,0.0006366251912843172,0.0066639062198571835,0.0006366251912843172,0.0066639062198571835,-0.017018232111290853,0.06544096130299426,-0.017018232111290853,0.06544096130299426,-0.017018232111290853,0.06544096130299426,0.0003493970686626245,0.008791345648054396,0.0003493970686626245,0.008791345648054396,0.0003493970686626245,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010755177170098941,-0.01206729935985336,-0.010755177170098941,-0.01206729935985336,-0.010755177170098941,-0.01206729935985336,0.0041944813728531675,0.01226976411402075,0.0041944813728531675,0.01226976411402075,0.0041944813728531675,0.01226976411402075,0.05496102384147552,0.033229817517344225,0.05496102384147552,0.033229817517344225,0.05496102384147552,0.033229817517344225,0.006748567941386478,0.021270108359379356,0.006748567941386478,0.021270108359379356,0.006748567941386478,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013314748664945699,-0.014371658663863585,-0.013314748664945699,-0.014371658663863585,-0.013314748664945699,-0.014371658663863585,0.003786803357584915,0.021003553165420092,0.003786803357584915,0.021003553165420092,0.003786803357584915,0.021003553165420092,0.041771797527330935,0.0651568698097976,0.041771797527330935,0.0651568698097976,0.041771797527330935,0.0651568698097976,0.009056774601091696,0.031024438627648105,0.009056774601091696,0.031024438627648105,0.009056774601091696,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016890207438909417,-0.020307757168222307,-0.016890207438909417,-0.020307757168222307,-0.016890207438909417,-0.020307757168222307,0.033184443095190745,0.03996851146441169,0.033184443095190745,0.03996851146441169,0.033184443095190745,0.03996851146441169,0.06099818416354929,0.0541489525012355,0.06099818416354929,0.0541489525012355,0.06099818416354929,0.0541489525012355,0.05005585430789527,0.05366993519179127,0.05005585430789527,0.05366993519179127,0.05005585430789527,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011034069042563767,-0.006622655763549567,-0.011034069042563767,-0.006622655763549567,-0.011034069042563767,-0.006622655763549567,0.03738506588762005,0.040140169105327514,0.03738506588762005,0.040140169105327514,0.03738506588762005,0.040140169105327514,0.07547027179219194,0.043868405268350556,0.07547027179219194,0.043868405268350556,0.07547027179219194,0.043868405268350556,0.05690011339560373,0.05397411590418649,0.05690011339560373,0.05397411590418649,0.05690011339560373,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342709707494536,-0.0030070676071088124,0.0011342709707494536,-0.0030070676071088124,0.0011342709707494536,-0.0030070676071088124,0.03738506588762005,0.03797268918290989,0.03738506588762005,0.03797268918290989,0.03738506588762005,0.03797268918290989,0.07204625146836571,0.00019077832770187622,0.07204625146836571,0.00019077832770187622,0.07204625146836571,0.00019077832770187622,0.05690011339560373,0.04829265818280234,0.05690011339560373,0.04829265818280234,0.05690011339560373,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009895364267775105,-0.004944055859390687,0.0009895364267775105,-0.004944055859390687,0.0009895364267775105,-0.004944055859390687,0.015384136367729642,0.005820620105605039,0.015384136367729642,0.005820620105605039,0.015384136367729642,0.005820620105605039,0.08116507110164117,-0.013990975138433016,0.08116507110164117,-0.013990975138433016,0.08116507110164117,-0.013990975138433016,0.0263225803702148,0.005858450105498132,0.0263225803702148,0.005858450105498132,0.0263225803702148,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008240875486738405,-0.002156171561661701,-0.008240875486738405,-0.002156171561661701,-0.008240875486738405,-0.002156171561661701,0.002554567875528287,0.0023376515564615097,0.002554567875528287,0.0023376515564615097,0.002554567875528287,0.0023376515564615097,0.035108517515078756,-0.07308110098251075,0.035108517515078756,-0.07308110098251075,0.035108517515078756,-0.07308110098251075,0.00399468126954987,0.0011678915245465203,0.00399468126954987,0.0011678915245465203,0.00399468126954987,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010044528312415104,-0.000999643344759269,-0.0010044528312415104,-0.000999643344759269,-0.0010044528312415104,-0.000999643344759269,0.00041529989462727606,0.0007243362001463098,0.00041529989462727606,0.0007243362001463098,0.00041529989462727606,0.0007243362001463098,-0.0006737769692972705,-0.055995499576796524,-0.0006737769692972705,-0.055995499576796524,-0.0006737769692972705,-0.055995499576796524,0.0008525507412713842,0.00018139152280921133,0.0008525507412713842,0.00018139152280921133,0.0008525507412713842,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009949793663425641,-0.0009195631468294018,-0.0009949793663425641,-0.0009195631468294018,-0.0009949793663425641,-0.0009195631468294018,0.0031211042389431487,0.003138587878612549,0.0031211042389431487,0.003138587878612549,0.0031211042389431487,0.003138587878612549,0.00062018350257392,0.004037141054185148,0.00062018350257392,0.004037141054185148,0.00062018350257392,0.004037141054185148,0.0010494401747746334,0.0009121364234956468,0.0010494401747746334,0.0009121364234956468,0.0010494401747746334,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014754212701556833,-0.001419319840462704,0.00014754212701556833,-0.001419319840462704,0.00014754212701556833,-0.001419319840462704,0.01230246521646692,0.005618769882236926,0.01230246521646692,0.005618769882236926,0.01230246521646692,0.005618769882236926,0.009381560416959764,-0.008405335297650562,0.009381560416959764,-0.008405335297650562,0.009381560416959764,-0.008405335297650562,0.01286837040330411,0.006733143901971805,0.01286837040330411,0.006733143901971805,0.01286837040330411,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936994497825846,-0.000941170506706412,-0.007936994497825846,-0.000941170506706412,-0.007936994497825846,-0.000941170506706412,0.0027802971761803834,0.004417863168971406,0.0027802971761803834,0.004417863168971406,0.0027802971761803834,0.004417863168971406,0.002281097761566159,0.02693600405563512,0.002281097761566159,0.02693600405563512,0.002281097761566159,0.02693600405563512,0.0053159949782238996,0.004370786330802109,0.0053159949782238996,0.004370786330802109,0.0053159949782238996,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178979113525314,-0.0003472448054650695,0.001178979113525314,-0.0003472448054650695,0.001178979113525314,-0.0003472448054650695,0.001567622610721464,0.007014060280044078,0.001567622610721464,0.007014060280044078,0.001567622610721464,0.007014060280044078,-0.025438069260508973,-0.005954591704540086,-0.025438069260508973,-0.005954591704540086,-0.025438069260508973,-0.005954591704540086,-0.0018503447020089027,0.00926262524908795,-0.0018503447020089027,0.00926262524908795,-0.0018503447020089027,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851390489224189,-0.004015837313272308,-0.00851390489224189,-0.004015837313272308,-0.00851390489224189,-0.004015837313272308,0.0007717232832452383,0.006830022624304281,0.0007717232832452383,0.006830022624304281,0.0007717232832452383,0.006830022624304281,-0.020087696836829174,-0.015458499699439262,-0.020087696836829174,-0.015458499699439262,-0.020087696836829174,-0.015458499699439262,-0.0022267760268159962,0.010740295328074995,-0.0022267760268159962,0.010740295328074995,-0.0022267760268159962,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016633234726458985,0.003940623227593202,0.0016633234726458985,0.003940623227593202,0.0016633234726458985,0.003940623227593202,0.0023757988410159124,0.008593622594487645,0.0023757988410159124,0.008593622594487645,0.0023757988410159124,0.008593622594487645,0.02470033772291715,-0.03669092834642149,0.02470033772291715,-0.03669092834642149,0.02470033772291715,-0.03669092834642149,-0.000644922684465768,0.014194207532534421,-0.000644922684465768,0.014194207532534421,-0.000644922684465768,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7363039594415476e-05,0.002067292022464559,-2.7363039594415476e-05,0.002067292022464559,-2.7363039594415476e-05,0.002067292022464559,0.0007322329360055766,0.007011433870317731,0.0007322329360055766,0.007011433870317731,0.0007322329360055766,0.007011433870317731,0.0008886356965663357,-0.01850531820211152,0.0008886356965663357,-0.01850531820211152,0.0008886356965663357,-0.01850531820211152,-0.0011822878545561166,0.010303180642334042,-0.0011822878545561166,0.010303180642334042,-0.0011822878545561166,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004528368993019909,0.001065070509684087,0.0004528368993019909,0.001065070509684087,0.0004528368993019909,0.001065070509684087,0.0009864399776316182,0.010668529783586986,0.0009864399776316182,0.010668529783586986,0.0009864399776316182,0.010668529783586986,-0.00849263441349828,-0.02035936407456041,-0.00849263441349828,-0.02035936407456041,-0.00849263441349828,-0.02035936407456041,4.984726604623582e-05,0.013486435980354393,4.984726604623582e-05,0.013486435980354393,4.984726604623582e-05,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008492412541706296,0.006578844091410093,0.0008492412541706296,0.006578844091410093,0.0008492412541706296,0.006578844091410093,-1.835944239014339e-05,0.0072890899308463925,-1.835944239014339e-05,0.0072890899308463925,-1.835944239014339e-05,0.0072890899308463925,0.021310189985456002,0.031189925730288642,0.021310189985456002,0.031189925730288642,0.021310189985456002,0.031189925730288642,-0.0017668895279449833,0.0121732133659024,-0.0017668895279449833,0.0121732133659024,-0.0017668895279449833,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005153655590740816,0.00036490826359492534,-0.0005153655590740816,0.00036490826359492534,-0.0005153655590740816,0.00036490826359492534,-0.00028415858067999087,0.004798734011139049,-0.00028415858067999087,0.004798734011139049,-0.00028415858067999087,0.004798734011139049,0.04150674428499862,-0.002681039641811518,0.04150674428499862,-0.002681039641811518,0.04150674428499862,-0.002681039641811518,-0.0014030045937297704,0.008469772862060791,-0.0014030045937297704,0.008469772862060791,-0.0014030045937297704,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021582647178231232,0.002036264390209628,0.00021582647178231232,0.002036264390209628,0.00021582647178231232,0.002036264390209628,0.001971204384581124,0.0042369774406247765,0.001971204384581124,0.0042369774406247765,0.001971204384581124,0.0042369774406247765,0.02494340544225025,0.02034999019434658,0.02494340544225025,0.02034999019434658,0.02494340544225025,0.02034999019434658,0.0011683595002246051,0.007686391368093836,0.0011683595002246051,0.007686391368093836,0.0011683595002246051,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028092910589664778,1.6538391667195533e-05,0.0028092910589664778,1.6538391667195533e-05,0.0028092910589664778,1.6538391667195533e-05,-0.002654978196438614,0.0030764098587161173,-0.002654978196438614,0.0030764098587161173,-0.002654978196438614,0.0030764098587161173,0.02991863162770392,0.04001963848656122,0.02991863162770392,0.04001963848656122,0.02991863162770392,0.04001963848656122,-0.002098269546408255,0.007462811203772547,-0.002098269546408255,0.007462811203772547,-0.002098269546408255,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042256348006240187,-0.0006584595283270589,-0.00042256348006240187,-0.0006584595283270589,-0.00042256348006240187,-0.0006584595283270589,-2.669015442504445e-05,0.00136500960554073,-2.669015442504445e-05,0.00136500960554073,-2.669015442504445e-05,0.00136500960554073,0.04001887712834426,-0.0718804150374033,0.04001887712834426,-0.0718804150374033,0.04001887712834426,-0.0718804150374033,0.001615382027695287,0.005174568222736816,0.001615382027695287,0.005174568222736816,0.001615382027695287,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497646633498456,0.0013057343366610927,0.0022497646633498456,0.0013057343366610927,0.0022497646633498456,0.0013057343366610927,0.010774186890992311,0.008225217017224222,0.010774186890992311,0.008225217017224222,0.010774186890992311,0.008225217017224222,0.02909444874673784,-0.06838008704040104,0.02909444874673784,-0.06838008704040104,0.02909444874673784,-0.06838008704040104,0.012745959355265011,0.008536442111710115,0.012745959355265011,0.008536442111710115,0.012745959355265011,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783388762670897,-8.217353165325464e-05,-0.00783388762670897,-8.217353165325464e-05,-0.00783388762670897,-8.217353165325464e-05,0.003946177969795931,0.009616150726043854,0.003946177969795931,0.009616150726043854,0.003946177969795931,0.009616150726043854,0.04038339145930377,-0.014870953962102884,0.04038339145930377,-0.014870953962102884,0.04038339145930377,-0.014870953962102884,0.005472220958596049,0.013193970173978768,0.005472220958596049,0.013193970173978768,0.005472220958596049,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4610154417195e-05,0.000490422445650102,-8.4610154417195e-05,0.000490422445650102,-8.4610154417195e-05,0.000490422445650102,0.0028767128724957155,0.005542575574927852,0.0028767128724957155,0.005542575574927852,0.0028767128724957155,0.005542575574927852,0.013102677954099001,-0.014800201544959205,0.013102677954099001,-0.014800201544959205,0.013102677954099001,-0.014800201544959205,0.0006231945332197037,0.004528879915593539,0.0006231945332197037,0.004528879915593539,0.0006231945332197037,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00124014424977537,0.0016348021530436044,-0.00124014424977537,0.0016348021530436044,-0.00124014424977537,0.0016348021530436044,0.0014331916974724467,0.009455581027678997,0.0014331916974724467,0.009455581027678997,0.0014331916974724467,0.009455581027678997,0.032819757556484454,0.019935863261973323,0.032819757556484454,0.019935863261973323,0.032819757556484454,0.019935863261973323,-4.342022864558458e-05,0.012626611979788805,-4.342022864558458e-05,0.012626611979788805,-4.342022864558458e-05,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021879014986049407,-0.0008194771316348156,-0.0021879014986049407,-0.0008194771316348156,-0.0021879014986049407,-0.0008194771316348156,-0.0046119246804473225,-5.496315622522573e-06,-0.0046119246804473225,-5.496315622522573e-06,-0.0046119246804473225,-5.496315622522573e-06,-0.008783322973114325,-0.026882493235873654,-0.008783322973114325,-0.026882493235873654,-0.008783322973114325,-0.026882493235873654,-0.005589452914211135,-0.0011528928272450216,-0.005589452914211135,-0.0011528928272450216,-0.005589452914211135,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627331253162492,-0.0004113394159163344,0.0002627331253162492,-0.0004113394159163344,0.0002627331253162492,-0.0004113394159163344,-0.0006824330903978484,0.0006420351186895138,-0.0006824330903978484,0.0006420351186895138,-0.0006824330903978484,0.0006420351186895138,-0.005018406176643377,-0.005113100227260063,-0.005018406176643377,-0.005113100227260063,-0.005018406176643377,-0.005113100227260063,7.94458944850065e-05,0.001738401914225614,7.94458944850065e-05,0.001738401914225614,7.94458944850065e-05,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034694456830044527,0.0024989419637189932,0.0034694456830044527,0.0024989419637189932,0.0034694456830044527,0.0024989419637189932,0.002009193337723598,0.005912715695266185,0.002009193337723598,0.005912715695266185,0.002009193337723598,0.005912715695266185,0.072694791519558,-0.03734564528391687,0.072694791519558,-0.03734564528391687,0.072694791519558,-0.03734564528391687,0.004371347581321385,0.007981785849317437,0.004371347581321385,0.007981785849317437,0.004371347581321385,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035818652437083416,-0.0006489451936084727,0.00035818652437083416,-0.0006489451936084727,0.00035818652437083416,-0.0006489451936084727,0.003961236797221618,0.006364712378837694,0.003961236797221618,0.006364712378837694,0.003961236797221618,0.006364712378837694,0.013875957373230637,-0.019249598093691124,0.013875957373230637,-0.019249598093691124,0.013875957373230637,-0.019249598093691124,0.005468453418152982,0.01010803902529212,0.005468453418152982,0.01010803902529212,0.005468453418152982,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.428193489723988e-05,0.0013514049714006984,-9.428193489723988e-05,0.0013514049714006984,-9.428193489723988e-05,0.0013514049714006984,0.00030043891303010165,0.004797994251649322,0.00030043891303010165,0.004797994251649322,0.00030043891303010165,0.004797994251649322,0.03730769724450704,-0.04239863152326436,0.03730769724450704,-0.04239863152326436,0.03730769724450704,-0.04239863152326436,0.001229874601067349,0.008254989502515546,0.001229874601067349,0.008254989502515546,0.001229874601067349,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033793168650816134,0.003634112568285615,0.0033793168650816134,0.003634112568285615,0.0033793168650816134,0.003634112568285615,0.0013716096471802705,-3.526594835304091e-05,0.0013716096471802705,-3.526594835304091e-05,0.0013716096471802705,-3.526594835304091e-05,0.05327301341090716,0.03919303573697054,0.05327301341090716,0.03919303573697054,0.05327301341090716,0.03919303573697054,0.0019124974658897868,0.002322781530585308,0.0019124974658897868,0.002322781530585308,0.0019124974658897868,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013061154701327284,0.004077401076014112,0.0013061154701327284,0.004077401076014112,0.0013061154701327284,0.004077401076014112,0.004067208136488294,0.008950414278951695,0.004067208136488294,0.008950414278951695,0.004067208136488294,0.008950414278951695,0.06319618718315613,-0.011445902585509005,0.06319618718315613,-0.011445902585509005,0.06319618718315613,-0.011445902585509005,0.0030076348335614216,0.011580969321134806,0.0030076348335614216,0.011580969321134806,0.0030076348335614216,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888820365304283,0.0029262965089779636,0.002888820365304283,0.0029262965089779636,0.002888820365304283,0.0029262965089779636,0.0017958193891698315,0.0024629411934607593,0.0017958193891698315,0.0024629411934607593,0.0017958193891698315,0.0024629411934607593,0.06636797324087527,0.009385501441481483,0.06636797324087527,0.009385501441481483,0.06636797324087527,0.009385501441481483,0.003378292983972677,0.007010610698398864,0.003378292983972677,0.007010610698398864,0.003378292983972677,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003465554362126449,0.002921520768731585,0.003465554362126449,0.002921520768731585,0.003465554362126449,0.002921520768731585,0.00313204145050819,0.002610392669782952,0.00313204145050819,0.002610392669782952,0.00313204145050819,0.002610392669782952,0.05584836854034142,-0.028561038107178242,0.05584836854034142,-0.028561038107178242,0.05584836854034142,-0.028561038107178242,0.003699068364828822,0.007944808393572755,0.003699068364828822,0.007944808393572755,0.003699068364828822,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005866334649098872,-0.001334745531881354,-0.005866334649098872,-0.001334745531881354,-0.005866334649098872,-0.001334745531881354,-0.0003794477917103959,0.002741479819201204,-0.0003794477917103959,0.002741479819201204,-0.0003794477917103959,0.002741479819201204,0.01751027840628338,-0.018143011452916656,0.01751027840628338,-0.018143011452916656,0.01751027840628338,-0.018143011452916656,-0.0012759318549444224,0.004070888016910132,-0.0012759318549444224,0.004070888016910132,-0.0012759318549444224,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008635265019562759,-0.0025981128716847214,-0.008635265019562759,-0.0025981128716847214,-0.008635265019562759,-0.0025981128716847214,0.0022704841436284712,0.003879964606770588,0.0022704841436284712,0.003879964606770588,0.0022704841436284712,0.003879964606770588,-0.014336964349548145,-0.03266282621885744,-0.014336964349548145,-0.03266282621885744,-0.014336964349548145,-0.03266282621885744,0.001200029194738396,0.006239404923804287,0.001200029194738396,0.006239404923804287,0.001200029194738396,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009533740272513921,-0.0018820921155829175,-0.0009533740272513921,-0.0018820921155829175,-0.0009533740272513921,-0.0018820921155829175,0.006395980853843004,0.007502151615826056,0.006395980853843004,0.007502151615826056,0.006395980853843004,0.007502151615826056,-0.00011269825157384145,0.011673487381745326,-0.00011269825157384145,0.011673487381745326,-0.00011269825157384145,0.011673487381745326,0.007229943741247113,0.009919710433070099,0.007229943741247113,0.009919710433070099,0.007229943741247113,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014439235061024696,-0.0012896327402021383,-0.0014439235061024696,-0.0012896327402021383,-0.0014439235061024696,-0.0012896327402021383,0.0028934263378792993,0.005054856462724084,0.0028934263378792993,0.005054856462724084,0.0028934263378792993,0.005054856462724084,0.024660386963742707,0.05635100708021241,0.024660386963742707,0.05635100708021241,0.024660386963742707,0.05635100708021241,0.003779476065003914,0.01003006886427177,0.003779476065003914,0.01003006886427177,0.003779476065003914,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008903732898678619,-0.004087070346511534,-0.0008903732898678619,-0.004087070346511534,-0.0008903732898678619,-0.004087070346511534,0.0010429934147211627,-0.003570544896237793,0.0010429934147211627,-0.003570544896237793,0.0010429934147211627,-0.003570544896237793,0.019183568599570603,-0.008613026534193095,0.019183568599570603,-0.008613026534193095,0.019183568599570603,-0.008613026534193095,0.005096807375297547,-0.0003264634458043182,0.005096807375297547,-0.0003264634458043182,0.005096807375297547,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204313792154059,-0.0038201899441885306,0.001204313792154059,-0.0038201899441885306,0.001204313792154059,-0.0038201899441885306,-0.0014853226038442024,0.003930748058238655,-0.0014853226038442024,0.003930748058238655,-0.0014853226038442024,0.003930748058238655,-0.016160611751110124,-0.10310667042951967,-0.016160611751110124,-0.10310667042951967,-0.016160611751110124,-0.10310667042951967,-0.002509288773284186,0.006104629363385454,-0.002509288773284186,0.006104629363385454,-0.002509288773284186,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006145084141638154,-0.006092812155713068,-0.006145084141638154,-0.006092812155713068,-0.006145084141638154,-0.006092812155713068,-0.0003173272547859328,0.011460635898573667,-0.0003173272547859328,0.011460635898573667,-0.0003173272547859328,0.011460635898573667,0.0077861463873261216,-0.03174753295236078,0.0077861463873261216,-0.03174753295236078,0.0077861463873261216,-0.03174753295236078,0.0003748428510450517,0.013647148168550817,0.0003748428510450517,0.013647148168550817,0.0003748428510450517,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257027291004197,-0.00981463480891464,0.001257027291004197,-0.00981463480891464,0.001257027291004197,-0.00981463480891464,-5.2062233962370084e-05,0.00778227651462951,-5.2062233962370084e-05,0.00778227651462951,-5.2062233962370084e-05,0.00778227651462951,0.01050750352855545,-0.044271243670208967,0.01050750352855545,-0.044271243670208967,0.01050750352855545,-0.044271243670208967,0.002318923643677703,0.01321461831342751,0.002318923643677703,0.01321461831342751,0.002318923643677703,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902258195409838,-0.0010729493807723166,0.002902258195409838,-0.0010729493807723166,0.002902258195409838,-0.0010729493807723166,0.0011366490885406347,0.009707886367755532,0.0011366490885406347,0.009707886367755532,0.0011366490885406347,0.009707886367755532,0.008878589278627164,0.04837947508919306,0.008878589278627164,0.04837947508919306,0.008878589278627164,0.04837947508919306,0.0038703521780055054,0.017007224250885758,0.0038703521780055054,0.017007224250885758,0.0038703521780055054,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005611492577574178,-0.0019826066799395695,-0.005611492577574178,-0.0019826066799395695,-0.005611492577574178,-0.0019826066799395695,0.00031355373182039996,0.011999126089039473,0.00031355373182039996,0.011999126089039473,0.00031355373182039996,0.011999126089039473,-0.012655823230332552,0.03538389136984418,-0.012655823230332552,0.03538389136984418,-0.012655823230332552,0.03538389136984418,0.0005409526119814602,0.019193975219977028,0.0005409526119814602,0.019193975219977028,0.0005409526119814602,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873806895386661,-0.002192489423318631,-0.00873806895386661,-0.002192489423318631,-0.00873806895386661,-0.002192489423318631,0.0015161403437519074,0.011672651643901025,0.0015161403437519074,0.011672651643901025,0.0015161403437519074,0.011672651643901025,0.0316619206416823,0.11185871366254328,0.0316619206416823,0.11185871366254328,0.0316619206416823,0.11185871366254328,0.005273414276470839,0.020701565275591523,0.005273414276470839,0.020701565275591523,0.005273414276470839,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958307041137873,-9.43880860867614e-05,-0.00958307041137873,-9.43880860867614e-05,-0.00958307041137873,-9.43880860867614e-05,0.0025378931118499692,0.01124962288601438,0.0025378931118499692,0.01124962288601438,0.0025378931118499692,0.01124962288601438,0.047526987354243266,0.09544718666237959,0.047526987354243266,0.09544718666237959,0.047526987354243266,0.09544718666237959,0.00740713209656636,0.020862730146208385,0.00740713209656636,0.020862730146208385,0.00740713209656636,0.020862730146208385
