recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.28,0.1999999999999998,0.28,0.28,0.1,0.0,0.1,0.1,0.2963139247752437,0.3477797374484038,0.2963139247752437,0.3477797374484038,0.2963139247752437,0.3477797374484038,0.21812658695835038,0.2739554455784821,0.21812658695835038,0.2739554455784821,0.21812658695835038,0.2739554455784821,0.2963139247752437,0.3477797374484038,0.2963139247752437,0.3477797374484038,0.2963139247752437,0.3477797374484038,0.2963139247752437,0.3477797374484038,0.2963139247752437,0.3477797374484038,0.2963139247752437,0.3477797374484038
0.23,0.1444444444444445,0.23,0.23,0.1,0.0,0.1,0.1,0.24822664247922444,0.28921617328919147,0.24822664247922444,0.28921617328919147,0.24822664247922444,0.28921617328919147,0.16469627213735766,0.212676348280432,0.16469627213735766,0.212676348280432,0.16469627213735766,0.212676348280432,0.24822664247922444,0.28921617328919147,0.24822664247922444,0.28921617328919147,0.24822664247922444,0.28921617328919147,0.24822664247922444,0.28921617328919147,0.24822664247922444,0.28921617328919147,0.24822664247922444,0.28921617328919147
0.22,0.1333333333333333,0.22,0.22,0.08,-0.0222222222222221,0.08,0.08,0.27676597031652606,0.27229196387452786,0.27676597031652606,0.27229196387452786,0.27676597031652606,0.27229196387452786,0.19640663675363612,0.19686643347565702,0.19640663675363612,0.19686643347565702,0.19640663675363612,0.19686643347565702,0.27676597031652606,0.27229196387452786,0.27676597031652606,0.27229196387452786,0.27676597031652606,0.27229196387452786,0.27676597031652606,0.27229196387452786,0.27676597031652606,0.27229196387452786,0.27676597031652606,0.27229196387452786
0.22,0.1333333333333333,0.22,0.22,0.05,-0.0555555555555555,0.05,0.05,0.26167945619185007,0.23764097318843103,0.26167945619185007,0.23764097318843103,0.26167945619185007,0.23764097318843103,0.1796438421900638,0.15737264313489205,0.1796438421900638,0.15737264313489205,0.1796438421900638,0.15737264313489205,0.26167945619185007,0.23764097318843103,0.26167945619185007,0.23764097318843103,0.26167945619185007,0.23764097318843103,0.26167945619185007,0.23764097318843103,0.26167945619185007,0.23764097318843103,0.26167945619185007,0.23764097318843103
0.21,0.1222222222222222,0.21,0.21,0.03,-0.0777777777777777,0.03,0.03,0.22355339877950814,0.2090864196348783,0.22355339877950814,0.2090864196348783,0.22355339877950814,0.2090864196348783,0.1372815540347961,0.1281275340534884,0.1372815540347961,0.1281275340534884,0.1372815540347961,0.1281275340534884,0.22355339877950814,0.2090864196348783,0.22355339877950814,0.2090864196348783,0.22355339877950814,0.2090864196348783,0.22355339877950814,0.2090864196348783,0.22355339877950814,0.2090864196348783,0.22355339877950814,0.2090864196348783
0.2,0.1111111111111111,0.2,0.2,0.03,-0.0777777777777777,0.03,0.03,0.18970303893016852,0.15793937039615627,0.18970303893016852,0.15793937039615627,0.18970303893016852,0.15793937039615627,0.0996700421032845,0.07483475404858884,0.0996700421032845,0.07483475404858884,0.0996700421032845,0.07483475404858884,0.18970303893016852,0.15793937039615627,0.18970303893016852,0.15793937039615627,0.18970303893016852,0.15793937039615627,0.18970303893016852,0.15793937039615627,0.18970303893016852,0.15793937039615627,0.18970303893016852,0.15793937039615627
0.2,0.1111111111111111,0.2,0.2,0.17,0.0777777777777776,0.17,0.17,0.19584835972993458,0.15886019118491498,0.19584835972993458,0.15886019118491498,0.19584835972993458,0.15886019118491498,0.10649817609864472,0.07888071728267942,0.10649817609864472,0.07888071728267942,0.10649817609864472,0.07888071728267942,0.19584835972993458,0.15886019118491498,0.19584835972993458,0.15886019118491498,0.19584835972993458,0.15886019118491498,0.19584835972993458,0.15886019118491498,0.19584835972993458,0.15886019118491498,0.19584835972993458,0.15886019118491498
0.21,0.1222222222222222,0.21,0.21,0.35,0.2777777777777777,0.35,0.35,0.20909215247592727,0.17795284197353511,0.20909215247592727,0.17795284197353511,0.20909215247592727,0.17795284197353511,0.12121350293927266,0.08991816266400063,0.12121350293927266,0.08991816266400063,0.12121350293927266,0.08991816266400063,0.20909215247592727,0.17795284197353511,0.20909215247592727,0.17795284197353511,0.20909215247592727,0.17795284197353511,0.20909215247592727,0.17795284197353511,0.20909215247592727,0.17795284197353511,0.20909215247592727,0.17795284197353511
0.24,0.1555555555555555,0.24,0.24,0.48,0.4222222222222224,0.48,0.48,0.20356504050569957,0.14528517823449674,0.20356504050569957,0.14528517823449674,0.20356504050569957,0.14528517823449674,0.1150722669817428,0.05763855360155307,0.1150722669817428,0.05763855360155307,0.1150722669817428,0.05763855360155307,0.20356504050569957,0.14528517823449674,0.20356504050569957,0.14528517823449674,0.20356504050569957,0.14528517823449674,0.20356504050569957,0.14528517823449674,0.20356504050569957,0.14528517823449674,0.20356504050569957,0.14528517823449674
0.24,0.1555555555555554,0.24,0.24,0.55,0.5,0.55,0.55,0.18610276466906697,0.1573782149993975,0.18610276466906697,0.1573782149993975,0.18610276466906697,0.1573782149993975,0.09566973785068665,0.07420552314224974,0.09566973785068665,0.07420552314224974,0.09566973785068665,0.07420552314224974,0.18610276466906697,0.1573782149993975,0.18610276466906697,0.1573782149993975,0.18610276466906697,0.1573782149993975,0.18610276466906697,0.1573782149993975,0.18610276466906697,0.1573782149993975,0.18610276466906697,0.1573782149993975
0.23,0.1444444444444447,0.23,0.23,0.55,0.5,0.55,0.55,0.23626963115468386,0.26147159683740917,0.23626963115468386,0.26147159683740917,0.23626963115468386,0.26147159683740917,0.1514107076599795,0.17941289215572187,0.1514107076599795,0.17941289215572187,0.1514107076599795,0.17941289215572187,0.23626963115468386,0.26147159683740917,0.23626963115468386,0.26147159683740917,0.23626963115468386,0.26147159683740917,0.23626963115468386,0.26147159683740917,0.23626963115468386,0.26147159683740917,0.23626963115468386,0.26147159683740917
0.21,0.1222222222222221,0.21,0.21,0.56,0.5111111111111111,0.56,0.56,0.23234666939455054,0.2773566729527935,0.23234666939455054,0.2773566729527935,0.23234666939455054,0.2773566729527935,0.14705186156070685,0.19706297574162907,0.14705186156070685,0.19706297574162907,0.14705186156070685,0.19706297574162907,0.23234666939455054,0.2773566729527935,0.23234666939455054,0.2773566729527935,0.23234666939455054,0.2773566729527935,0.23234666939455054,0.2773566729527935,0.23234666939455054,0.2773566729527935,0.23234666939455054,0.2773566729527935
0.2,0.1111111111111112,0.2,0.2,0.55,0.5,0.55,0.55,0.23676062061726885,0.28200083102582113,0.23676062061726885,0.28200083102582113,0.23676062061726885,0.28200083102582113,0.15195625244926772,0.20222315146894382,0.15195625244926772,0.20222315146894382,0.15195625244926772,0.20222315146894382,0.23676062061726885,0.28200083102582113,0.23676062061726885,0.28200083102582113,0.23676062061726885,0.28200083102582113,0.23676062061726885,0.28200083102582113,0.23676062061726885,0.28200083102582113,0.23676062061726885,0.28200083102582113
0.2,0.1111111111111112,0.2,0.2,0.51,0.4555555555555554,0.51,0.51,0.23621318942782019,0.2832155802196983,0.23621318942782019,0.2832155802196983,0.23621318942782019,0.2832155802196983,0.15134799545185637,0.20357287272876018,0.15134799545185637,0.20357287272876018,0.15134799545185637,0.20357287272876018,0.23621318942782019,0.2832155802196983,0.23621318942782019,0.2832155802196983,0.23621318942782019,0.2832155802196983,0.23621318942782019,0.2832155802196983,0.23621318942782019,0.2832155802196983,0.23621318942782019,0.2832155802196983
0.17,0.0777777777777779,0.17,0.17,0.48,0.4222222222222224,0.48,0.48,0.2201277992736364,0.26416281330264985,0.2201277992736364,0.26416281330264985,0.2201277992736364,0.26416281330264985,0.13347533844069498,0.1824031304893544,0.13347533844069498,0.1824031304893544,0.13347533844069498,0.1824031304893544,0.2201277992736364,0.26416281330264985,0.2201277992736364,0.26416281330264985,0.2201277992736364,0.26416281330264985,0.2201277992736364,0.26416281330264985,0.2201277992736364,0.26416281330264985,0.2201277992736364,0.26416281330264985
0.14,0.0444444444444442,0.14,0.14,0.45,0.3888888888888889,0.45,0.45,0.2017667878232111,0.22191291416280673,0.2017667878232111,0.22191291416280673,0.2017667878232111,0.22191291416280673,0.11307421307813155,0.1354587978304453,0.11307421307813155,0.1354587978304453,0.11307421307813155,0.1354587978304453,0.2017667878232111,0.22191291416280673,0.2017667878232111,0.22191291416280673,0.2017667878232111,0.22191291416280673,0.2017667878232111,0.22191291416280673,0.2017667878232111,0.22191291416280673,0.2017667878232111,0.22191291416280673
0.11,0.0111111111111108,0.11,0.11,0.36,0.288888888888889,0.36,0.36,0.20636707887039688,0.21761707458858073,0.20636707887039688,0.21761707458858073,0.20636707887039688,0.21761707458858073,0.1181856472629897,0.1306856425368277,0.1181856472629897,0.1306856425368277,0.1181856472629897,0.1306856425368277,0.20636707887039688,0.21761707458858073,0.20636707887039688,0.21761707458858073,0.20636707887039688,0.21761707458858073,0.20636707887039688,0.21761707458858073,0.20636707887039688,0.21761707458858073,0.20636707887039688,0.21761707458858073
0.1,1.1102230246251563e-16,0.1,0.1,0.28,0.1999999999999998,0.28,0.28,0.20843194487957037,0.21694100975142105,0.20843194487957037,0.21694100975142105,0.20843194487957037,0.21694100975142105,0.12047994310331003,0.12993445935533796,0.12047994310331003,0.12993445935533796,0.12047994310331003,0.12993445935533796,0.20843194487957037,0.21694100975142105,0.20843194487957037,0.21694100975142105,0.20843194487957037,0.21694100975142105,0.20843194487957037,0.21694100975142105,0.20843194487957037,0.21694100975142105,0.20843194487957037,0.21694100975142105
0.1,0.0,0.1,0.1,0.23,0.1444444444444445,0.23,0.23,0.2003655025366479,0.21859014281266523,0.2003655025366479,0.21859014281266523,0.2003655025366479,0.21859014281266523,0.11151722920387465,0.1317668295976218,0.11151722920387465,0.1317668295976218,0.11151722920387465,0.1317668295976218,0.2003655025366479,0.21859014281266523,0.2003655025366479,0.21859014281266523,0.2003655025366479,0.21859014281266523,0.2003655025366479,0.21859014281266523,0.2003655025366479,0.21859014281266523,0.2003655025366479,0.21859014281266523
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.13649068009552862,0.07620145775649481,0.13649068009552862,0.07620145775649481,0.13649068009552862,0.07620145775649481,0.040545201655662735,-0.026442825773398775,0.040545201655662735,-0.026442825773398775,0.040545201655662735,-0.026442825773398775,0.13649068009552862,0.07620145775649481,0.13649068009552862,0.07620145775649481,0.13649068009552862,0.07620145775649481,0.13649068009552862,0.07620145775649481,0.13649068009552862,0.07620145775649481,0.13649068009552862,0.07620145775649481
0.1,0.0,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.11961091289630277,0.08999995968355969,0.11961091289630277,0.08999995968355969,0.11961091289630277,0.08999995968355969,0.021789904975028727,-0.011111156673911672,0.021789904975028727,-0.011111156673911672,0.021789904975028727,-0.011111156673911672,0.11961091289630277,0.08999995968355969,0.11961091289630277,0.08999995968355969,0.11961091289630277,0.08999995968355969,0.11961091289630277,0.08999995968355969,0.11961091289630277,0.08999995968355969,0.11961091289630277,0.08999995968355969
0.1,1.1102230246251563e-16,0.1,0.1,0.21,0.1222222222222222,0.21,0.21,0.1292573402065739,0.09056197691803926,0.1292573402065739,0.09056197691803926,0.1292573402065739,0.09056197691803926,0.032508157052262725,-0.010486692957804125,0.032508157052262725,-0.010486692957804125,0.032508157052262725,-0.010486692957804125,0.1292573402065739,0.09056197691803926,0.1292573402065739,0.09056197691803926,0.1292573402065739,0.09056197691803926,0.1292573402065739,0.09056197691803926,0.1292573402065739,0.09056197691803926,0.1292573402065739,0.09056197691803926
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.14457717081468685,0.12355879170505374,0.14457717081468685,0.12355879170505374,0.14457717081468685,0.12355879170505374,0.04953019163512621,0.02617643514526085,0.04953019163512621,0.02617643514526085,0.04953019163512621,0.02617643514526085,0.14457717081468685,0.12355879170505374,0.14457717081468685,0.12355879170505374,0.14457717081468685,0.12355879170505374,0.14457717081468685,0.12355879170505374,0.14457717081468685,0.12355879170505374,0.14457717081468685,0.12355879170505374
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.1439960931841457,0.12071748301691046,0.1439960931841457,0.12071748301691046,0.1439960931841457,0.12071748301691046,0.04888454964496858,0.023019425106841834,0.04888454964496858,0.023019425106841834,0.04888454964496858,0.023019425106841834,0.1439960931841457,0.12071748301691046,0.1439960931841457,0.12071748301691046,0.1439960931841457,0.12071748301691046,0.1439960931841457,0.12071748301691046,0.1439960931841457,0.12071748301691046,0.1439960931841457,0.12071748301691046
0.1,0.0,0.1,0.1,0.21,0.1222222222222222,0.21,0.21,0.14196255049080206,0.1139571127090673,0.14196255049080206,0.1139571127090673,0.14196255049080206,0.1139571127090673,0.04662505763167234,0.015507903304162834,0.04662505763167234,0.015507903304162834,0.04662505763167234,0.015507903304162834,0.14196255049080206,0.1139571127090673,0.14196255049080206,0.1139571127090673,0.14196255049080206,0.1139571127090673,0.14196255049080206,0.1139571127090673,0.14196255049080206,0.1139571127090673,0.14196255049080206,0.1139571127090673
0.1,0.0,0.1,0.1,0.24,0.1555555555555555,0.24,0.24,0.13974719622057824,0.11192467747520714,0.13974719622057824,0.11192467747520714,0.13974719622057824,0.11192467747520714,0.044163552758691986,0.013249641985737911,0.044163552758691986,0.013249641985737911,0.044163552758691986,0.013249641985737911,0.13974719622057824,0.11192467747520714,0.13974719622057824,0.11192467747520714,0.13974719622057824,0.11192467747520714,0.13974719622057824,0.11192467747520714,0.13974719622057824,0.11192467747520714,0.13974719622057824,0.11192467747520714
0.1,0.0,0.1,0.1,0.24,0.1555555555555554,0.24,0.24,0.14804901981920277,0.12835668874447004,0.14804901981920277,0.12835668874447004,0.14804901981920277,0.12835668874447004,0.053387801311583515,0.0315074328400008,0.053387801311583515,0.0315074328400008,0.053387801311583515,0.0315074328400008,0.14804901981920277,0.12835668874447004,0.14804901981920277,0.12835668874447004,0.14804901981920277,0.12835668874447004,0.14804901981920277,0.12835668874447004,0.14804901981920277,0.12835668874447004,0.14804901981920277,0.12835668874447004
0.1,0.0,0.1,0.1,0.23,0.1444444444444447,0.23,0.23,0.13973834745913263,0.1255075831641552,0.13973834745913263,0.1255075831641552,0.13973834745913263,0.1255075831641552,0.04415372097527098,0.028341759141553534,0.04415372097527098,0.028341759141553534,0.04415372097527098,0.028341759141553534,0.13973834745913263,0.1255075831641552,0.13973834745913263,0.1255075831641552,0.13973834745913263,0.1255075831641552,0.13973834745913263,0.1255075831641552,0.13973834745913263,0.1255075831641552,0.13973834745913263,0.1255075831641552
0.1,0.0,0.1,0.1,0.21,0.1222222222222221,0.21,0.21,0.12972372358422166,0.12914236702932766,0.12972372358422166,0.12914236702932766,0.12972372358422166,0.12914236702932766,0.03302636069606185,0.032380407232770685,0.03302636069606185,0.032380407232770685,0.03302636069606185,0.032380407232770685,0.12972372358422166,0.12914236702932766,0.12972372358422166,0.12914236702932766,0.12972372358422166,0.12914236702932766,0.12972372358422166,0.12914236702932766,0.12972372358422166,0.12914236702932766,0.12972372358422166,0.12914236702932766
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.1300065929171856,0.13188586310899214,0.1300065929171856,0.13188586310899214,0.1300065929171856,0.13188586310899214,0.03334066015542961,0.035428736537967416,0.03334066015542961,0.035428736537967416,0.03334066015542961,0.035428736537967416,0.1300065929171856,0.13188586310899214,0.1300065929171856,0.13188586310899214,0.1300065929171856,0.13188586310899214,0.1300065929171856,0.13188586310899214,0.1300065929171856,0.13188586310899214,0.1300065929171856,0.13188586310899214
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.12872839501663788,0.13209856035468268,0.12872839501663788,0.13209856035468268,0.12872839501663788,0.13209856035468268,0.031920440725594995,0.03566506667886369,0.031920440725594995,0.03566506667886369,0.031920440725594995,0.03566506667886369,0.12872839501663788,0.13209856035468268,0.12872839501663788,0.13209856035468268,0.12872839501663788,0.13209856035468268,0.12872839501663788,0.13209856035468268,0.12872839501663788,0.13209856035468268,0.12872839501663788,0.13209856035468268
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.10991509355890548,0.13230382742334557,0.10991509355890548,0.13230382742334557,0.10991509355890548,0.13230382742334557,0.011016771489641631,0.035893140861225144,0.011016771489641631,0.035893140861225144,0.011016771489641631,0.035893140861225144,0.10991509355890548,0.13230382742334557,0.10991509355890548,0.13230382742334557,0.10991509355890548,0.13230382742334557,0.10991509355890548,0.13230382742334557,0.10991509355890548,0.13230382742334557,0.10991509355890548,0.13230382742334557
