kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762712867456795,0.009669743543075439,0.007762712867456795,0.009669743543075439,0.007762712867456795,0.009669743543075439,0.004993558039327966,0.015410725918550947,0.004993558039327966,0.015410725918550947,0.004993558039327966,0.015410725918550947,0.05997545456030128,0.11668569608823028,0.05997545456030128,0.11668569608823028,0.05997545456030128,0.11668569608823028,0.012343861054182819,0.026433228795353838,0.012343861054182819,0.026433228795353838,0.012343861054182819,0.026433228795353838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258035342828632,0.00644375800921211,0.007258035342828632,0.00644375800921211,0.007258035342828632,0.00644375800921211,9.875821326212705e-05,0.015241186893581272,9.875821326212705e-05,0.015241186893581272,9.875821326212705e-05,0.015241186893581272,0.06227791117619032,0.13712314684654298,0.06227791117619032,0.13712314684654298,0.06227791117619032,0.13712314684654298,0.0028111803425262187,0.02722805179234799,0.0028111803425262187,0.02722805179234799,0.0028111803425262187,0.02722805179234799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008801279661857732,-0.0035088210888890073,-0.008801279661857732,-0.0035088210888890073,-0.008801279661857732,-0.0035088210888890073,0.0021162810960675786,0.010522755591236993,0.0021162810960675786,0.010522755591236993,0.0021162810960675786,0.010522755591236993,0.019808646174826416,0.004899474586106318,0.019808646174826416,0.004899474586106318,0.019808646174826416,0.004899474586106318,0.004046454258039045,0.01784453741016734,0.004046454258039045,0.01784453741016734,0.004046454258039045,0.01784453741016734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009715388975840372,-0.011950431026078146,-0.009715388975840372,-0.011950431026078146,-0.009715388975840372,-0.011950431026078146,-0.0003051296142040678,0.0009288318355446361,-0.0003051296142040678,0.0009288318355446361,-0.0003051296142040678,0.0009288318355446361,-0.020203020843864775,0.07213901857315717,-0.020203020843864775,0.07213901857315717,-0.020203020843864775,0.07213901857315717,-0.0014095973498682902,-9.706093068085963e-05,-0.0014095973498682902,-9.706093068085963e-05,-0.0014095973498682902,-9.706093068085963e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010025061990392697,-0.01143343835608723,-0.010025061990392697,-0.01143343835608723,-0.010025061990392697,-0.01143343835608723,0.0015463256426563965,0.0066639062198571835,0.0015463256426563965,0.0066639062198571835,0.0015463256426563965,0.0066639062198571835,-0.021057092981612218,0.06544096130299426,-0.021057092981612218,0.06544096130299426,-0.021057092981612218,0.06544096130299426,0.0016274181479488555,0.008791345648054396,0.0016274181479488555,0.008791345648054396,0.0016274181479488555,0.008791345648054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011390182729687509,-0.01206729935985336,-0.011390182729687509,-0.01206729935985336,-0.011390182729687509,-0.01206729935985336,0.003524686626798185,0.01226976411402075,0.003524686626798185,0.01226976411402075,0.003524686626798185,0.01226976411402075,0.05706320460030141,0.033229817517344225,0.05706320460030141,0.033229817517344225,0.05706320460030141,0.033229817517344225,0.00625393250484492,0.021270108359379356,0.00625393250484492,0.021270108359379356,0.00625393250484492,0.021270108359379356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012521870023507782,-0.014371658663863585,-0.012521870023507782,-0.014371658663863585,-0.012521870023507782,-0.014371658663863585,0.005676266100078268,0.021003553165420092,0.005676266100078268,0.021003553165420092,0.005676266100078268,0.021003553165420092,0.03684945804325564,0.0651568698097976,0.03684945804325564,0.0651568698097976,0.03684945804325564,0.0651568698097976,0.007673976419294035,0.031024438627648105,0.007673976419294035,0.031024438627648105,0.007673976419294035,0.031024438627648105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01760107809112551,-0.020307757168222307,-0.01760107809112551,-0.020307757168222307,-0.01760107809112551,-0.020307757168222307,0.03459594496245202,0.03996851146441169,0.03459594496245202,0.03996851146441169,0.03459594496245202,0.03996851146441169,0.05500664481437662,0.0541489525012355,0.05500664481437662,0.0541489525012355,0.05500664481437662,0.0541489525012355,0.04957865525500723,0.05366993519179127,0.04957865525500723,0.05366993519179127,0.04957865525500723,0.05366993519179127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01068497259097336,-0.006622655763549567,-0.01068497259097336,-0.006622655763549567,-0.01068497259097336,-0.006622655763549567,0.038954708636784456,0.040140169105327514,0.038954708636784456,0.040140169105327514,0.038954708636784456,0.040140169105327514,0.07148588091450135,0.043868405268350556,0.07148588091450135,0.043868405268350556,0.07148588091450135,0.043868405268350556,0.05599495440310887,0.05397411590418649,0.05599495440310887,0.05397411590418649,0.05599495440310887,0.05397411590418649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007516148086952726,-0.0030070676071088124,0.0007516148086952726,-0.0030070676071088124,0.0007516148086952726,-0.0030070676071088124,0.038954708636784456,0.03797268918290989,0.038954708636784456,0.03797268918290989,0.038954708636784456,0.03797268918290989,0.06988404530714905,0.00019077832770187622,0.06988404530714905,0.00019077832770187622,0.06988404530714905,0.00019077832770187622,0.0562252132668508,0.04829265818280234,0.0562252132668508,0.04829265818280234,0.0562252132668508,0.04829265818280234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212413184874743,-0.004944055859390687,0.0016212413184874743,-0.004944055859390687,0.0016212413184874743,-0.004944055859390687,0.017068293122568638,0.005820620105605039,0.017068293122568638,0.005820620105605039,0.017068293122568638,0.005820620105605039,0.0687812437557962,-0.013990975138433016,0.0687812437557962,-0.013990975138433016,0.0687812437557962,-0.013990975138433016,0.02668283978111803,0.005858450105498132,0.02668283978111803,0.005858450105498132,0.02668283978111803,0.005858450105498132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007698928188274873,-0.002156171561661701,-0.007698928188274873,-0.002156171561661701,-0.007698928188274873,-0.002156171561661701,0.0030919694350234925,0.0023376515564615097,0.0030919694350234925,0.0023376515564615097,0.0030919694350234925,0.0023376515564615097,0.021291135157543953,-0.07308110098251075,0.021291135157543953,-0.07308110098251075,0.021291135157543953,-0.07308110098251075,0.004642142859706815,0.0011678915245465203,0.004642142859706815,0.0011678915245465203,0.004642142859706815,0.0011678915245465203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022271490810021338,-0.000999643344759269,0.00022271490810021338,-0.000999643344759269,0.00022271490810021338,-0.000999643344759269,0.0007015041404805303,0.0007243362001463098,0.0007015041404805303,0.0007243362001463098,0.0007015041404805303,0.0007243362001463098,-0.004880498323758288,-0.055995499576796524,-0.004880498323758288,-0.055995499576796524,-0.004880498323758288,-0.055995499576796524,0.0005199822974350587,0.00018139152280921133,0.0005199822974350587,0.00018139152280921133,0.0005199822974350587,0.00018139152280921133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236064967650792,-0.0009195631468294018,-0.000236064967650792,-0.0009195631468294018,-0.000236064967650792,-0.0009195631468294018,0.0009859337171345252,0.003138587878612549,0.0009859337171345252,0.003138587878612549,0.0009859337171345252,0.003138587878612549,-0.00509399398981121,0.004037141054185148,-0.00509399398981121,0.004037141054185148,-0.00509399398981121,0.004037141054185148,0.0023223192183806553,0.0009121364234956468,0.0023223192183806553,0.0009121364234956468,0.0023223192183806553,0.0009121364234956468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147863339215224,-0.001419319840462704,0.0008147863339215224,-0.001419319840462704,0.0008147863339215224,-0.001419319840462704,0.010689022488496784,0.005618769882236926,0.010689022488496784,0.005618769882236926,0.010689022488496784,0.005618769882236926,0.0068037095588973934,-0.008405335297650562,0.0068037095588973934,-0.008405335297650562,0.0068037095588973934,-0.008405335297650562,0.011366686106151021,0.006733143901971805,0.011366686106151021,0.006733143901971805,0.011366686106151021,0.006733143901971805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007639433296858387,-0.000941170506706412,-0.007639433296858387,-0.000941170506706412,-0.007639433296858387,-0.000941170506706412,0.003623348184635931,0.004417863168971406,0.003623348184635931,0.004417863168971406,0.003623348184635931,0.004417863168971406,0.006690235428843363,0.02693600405563512,0.006690235428843363,0.02693600405563512,0.006690235428843363,0.02693600405563512,0.004523971923454956,0.004370786330802109,0.004523971923454956,0.004370786330802109,0.004523971923454956,0.004370786330802109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005256619953591591,-0.0003472448054650695,0.0005256619953591591,-0.0003472448054650695,0.0005256619953591591,-0.0003472448054650695,0.0014846345771927863,0.007014060280044078,0.0014846345771927863,0.007014060280044078,0.0014846345771927863,0.007014060280044078,-0.02433396454215893,-0.005954591704540086,-0.02433396454215893,-0.005954591704540086,-0.02433396454215893,-0.005954591704540086,-0.0008897222424093115,0.00926262524908795,-0.0008897222424093115,0.00926262524908795,-0.0008897222424093115,0.00926262524908795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008725093298222974,-0.004015837313272308,-0.008725093298222974,-0.004015837313272308,-0.008725093298222974,-0.004015837313272308,0.000896735194354817,0.006830022624304281,0.000896735194354817,0.006830022624304281,0.000896735194354817,0.006830022624304281,-0.020194695137509825,-0.015458499699439262,-0.020194695137509825,-0.015458499699439262,-0.020194695137509825,-0.015458499699439262,-0.0024115589252550595,0.010740295328074995,-0.0024115589252550595,0.010740295328074995,-0.0024115589252550595,0.010740295328074995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017643557442417386,0.003940623227593202,0.0017643557442417386,0.003940623227593202,0.0017643557442417386,0.003940623227593202,0.0019347997467538019,0.008593622594487645,0.0019347997467538019,0.008593622594487645,0.0019347997467538019,0.008593622594487645,0.0327782942670219,-0.03669092834642149,0.0327782942670219,-0.03669092834642149,0.0327782942670219,-0.03669092834642149,-0.0014123880485914897,0.014194207532534421,-0.0014123880485914897,0.014194207532534421,-0.0014123880485914897,0.014194207532534421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699093689755339,0.002067292022464559,0.0005699093689755339,0.002067292022464559,0.0005699093689755339,0.002067292022464559,0.0013914355675104378,0.007011433870317731,0.0013914355675104378,0.007011433870317731,0.0013914355675104378,0.007011433870317731,0.004904711791016406,-0.01850531820211152,0.004904711791016406,-0.01850531820211152,0.004904711791016406,-0.01850531820211152,-0.0006955832053509683,0.010303180642334042,-0.0006955832053509683,0.010303180642334042,-0.0006955832053509683,0.010303180642334042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009427575001131528,0.001065070509684087,0.0009427575001131528,0.001065070509684087,0.0009427575001131528,0.001065070509684087,0.002018045307980236,0.010668529783586986,0.002018045307980236,0.010668529783586986,0.002018045307980236,0.010668529783586986,-0.013192194892596912,-0.02035936407456041,-0.013192194892596912,-0.02035936407456041,-0.013192194892596912,-0.02035936407456041,0.0007154607457351804,0.013486435980354393,0.0007154607457351804,0.013486435980354393,0.0007154607457351804,0.013486435980354393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019175725772804116,0.006578844091410093,0.0019175725772804116,0.006578844091410093,0.0019175725772804116,0.006578844091410093,0.000817709891070714,0.0072890899308463925,0.000817709891070714,0.0072890899308463925,0.000817709891070714,0.0072890899308463925,0.037003011427760225,0.031189925730288642,0.037003011427760225,0.031189925730288642,0.037003011427760225,0.031189925730288642,-0.001058858247766934,0.0121732133659024,-0.001058858247766934,0.0121732133659024,-0.001058858247766934,0.0121732133659024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012904959459599332,0.00036490826359492534,0.00012904959459599332,0.00036490826359492534,0.00012904959459599332,0.00036490826359492534,-0.00048021442148059963,0.004798734011139049,-0.00048021442148059963,0.004798734011139049,-0.00048021442148059963,0.004798734011139049,0.04750672441620184,-0.002681039641811518,0.04750672441620184,-0.002681039641811518,0.04750672441620184,-0.002681039641811518,-0.0022238036515890925,0.008469772862060791,-0.0022238036515890925,0.008469772862060791,-0.0022238036515890925,0.008469772862060791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019804821248417764,0.002036264390209628,0.00019804821248417764,0.002036264390209628,0.00019804821248417764,0.002036264390209628,0.00285954865760969,0.0042369774406247765,0.00285954865760969,0.0042369774406247765,0.00285954865760969,0.0042369774406247765,0.021442505249138537,0.02034999019434658,0.021442505249138537,0.02034999019434658,0.021442505249138537,0.02034999019434658,0.002063472473554361,0.007686391368093836,0.002063472473554361,0.007686391368093836,0.002063472473554361,0.007686391368093836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018143549041738912,1.6538391667195533e-05,0.0018143549041738912,1.6538391667195533e-05,0.0018143549041738912,1.6538391667195533e-05,-0.00018938395486602541,0.0030764098587161173,-0.00018938395486602541,0.0030764098587161173,-0.00018938395486602541,0.0030764098587161173,0.032294904223793094,0.04001963848656122,0.032294904223793094,0.04001963848656122,0.032294904223793094,0.04001963848656122,-0.0019827425376646255,0.007462811203772547,-0.0019827425376646255,0.007462811203772547,-0.0019827425376646255,0.007462811203772547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483970857733405e-05,-0.0006584595283270589,1.483970857733405e-05,-0.0006584595283270589,1.483970857733405e-05,-0.0006584595283270589,0.001595781040789052,0.00136500960554073,0.001595781040789052,0.00136500960554073,0.001595781040789052,0.00136500960554073,0.03674154529728837,-0.0718804150374033,0.03674154529728837,-0.0718804150374033,0.03674154529728837,-0.0718804150374033,0.00149156814137203,0.005174568222736816,0.00149156814137203,0.005174568222736816,0.00149156814137203,0.005174568222736816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258066001950534,0.0013057343366610927,0.00258066001950534,0.0013057343366610927,0.00258066001950534,0.0013057343366610927,0.013498229862095285,0.008225217017224222,0.013498229862095285,0.008225217017224222,0.013498229862095285,0.008225217017224222,0.040238536701499655,-0.06838008704040104,0.040238536701499655,-0.06838008704040104,0.040238536701499655,-0.06838008704040104,0.012785317056012423,0.008536442111710115,0.012785317056012423,0.008536442111710115,0.012785317056012423,0.008536442111710115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007442411037916064,-8.217353165325464e-05,-0.007442411037916064,-8.217353165325464e-05,-0.007442411037916064,-8.217353165325464e-05,0.004389563771062205,0.009616150726043854,0.004389563771062205,0.009616150726043854,0.004389563771062205,0.009616150726043854,0.04262555401500964,-0.014870953962102884,0.04262555401500964,-0.014870953962102884,0.04262555401500964,-0.014870953962102884,0.005880066545107724,0.013193970173978768,0.005880066545107724,0.013193970173978768,0.005880066545107724,0.013193970173978768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705211002573838,0.000490422445650102,0.0005705211002573838,0.000490422445650102,0.0005705211002573838,0.000490422445650102,0.00262821360145577,0.005542575574927852,0.00262821360145577,0.005542575574927852,0.00262821360145577,0.005542575574927852,0.005879092656575557,-0.014800201544959205,0.005879092656575557,-0.014800201544959205,0.005879092656575557,-0.014800201544959205,0.0022916447853157224,0.004528879915593539,0.0022916447853157224,0.004528879915593539,0.0022916447853157224,0.004528879915593539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010306941050551622,0.0016348021530436044,-0.0010306941050551622,0.0016348021530436044,-0.0010306941050551622,0.0016348021530436044,0.0018839963125640545,0.009455581027678997,0.0018839963125640545,0.009455581027678997,0.0018839963125640545,0.009455581027678997,0.034476480233470885,0.019935863261973323,0.034476480233470885,0.019935863261973323,0.034476480233470885,0.019935863261973323,-0.00048250431552459785,0.012626611979788805,-0.00048250431552459785,0.012626611979788805,-0.00048250431552459785,0.012626611979788805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009902640746583568,-0.0008194771316348156,-0.0009902640746583568,-0.0008194771316348156,-0.0009902640746583568,-0.0008194771316348156,-0.0031283640784656604,-5.496315622522573e-06,-0.0031283640784656604,-5.496315622522573e-06,-0.0031283640784656604,-5.496315622522573e-06,-0.015443957539872998,-0.026882493235873654,-0.015443957539872998,-0.026882493235873654,-0.015443957539872998,-0.026882493235873654,-0.006341978453655685,-0.0011528928272450216,-0.006341978453655685,-0.0011528928272450216,-0.006341978453655685,-0.0011528928272450216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014533219994956756,-0.0004113394159163344,0.00014533219994956756,-0.0004113394159163344,0.00014533219994956756,-0.0004113394159163344,0.000632023003363155,0.0006420351186895138,0.000632023003363155,0.0006420351186895138,0.000632023003363155,0.0006420351186895138,-0.01231507080623969,-0.005113100227260063,-0.01231507080623969,-0.005113100227260063,-0.01231507080623969,-0.005113100227260063,-0.0008249516003648697,0.001738401914225614,-0.0008249516003648697,0.001738401914225614,-0.0008249516003648697,0.001738401914225614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037994170110486605,0.0024989419637189932,0.0037994170110486605,0.0024989419637189932,0.0037994170110486605,0.0024989419637189932,0.0044055471710056525,0.005912715695266185,0.0044055471710056525,0.005912715695266185,0.0044055471710056525,0.005912715695266185,0.06779825222648517,-0.03734564528391687,0.06779825222648517,-0.03734564528391687,0.06779825222648517,-0.03734564528391687,0.004500277930518212,0.007981785849317437,0.004500277930518212,0.007981785849317437,0.004500277930518212,0.007981785849317437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016638596960394,-0.0006489451936084727,0.0012016638596960394,-0.0006489451936084727,0.0012016638596960394,-0.0006489451936084727,0.00495692716748073,0.006364712378837694,0.00495692716748073,0.006364712378837694,0.00495692716748073,0.006364712378837694,0.028132929685460207,-0.019249598093691124,0.028132929685460207,-0.019249598093691124,0.028132929685460207,-0.019249598093691124,0.005739810076513606,0.01010803902529212,0.005739810076513606,0.01010803902529212,0.005739810076513606,0.01010803902529212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021004586202111805,0.0013514049714006984,0.00021004586202111805,0.0013514049714006984,0.00021004586202111805,0.0013514049714006984,0.002343885876257804,0.004797994251649322,0.002343885876257804,0.004797994251649322,0.002343885876257804,0.004797994251649322,0.03904613316058977,-0.04239863152326436,0.03904613316058977,-0.04239863152326436,0.03904613316058977,-0.04239863152326436,0.0027121074300265847,0.008254989502515546,0.0027121074300265847,0.008254989502515546,0.0027121074300265847,0.008254989502515546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604776591597464,0.003634112568285615,0.003604776591597464,0.003634112568285615,0.003604776591597464,0.003634112568285615,0.0021593847152531456,-3.526594835304091e-05,0.0021593847152531456,-3.526594835304091e-05,0.0021593847152531456,-3.526594835304091e-05,0.06076523699514328,0.03919303573697054,0.06076523699514328,0.03919303573697054,0.06076523699514328,0.03919303573697054,0.0021676353106004774,0.002322781530585308,0.0021676353106004774,0.002322781530585308,0.0021676353106004774,0.002322781530585308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530890805822916,0.004077401076014112,0.001530890805822916,0.004077401076014112,0.001530890805822916,0.004077401076014112,0.0021971605721664493,0.008950414278951695,0.0021971605721664493,0.008950414278951695,0.0021971605721664493,0.008950414278951695,0.06617889737534081,-0.011445902585509005,0.06617889737534081,-0.011445902585509005,0.06617889737534081,-0.011445902585509005,0.0050977522674783395,0.011580969321134806,0.0050977522674783395,0.011580969321134806,0.0050977522674783395,0.011580969321134806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026771360483178,0.0029262965089779636,0.003026771360483178,0.0029262965089779636,0.003026771360483178,0.0029262965089779636,0.0018014132051119866,0.0024629411934607593,0.0018014132051119866,0.0024629411934607593,0.0018014132051119866,0.0024629411934607593,0.06525161565806137,0.009385501441481483,0.06525161565806137,0.009385501441481483,0.06525161565806137,0.009385501441481483,0.002872522521676573,0.007010610698398864,0.002872522521676573,0.007010610698398864,0.002872522521676573,0.007010610698398864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235478954783227,0.002921520768731585,0.003235478954783227,0.002921520768731585,0.003235478954783227,0.002921520768731585,0.0031761786933476436,0.002610392669782952,0.0031761786933476436,0.002610392669782952,0.0031761786933476436,0.002610392669782952,0.07027422463560927,-0.028561038107178242,0.07027422463560927,-0.028561038107178242,0.07027422463560927,-0.028561038107178242,0.002667374000182312,0.007944808393572755,0.002667374000182312,0.007944808393572755,0.002667374000182312,0.007944808393572755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005139063635595295,-0.001334745531881354,-0.005139063635595295,-0.001334745531881354,-0.005139063635595295,-0.001334745531881354,0.0027705652193732383,0.002741479819201204,0.0027705652193732383,0.002741479819201204,0.0027705652193732383,0.002741479819201204,0.019310026349164712,-0.018143011452916656,0.019310026349164712,-0.018143011452916656,0.019310026349164712,-0.018143011452916656,-0.0016459559891738615,0.004070888016910132,-0.0016459559891738615,0.004070888016910132,-0.0016459559891738615,0.004070888016910132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008383383093380825,-0.0025981128716847214,-0.008383383093380825,-0.0025981128716847214,-0.008383383093380825,-0.0025981128716847214,0.0030023031874313088,0.003879964606770588,0.0030023031874313088,0.003879964606770588,0.0030023031874313088,0.003879964606770588,-0.007134851145139019,-0.03266282621885744,-0.007134851145139019,-0.03266282621885744,-0.007134851145139019,-0.03266282621885744,0.000656435098076861,0.006239404923804287,0.000656435098076861,0.006239404923804287,0.000656435098076861,0.006239404923804287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018229797644350525,-0.0018820921155829175,-0.00018229797644350525,-0.0018820921155829175,-0.00018229797644350525,-0.0018820921155829175,0.006024840493176614,0.007502151615826056,0.006024840493176614,0.007502151615826056,0.006024840493176614,0.007502151615826056,0.018395949090011195,0.011673487381745326,0.018395949090011195,0.011673487381745326,0.018395949090011195,0.011673487381745326,0.005336540486619978,0.009919710433070099,0.005336540486619978,0.009919710433070099,0.005336540486619978,0.009919710433070099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012959576513314633,-0.0012896327402021383,-0.0012959576513314633,-0.0012896327402021383,-0.0012959576513314633,-0.0012896327402021383,0.0028697630947054345,0.005054856462724084,0.0028697630947054345,0.005054856462724084,0.0028697630947054345,0.005054856462724084,0.04138176630114491,0.05635100708021241,0.04138176630114491,0.05635100708021241,0.04138176630114491,0.05635100708021241,0.000966143944278152,0.01003006886427177,0.000966143944278152,0.01003006886427177,0.000966143944278152,0.01003006886427177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022700859137929564,-0.004087070346511534,-0.00022700859137929564,-0.004087070346511534,-0.00022700859137929564,-0.004087070346511534,0.00225463313130898,-0.003570544896237793,0.00225463313130898,-0.003570544896237793,0.00225463313130898,-0.003570544896237793,0.02775791368513224,-0.008613026534193095,0.02775791368513224,-0.008613026534193095,0.02775791368513224,-0.008613026534193095,0.0037039604403491617,-0.0003264634458043182,0.0037039604403491617,-0.0003264634458043182,0.0037039604403491617,-0.0003264634458043182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010912407940487493,-0.0038201899441885306,0.0010912407940487493,-0.0038201899441885306,0.0010912407940487493,-0.0038201899441885306,0.0007007771083804915,0.003930748058238655,0.0007007771083804915,0.003930748058238655,0.0007007771083804915,0.003930748058238655,-0.01693213304443159,-0.10310667042951967,-0.01693213304443159,-0.10310667042951967,-0.01693213304443159,-0.10310667042951967,-0.0011457568722765407,0.006104629363385454,-0.0011457568722765407,0.006104629363385454,-0.0011457568722765407,0.006104629363385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072213544716587036,-0.006092812155713068,-0.0072213544716587036,-0.006092812155713068,-0.0072213544716587036,-0.006092812155713068,0.0024319801601199783,0.011460635898573667,0.0024319801601199783,0.011460635898573667,0.0024319801601199783,0.011460635898573667,0.010990157590806118,-0.03174753295236078,0.010990157590806118,-0.03174753295236078,0.010990157590806118,-0.03174753295236078,-1.6191703225245323e-05,0.013647148168550817,-1.6191703225245323e-05,0.013647148168550817,-1.6191703225245323e-05,0.013647148168550817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735424801260275,-0.00981463480891464,0.0005735424801260275,-0.00981463480891464,0.0005735424801260275,-0.00981463480891464,0.001552009144829658,0.00778227651462951,0.001552009144829658,0.00778227651462951,0.001552009144829658,0.00778227651462951,0.010571035327791495,-0.044271243670208967,0.010571035327791495,-0.044271243670208967,0.010571035327791495,-0.044271243670208967,0.0015041023454672711,0.01321461831342751,0.0015041023454672711,0.01321461831342751,0.0015041023454672711,0.01321461831342751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025898619417497487,-0.0010729493807723166,0.0025898619417497487,-0.0010729493807723166,0.0025898619417497487,-0.0010729493807723166,0.001411754167328531,0.009707886367755532,0.001411754167328531,0.009707886367755532,0.001411754167328531,0.009707886367755532,0.023076582330275222,0.04837947508919306,0.023076582330275222,0.04837947508919306,0.023076582330275222,0.04837947508919306,0.002495705637665032,0.017007224250885758,0.002495705637665032,0.017007224250885758,0.002495705637665032,0.017007224250885758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186365162647431,-0.0019826066799395695,-0.006186365162647431,-0.0019826066799395695,-0.006186365162647431,-0.0019826066799395695,-0.0004785705170002165,0.011999126089039473,-0.0004785705170002165,0.011999126089039473,-0.0004785705170002165,0.011999126089039473,-0.0021073449336389345,0.03538389136984418,-0.0021073449336389345,0.03538389136984418,-0.0021073449336389345,0.03538389136984418,-0.0011974179199217036,0.019193975219977028,-0.0011974179199217036,0.019193975219977028,-0.0011974179199217036,0.019193975219977028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675581249526045,-0.002192489423318631,-0.00675581249526045,-0.002192489423318631,-0.00675581249526045,-0.002192489423318631,0.002707226190044248,0.011672651643901025,0.002707226190044248,0.011672651643901025,0.002707226190044248,0.011672651643901025,0.03650524480786488,0.11185871366254328,0.03650524480786488,0.11185871366254328,0.03650524480786488,0.11185871366254328,0.005814933943708268,0.020701565275591523,0.005814933943708268,0.020701565275591523,0.005814933943708268,0.020701565275591523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008033512016061183,-9.43880860867614e-05,-0.008033512016061183,-9.43880860867614e-05,-0.008033512016061183,-9.43880860867614e-05,0.001959221979438209,0.01124962288601438,0.001959221979438209,0.01124962288601438,0.001959221979438209,0.01124962288601438,0.04079581004791266,0.09544718666237959,0.04079581004791266,0.09544718666237959,0.04079581004791266,0.09544718666237959,0.0063706595565491885,0.020862730146208385,0.0063706595565491885,0.020862730146208385,0.0063706595565491885,0.020862730146208385
