recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,-0.0333333333333334,0.07,0.07,0.1,0.0,0.1,0.1,0.20414187421839494,0.20170198057698493,0.20414187421839494,0.20170198057698493,0.20414187421839494,0.20170198057698493,0.11571319233704076,0.11300220074121273,0.11571319233704076,0.11300220074121273,0.11571319233704076,0.11300220074121273,0.20414187421839494,0.20170198057698493,0.20414187421839494,0.20170198057698493,0.20414187421839494,0.20170198057698493,0.20414187421839494,0.20170198057698493,0.20414187421839494,0.20170198057698493,0.20414187421839494,0.20170198057698493
0.05,-0.0555555555555551,0.05,0.05,0.1,0.0,0.1,0.1,0.1916132470508269,0.20104216951544596,0.1916132470508269,0.20104216951544596,0.1916132470508269,0.20104216951544596,0.10179249611188405,0.11226907715409778,0.10179249611188405,0.11226907715409778,0.10179249611188405,0.11226907715409778,0.1916132470508269,0.20104216951544596,0.1916132470508269,0.20104216951544596,0.1916132470508269,0.20104216951544596,0.1916132470508269,0.20104216951544596,0.1916132470508269,0.20104216951544596,0.1916132470508269,0.20104216951544596
0.05,-0.0555555555555558,0.05,0.05,0.1,0.0,0.1,0.1,0.1569177084725727,0.19444307694517093,0.1569177084725727,0.19444307694517093,0.1569177084725727,0.19444307694517093,0.0632418956512224,0.10493675140095703,0.0632418956512224,0.10493675140095703,0.0632418956512224,0.10493675140095703,0.1569177084725727,0.19444307694517093,0.1569177084725727,0.19444307694517093,0.1569177084725727,0.19444307694517093,0.1569177084725727,0.19444307694517093,0.1569177084725727,0.19444307694517093,0.1569177084725727,0.19444307694517093
0.07,-0.0333333333333329,0.07,0.07,0.1,0.0,0.1,0.1,0.1470489593253372,0.19275927023909728,0.1470489593253372,0.19275927023909728,0.1470489593253372,0.19275927023909728,0.05227661868366981,0.10306585472741565,0.05227661868366981,0.10306585472741565,0.05227661868366981,0.10306585472741565,0.1470489593253372,0.19275927023909728,0.1470489593253372,0.19275927023909728,0.1470489593253372,0.19275927023909728,0.1470489593253372,0.19275927023909728,0.1470489593253372,0.19275927023909728,0.1470489593253372,0.19275927023909728
0.09,-0.0111111111111115,0.09,0.09,0.1,0.0,0.1,0.1,0.2014440878442821,0.20046628303028072,0.2014440878442821,0.20046628303028072,0.2014440878442821,0.20046628303028072,0.11271565347232622,0.11162920257687661,0.11271565347232622,0.11162920257687661,0.11271565347232622,0.11162920257687661,0.2014440878442821,0.20046628303028072,0.2014440878442821,0.20046628303028072,0.2014440878442821,0.20046628303028072,0.2014440878442821,0.20046628303028072,0.2014440878442821,0.20046628303028072,0.2014440878442821,0.20046628303028072
0.11,0.0111111111111108,0.11,0.11,0.1,0.0,0.1,0.1,0.2593521067230241,0.205624790720988,0.2593521067230241,0.205624790720988,0.2593521067230241,0.205624790720988,0.17705789809913314,0.11736087808309671,0.17705789809913314,0.11736087808309671,0.17705789809913314,0.11736087808309671,0.2593521067230241,0.205624790720988,0.2593521067230241,0.205624790720988,0.2593521067230241,0.205624790720988,0.2593521067230241,0.205624790720988,0.2593521067230241,0.205624790720988,0.2593521067230241,0.205624790720988
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.25412273433776855,0.2442052850267603,0.25412273433776855,0.2442052850267603,0.25412273433776855,0.2442052850267603,0.17124748448792412,0.16022809844890992,0.17124748448792412,0.16022809844890992,0.17124748448792412,0.16022809844890992,0.25412273433776855,0.2442052850267603,0.25412273433776855,0.2442052850267603,0.25412273433776855,0.2442052850267603,0.25412273433776855,0.2442052850267603,0.25412273433776855,0.2442052850267603,0.25412273433776855,0.2442052850267603
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.3085306076831793,0.25916362241207924,0.3085306076831793,0.25916362241207924,0.3085306076831793,0.25916362241207924,0.23170068286481854,0.17684847592109887,0.23170068286481854,0.17684847592109887,0.23170068286481854,0.17684847592109887,0.3085306076831793,0.25916362241207924,0.3085306076831793,0.25916362241207924,0.3085306076831793,0.25916362241207924,0.3085306076831793,0.25916362241207924,0.3085306076831793,0.25916362241207924,0.3085306076831793,0.25916362241207924
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.2453944090819951,0.2880824298365265,0.2453944090819951,0.2880824298365265,0.2453944090819951,0.2880824298365265,0.16154934526894632,0.2089804797436712,0.16154934526894632,0.2089804797436712,0.16154934526894632,0.2089804797436712,0.2453944090819951,0.2880824298365265,0.2453944090819951,0.2880824298365265,0.2453944090819951,0.2880824298365265,0.2453944090819951,0.2880824298365265,0.2453944090819951,0.2880824298365265,0.2453944090819951,0.2880824298365265
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.20122966817939358,0.2687461549881176,0.20122966817939358,0.2687461549881176,0.20122966817939358,0.2687461549881176,0.11247740937051962,0.1874957296857675,0.11247740937051962,0.1874957296857675,0.11247740937051962,0.1874957296857675,0.20122966817939358,0.2687461549881176,0.20122966817939358,0.2687461549881176,0.20122966817939358,0.2687461549881176,0.20122966817939358,0.2687461549881176,0.20122966817939358,0.2687461549881176,0.20122966817939358,0.2687461549881176
0.11,0.0111111111111109,0.11,0.11,0.1,0.0,0.1,0.1,0.20336301655098674,0.2866438903072616,0.20336301655098674,0.2866438903072616,0.20336301655098674,0.2866438903072616,0.11484779643361621,0.2073821025643262,0.11484779643361621,0.2073821025643262,0.11484779643361621,0.2073821025643262,0.20336301655098674,0.2866438903072616,0.20336301655098674,0.2866438903072616,0.20336301655098674,0.2866438903072616,0.20336301655098674,0.2866438903072616,0.20336301655098674,0.2866438903072616,0.20336301655098674,0.2866438903072616
0.14,0.0444444444444446,0.14,0.14,0.1,0.0,0.1,0.1,0.25706538613651275,0.2825186464550384,0.25706538613651275,0.2825186464550384,0.25706538613651275,0.2825186464550384,0.1745170980215813,0.20279849782593637,0.1745170980215813,0.20279849782593637,0.1745170980215813,0.20279849782593637,0.25706538613651275,0.2825186464550384,0.25706538613651275,0.2825186464550384,0.25706538613651275,0.2825186464550384,0.25706538613651275,0.2825186464550384,0.25706538613651275,0.2825186464550384,0.25706538613651275,0.2825186464550384
0.17,0.0777777777777776,0.17,0.17,0.1,0.0,0.1,0.1,0.25353646938037805,0.27860001239654403,0.25353646938037805,0.27860001239654403,0.25353646938037805,0.27860001239654403,0.1705960786672225,0.19844446133889843,0.1705960786672225,0.19844446133889843,0.1705960786672225,0.19844446133889843,0.25353646938037805,0.27860001239654403,0.25353646938037805,0.27860001239654403,0.25353646938037805,0.27860001239654403,0.25353646938037805,0.27860001239654403,0.25353646938037805,0.27860001239654403,0.25353646938037805,0.27860001239654403
0.19,0.1,0.19,0.19,0.1,1.1102230246251563e-16,0.1,0.1,0.1690379868167996,0.14559635308502689,0.1690379868167996,0.14559635308502689,0.1690379868167996,0.14559635308502689,0.0767088743103438,0.05066261560617851,0.0767088743103438,0.05066261560617851,0.0767088743103438,0.05066261560617851,0.1690379868167996,0.14559635308502689,0.1690379868167996,0.14559635308502689,0.1690379868167996,0.14559635308502689,0.1690379868167996,0.14559635308502689,0.1690379868167996,0.14559635308502689,0.1690379868167996,0.14559635308502689
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.1550260093421536,0.13707183122115627,0.1550260093421536,0.13707183122115627,0.1550260093421536,0.13707183122115627,0.06114001019686322,0.04119092329903056,0.06114001019686322,0.04119092329903056,0.06114001019686322,0.04119092329903056,0.1550260093421536,0.13707183122115627,0.1550260093421536,0.13707183122115627,0.1550260093421536,0.13707183122115627,0.1550260093421536,0.13707183122115627,0.1550260093421536,0.13707183122115627,0.1550260093421536,0.13707183122115627
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.11533427458335427,0.10728597091936741,0.11533427458335427,0.10728597091936741,0.11533427458335427,0.10728597091936741,0.01703808104354432,0.008095523117250852,0.01703808104354432,0.008095523117250852,0.01703808104354432,0.008095523117250852,0.11533427458335427,0.10728597091936741,0.11533427458335427,0.10728597091936741,0.11533427458335427,0.10728597091936741,0.11533427458335427,0.10728597091936741,0.11533427458335427,0.10728597091936741,0.11533427458335427,0.10728597091936741
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10870718018273608,0.10278671198779148,0.10870718018273608,0.10278671198779148,0.10870718018273608,0.10278671198779148,0.009674642700110389,0.0030963461853711744,0.009674642700110389,0.0030963461853711744,0.009674642700110389,0.0030963461853711744,0.10870718018273608,0.10278671198779148,0.10870718018273608,0.10278671198779148,0.10870718018273608,0.10278671198779148,0.10870718018273608,0.10278671198779148,0.10870718018273608,0.10278671198779148,0.10870718018273608,0.10278671198779148
0.1,0.0,0.1,0.1,0.07,-0.0333333333333334,0.07,0.07,0.12272600864803919,0.12942199856408007,0.12272600864803919,0.12942199856408007,0.12272600864803919,0.12942199856408007,0.025251119260631075,0.03269110848866382,0.025251119260631075,0.03269110848866382,0.025251119260631075,0.03269110848866382,0.12272600864803919,0.12942199856408007,0.12272600864803919,0.12942199856408007,0.12272600864803919,0.12942199856408007,0.12272600864803919,0.12942199856408007,0.12272600864803919,0.12942199856408007,0.12272600864803919,0.12942199856408007
0.1,0.0,0.1,0.1,0.05,-0.0555555555555551,0.05,0.05,0.1283036316078076,0.16608123536137057,0.1283036316078076,0.16608123536137057,0.1283036316078076,0.16608123536137057,0.0314484773195495,0.07342359354453448,0.0314484773195495,0.07342359354453448,0.0314484773195495,0.07342359354453448,0.1283036316078076,0.16608123536137057,0.1283036316078076,0.16608123536137057,0.1283036316078076,0.16608123536137057,0.1283036316078076,0.16608123536137057,0.1283036316078076,0.16608123536137057,0.1283036316078076,0.16608123536137057
0.1,0.0,0.1,0.1,0.05,-0.0555555555555558,0.05,0.05,0.19992218053093647,0.19887982538868457,0.19992218053093647,0.19887982538868457,0.19992218053093647,0.19887982538868457,0.11102464443155838,0.1098664758054492,0.11102464443155838,0.1098664758054492,0.11102464443155838,0.1098664758054492,0.19992218053093647,0.19887982538868457,0.19992218053093647,0.19887982538868457,0.19992218053093647,0.19887982538868457,0.19992218053093647,0.19887982538868457,0.19992218053093647,0.19887982538868457,0.19992218053093647,0.19887982538868457
0.1,0.0,0.1,0.1,0.07,-0.0333333333333329,0.07,0.07,0.20696315811888313,0.20920104873054607,0.20696315811888313,0.20920104873054607,0.20696315811888313,0.20920104873054607,0.11884795288511114,0.1213345023969728,0.11884795288511114,0.1213345023969728,0.11884795288511114,0.1213345023969728,0.20696315811888313,0.20920104873054607,0.20696315811888313,0.20920104873054607,0.20696315811888313,0.20920104873054607,0.20696315811888313,0.20920104873054607,0.20696315811888313,0.20920104873054607,0.20696315811888313,0.20920104873054607
0.1,0.0,0.1,0.1,0.09,-0.0111111111111115,0.09,0.09,0.19534511551800565,0.20032760151473353,0.19534511551800565,0.20032760151473353,0.19534511551800565,0.20032760151473353,0.10593901626877093,0.11147511347916757,0.10593901626877093,0.11147511347916757,0.10593901626877093,0.11147511347916757,0.19534511551800565,0.20032760151473353,0.19534511551800565,0.20032760151473353,0.19534511551800565,0.20032760151473353,0.19534511551800565,0.20032760151473353,0.19534511551800565,0.20032760151473353,0.19534511551800565,0.20032760151473353
0.11,0.0111111111111112,0.11,0.11,0.11,0.0111111111111108,0.11,0.11,0.14591977417157867,0.17322967313760249,0.14591977417157867,0.17322967313760249,0.14591977417157867,0.17322967313760249,0.05102197004847589,0.08136630458298283,0.05102197004847589,0.08136630458298283,0.05102197004847589,0.08136630458298283,0.14591977417157867,0.17322967313760249,0.14591977417157867,0.17322967313760249,0.14591977417157867,0.17322967313760249,0.14591977417157867,0.17322967313760249,0.14591977417157867,0.17322967313760249,0.14591977417157867,0.17322967313760249
0.14,0.0444444444444444,0.14,0.14,0.11,0.011111111111111,0.11,0.11,0.17471293490093454,0.15576063083576533,0.17471293490093454,0.15576063083576533,0.17471293490093454,0.15576063083576533,0.08301437235193038,0.061956257074703064,0.08301437235193038,0.061956257074703064,0.08301437235193038,0.061956257074703064,0.17471293490093454,0.15576063083576533,0.17471293490093454,0.15576063083576533,0.17471293490093454,0.15576063083576533,0.17471293490093454,0.15576063083576533,0.17471293490093454,0.15576063083576533,0.17471293490093454,0.15576063083576533
0.18,0.0888888888888888,0.18,0.18,0.11,0.011111111111111,0.11,0.11,0.21574299312750914,0.1707259659855822,0.21574299312750914,0.1707259659855822,0.21574299312750914,0.1707259659855822,0.12860332593015605,0.07858440616671186,0.12860332593015605,0.07858440616671186,0.12860332593015605,0.07858440616671186,0.21574299312750914,0.1707259659855822,0.21574299312750914,0.1707259659855822,0.21574299312750914,0.1707259659855822,0.21574299312750914,0.1707259659855822,0.21574299312750914,0.1707259659855822,0.21574299312750914,0.1707259659855822
0.22,0.1333333333333334,0.22,0.22,0.1,0.0,0.1,0.1,0.31233371425505946,0.2234490100045798,0.31233371425505946,0.2234490100045798,0.31233371425505946,0.2234490100045798,0.23592635277859086,0.1371655679071468,0.23592635277859086,0.1371655679071468,0.23592635277859086,0.1371655679071468,0.31233371425505946,0.2234490100045798,0.31233371425505946,0.2234490100045798,0.31233371425505946,0.2234490100045798,0.31233371425505946,0.2234490100045798,0.31233371425505946,0.2234490100045798,0.31233371425505946,0.2234490100045798
0.23,0.1444444444444445,0.23,0.23,0.1,0.0,0.1,0.1,0.2832293390309085,0.20635007248430962,0.2832293390309085,0.20635007248430962,0.2832293390309085,0.20635007248430962,0.203588159977847,0.11816674779315905,0.203588159977847,0.11816674779315905,0.203588159977847,0.11816674779315905,0.2832293390309085,0.20635007248430962,0.2832293390309085,0.20635007248430962,0.2832293390309085,0.20635007248430962,0.2832293390309085,0.20635007248430962,0.2832293390309085,0.20635007248430962,0.2832293390309085,0.20635007248430962
0.22,0.1333333333333333,0.22,0.22,0.11,0.0111111111111109,0.11,0.11,0.2336954009126639,0.19882830049260342,0.2336954009126639,0.19882830049260342,0.2336954009126639,0.19882830049260342,0.14855044974274906,0.1098092223608971,0.14855044974274906,0.1098092223608971,0.14855044974274906,0.1098092223608971,0.2336954009126639,0.19882830049260342,0.2336954009126639,0.19882830049260342,0.2336954009126639,0.19882830049260342,0.2336954009126639,0.19882830049260342,0.2336954009126639,0.19882830049260342,0.2336954009126639,0.19882830049260342
0.21,0.1222222222222222,0.21,0.21,0.14,0.0444444444444446,0.14,0.14,0.2751765286060069,0.2561628374282485,0.2751765286060069,0.2561628374282485,0.2751765286060069,0.2561628374282485,0.1946405907323054,0.17351426049780466,0.1946405907323054,0.17351426049780466,0.1946405907323054,0.17351426049780466,0.2751765286060069,0.2561628374282485,0.2751765286060069,0.2561628374282485,0.2751765286060069,0.2561628374282485,0.2751765286060069,0.2561628374282485,0.2751765286060069,0.2561628374282485,0.2751765286060069,0.2561628374282485
0.21,0.1222222222222222,0.21,0.21,0.17,0.0777777777777776,0.17,0.17,0.260840730265787,0.26194026881285165,0.260840730265787,0.26194026881285165,0.260840730265787,0.26194026881285165,0.17871192489588075,0.17993362972977095,0.17871192489588075,0.17993362972977095,0.17871192489588075,0.17993362972977095,0.260840730265787,0.26194026881285165,0.260840730265787,0.26194026881285165,0.260840730265787,0.26194026881285165,0.260840730265787,0.26194026881285165,0.260840730265787,0.26194026881285165,0.260840730265787,0.26194026881285165
0.22,0.1333333333333333,0.22,0.22,0.19,0.1,0.19,0.19,0.29932570276988,0.24481215904931056,0.29932570276988,0.24481215904931056,0.29932570276988,0.24481215904931056,0.22147300746623605,0.16090239486873778,0.22147300746623605,0.16090239486873778,0.22147300746623605,0.16090239486873778,0.29932570276988,0.24481215904931056,0.29932570276988,0.24481215904931056,0.29932570276988,0.24481215904931056,0.29932570276988,0.24481215904931056,0.29932570276988,0.24481215904931056,0.29932570276988,0.24481215904931056
0.22,0.1333333333333333,0.22,0.22,0.16,0.0666666666666665,0.16,0.16,0.3000438656902593,0.24874563663160967,0.3000438656902593,0.24874563663160967,0.3000438656902593,0.24874563663160967,0.22227096641486277,0.1652729261665175,0.22227096641486277,0.1652729261665175,0.22227096641486277,0.1652729261665175,0.3000438656902593,0.24874563663160967,0.3000438656902593,0.24874563663160967,0.3000438656902593,0.24874563663160967,0.3000438656902593,0.24874563663160967,0.3000438656902593,0.24874563663160967,0.3000438656902593,0.24874563663160967
0.22,0.1333333333333333,0.22,0.22,0.13,0.0333333333333333,0.13,0.13,0.30551145195886026,0.2759237740421105,0.30551145195886026,0.2759237740421105,0.30551145195886026,0.2759237740421105,0.22834606059880053,0.19547085828522842,0.22834606059880053,0.19547085828522842,0.22834606059880053,0.19547085828522842,0.30551145195886026,0.2759237740421105,0.30551145195886026,0.2759237740421105,0.30551145195886026,0.2759237740421105,0.30551145195886026,0.2759237740421105,0.30551145195886026,0.2759237740421105,0.30551145195886026,0.2759237740421105
