kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.016573930142235464,0.03936927073232199,0.016573930142235464,0.03936927073232199,0.016573930142235464,0.03936927073232199,0.03835914874146617,0.05834071896469445,0.03835914874146617,0.05834071896469445,0.03835914874146617,0.05834071896469445,0.32938219872077434,0.551506821970179,0.32938219872077434,0.551506821970179,0.32938219872077434,0.551506821970179,0.06908298057149413,0.10377015695922882,0.06908298057149413,0.10377015695922882,0.06908298057149413,0.10377015695922882
0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.04658277450221195,0.0426637058270805,0.04658277450221195,0.0426637058270805,0.04658277450221195,0.0426637058270805,0.05496632346623207,0.06204267883447829,0.05496632346623207,0.06204267883447829,0.05496632346623207,0.06204267883447829,0.5460682137452026,0.5898092142517434,0.5460682137452026,0.5898092142517434,0.5460682137452026,0.5898092142517434,0.09601273922129183,0.10936402549687534,0.09601273922129183,0.10936402549687534,0.09601273922129183,0.10936402549687534
0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.058910587733907935,0.055392130387145855,0.058910587733907935,0.055392130387145855,0.058910587733907935,0.055392130387145855,0.07600913517089677,0.07459591454313129,0.07600913517089677,0.07459591454313129,0.07600913517089677,0.07459591454313129,0.5810434674137115,0.6455821974567897,0.5810434674137115,0.6455821974567897,0.5810434674137115,0.6455821974567897,0.13679469434516578,0.13330646107014493,0.13679469434516578,0.13330646107014493,0.13679469434516578,0.13330646107014493
0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.0751974335348094,0.06395114902354893,0.0751974335348094,0.06395114902354893,0.0751974335348094,0.06395114902354893,0.093074028860973,0.0886264684372886,0.093074028860973,0.0886264684372886,0.093074028860973,0.0886264684372886,0.6494237074078866,0.6617330909519735,0.6494237074078866,0.6617330909519735,0.6494237074078866,0.6617330909519735,0.16364404409685251,0.15160314100798997,0.16364404409685251,0.15160314100798997,0.16364404409685251,0.15160314100798997
0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.061738174643199736,0.07268625294145267,0.061738174643199736,0.07268625294145267,0.061738174643199736,0.07268625294145267,0.09016602198208136,0.08313753027132494,0.09016602198208136,0.08313753027132494,0.09016602198208136,0.08313753027132494,0.7328025538166547,0.7115119725327511,0.7328025538166547,0.7115119725327511,0.7328025538166547,0.7115119725327511,0.1581523715975125,0.1492502259710257,0.1581523715975125,0.1492502259710257,0.1581523715975125,0.1492502259710257
0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0656092434799713,0.0716180371352785,0.7105263157894737,0.1301204819277108,0.05445917045887951,0.061661163966075516,0.05445917045887951,0.061661163966075516,0.05445917045887951,0.061661163966075516,0.07736640268846603,0.07456581305232617,0.07736640268846603,0.07456581305232617,0.07736640268846603,0.07456581305232617,0.6268395983222785,0.6947286708801751,0.6268395983222785,0.6947286708801751,0.6268395983222785,0.6947286708801751,0.1343033943763341,0.1309975805236609,0.1343033943763341,0.1309975805236609,0.1343033943763341,0.1309975805236609
0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.0565781982812373,0.064066852367688,0.6571428571428571,0.116751269035533,0.04345223274300749,0.0534626115789216,0.04345223274300749,0.0534626115789216,0.04345223274300749,0.0534626115789216,0.05917928436688673,0.058276631661900224,0.05917928436688673,0.058276631661900224,0.05917928436688673,0.058276631661900224,0.6788920230233585,0.7020296186719183,0.6788920230233585,0.7020296186719183,0.6788920230233585,0.7020296186719183,0.10666785978306781,0.10990296818563736,0.10666785978306781,0.10990296818563736,0.10666785978306781,0.10990296818563736
0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.0413258047305707,0.0573065902578796,0.5555555555555556,0.1038961038961039,0.04070830717166795,0.045521297949264336,0.04070830717166795,0.045521297949264336,0.04070830717166795,0.045521297949264336,0.04136770761557738,0.04972163850333088,0.04136770761557738,0.04972163850333088,0.04136770761557738,0.04972163850333088,0.5678534229317229,0.6989067663370582,0.5678534229317229,0.6989067663370582,0.5678534229317229,0.6989067663370582,0.0867597870927632,0.09387604668692584,0.0867597870927632,0.09387604668692584,0.0867597870927632,0.09387604668692584
0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,0.0523427155853584,0.0659340659340659,0.6153846153846154,0.119106699751861,0.022329536535654466,0.034764417100661846,0.022329536535654466,0.034764417100661846,0.022329536535654466,0.034764417100661846,0.024160294934488784,0.0394658771229643,0.024160294934488784,0.0394658771229643,0.024160294934488784,0.0394658771229643,0.6103212848817995,0.7053036378657019,0.6103212848817995,0.7053036378657019,0.6103212848817995,0.7053036378657019,0.049725609964657524,0.07617181291672952,0.049725609964657524,0.07617181291672952,0.049725609964657524,0.07617181291672952
0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.0555663038276292,0.0704960835509138,0.6428571428571429,0.1270588235294117,0.025835260839197065,0.031631154403894926,0.025835260839197065,0.031631154403894926,0.025835260839197065,0.031631154403894926,0.02446930605073512,0.04114716924100147,0.02446930605073512,0.04114716924100147,0.02446930605073512,0.04114716924100147,0.699717086860873,0.7243243204754254,0.699717086860873,0.7243243204754254,0.699717086860873,0.7243243204754254,0.050430527119598396,0.0778127513294286,0.050430527119598396,0.0778127513294286,0.050430527119598396,0.0778127513294286
0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.0745630579655475,0.0935064935064935,0.6545454545454545,0.1636363636363636,0.014434380338740945,0.03828354233548293,0.014434380338740945,0.03828354233548293,0.014434380338740945,0.03828354233548293,0.012791706075567118,0.03109608226051118,0.012791706075567118,0.03109608226051118,0.012791706075567118,0.03109608226051118,0.5428200811600883,0.5208866011979623,0.5428200811600883,0.5208866011979623,0.5428200811600883,0.5208866011979623,0.026759638773111626,0.060259547357143006,0.026759638773111626,0.060259547357143006,0.026759638773111626,0.060259547357143006
0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.0675894078156728,0.0828877005347593,0.6458333333333334,0.1469194312796208,0.001989538526072236,0.0022098321253180837,0.001989538526072236,0.0022098321253180837,0.001989538526072236,0.0022098321253180837,0.003967538603631559,0.0027344864961081445,0.003967538603631559,0.0027344864961081445,0.003967538603631559,0.0027344864961081445,0.27322304239063677,0.35235202773525304,0.27322304239063677,0.35235202773525304,0.27322304239063677,0.35235202773525304,0.007782638407129792,0.006239461583278319,0.007782638407129792,0.006239461583278319,0.007782638407129792,0.006239461583278319
-0.0019955354122977,0.0,0.0,0.0,0.0678735899277535,0.0790190735694822,0.6590909090909091,0.1411192214111922,0.0015003120096556215,0.001244958328512376,0.0015003120096556215,0.001244958328512376,0.0015003120096556215,0.001244958328512376,0.0031829657208927577,0.005568771855555261,0.0031829657208927577,0.005568771855555261,0.0031829657208927577,0.005568771855555261,0.07421640810641236,0.05124951654108943,0.07421640810641236,0.05124951654108943,0.07421640810641236,0.05124951654108943,0.005039103741228544,0.006913260074480523,0.005039103741228544,0.006913260074480523,0.005039103741228544,0.006913260074480523
0.0,0.0,0.0,0.0,0.044887471402973,0.0520231213872832,0.6206896551724138,0.096,0.0004010922200386749,0.00153236220394538,0.0004010922200386749,0.00153236220394538,0.0004010922200386749,0.00153236220394538,0.0003418148684444798,0.0054876092713436585,0.0003418148684444798,0.0054876092713436585,0.0003418148684444798,0.0054876092713436585,-0.006264642005033928,0.01038332505615401,-0.006264642005033928,0.01038332505615401,-0.006264642005033928,0.01038332505615401,0.0001422148519359984,0.009078876158731338,0.0001422148519359984,0.009078876158731338,0.0001422148519359984,0.009078876158731338
0.0,0.0,0.0,0.0,0.0483068258793366,0.0455840455840455,0.7619047619047619,0.086021505376344,0.0030686187773077893,-0.0001280841486258794,0.0030686187773077893,-0.0001280841486258794,0.0030686187773077893,-0.0001280841486258794,0.0011203285174978697,0.00549542436607998,0.0011203285174978697,0.00549542436607998,0.0011203285174978697,0.00549542436607998,0.021430289462903387,0.05977993975206145,0.021430289462903387,0.05977993975206145,0.021430289462903387,0.05977993975206145,0.0013657686383079062,0.007310941529523084,0.0013657686383079062,0.007310941529523084,0.0013657686383079062,0.007310941529523084
0.0,0.0,0.0,0.0,0.034937376400791,0.0346666666666666,0.7647058823529411,0.0663265306122449,0.0005756841589445867,0.01216443550177836,0.0005756841589445867,0.01216443550177836,0.0005756841589445867,0.01216443550177836,0.0008503733226986567,0.004567463527147135,0.0008503733226986567,0.004567463527147135,0.0008503733226986567,0.004567463527147135,-0.0022309126530352242,0.026080301333932573,-0.0022309126530352242,0.026080301333932573,-0.0022309126530352242,0.026080301333932573,0.00248647736634544,0.008056072850178142,0.00248647736634544,0.008056072850178142,0.00248647736634544,0.008056072850178142
0.0,0.0,0.0,0.0,0.0357014711158951,0.034090909090909,0.75,0.0652173913043478,0.0020366304348044886,-0.0006332607725810146,0.0020366304348044886,-0.0006332607725810146,0.0020366304348044886,-0.0006332607725810146,0.0011041286522140746,0.0006542566888606128,0.0011041286522140746,0.0006542566888606128,0.0011041286522140746,0.0006542566888606128,0.00043718312500044224,-0.016460118816873506,0.00043718312500044224,-0.016460118816873506,0.00043718312500044224,-0.016460118816873506,0.0014709601084885863,0.0024321419575689092,0.0014709601084885863,0.0024321419575689092,0.0014709601084885863,0.0024321419575689092
0.0,0.0,0.0,0.0,0.0183029288299736,0.0182370820668693,0.6666666666666666,0.0355029585798816,0.0004248513902090087,-0.0003294170653437815,0.0004248513902090087,-0.0003294170653437815,0.0004248513902090087,-0.0003294170653437815,-0.0005197055870549042,0.003890517004897674,-0.0005197055870549042,0.003890517004897674,-0.0005197055870549042,0.003890517004897674,-0.0054070130527893116,-0.02118095169796167,-0.0054070130527893116,-0.02118095169796167,-0.0054070130527893116,-0.02118095169796167,8.388491078602386e-05,0.0009778555684658357,8.388491078602386e-05,0.0009778555684658357,8.388491078602386e-05,0.0009778555684658357
0.0,0.0,0.0,0.0,0.0034507377439314,0.003731343283582,0.5,0.0074074074074074,0.001299512591194032,0.0010659482812824307,0.001299512591194032,0.0010659482812824307,0.001299512591194032,0.0010659482812824307,0.0002680920232498884,0.0021571790456593382,0.0002680920232498884,0.0021571790456593382,0.0002680920232498884,0.0021571790456593382,0.022085259288712546,-0.008499846455553952,0.022085259288712546,-0.008499846455553952,0.022085259288712546,-0.008499846455553952,0.0009438865936736401,0.004844097201072023,0.0009438865936736401,0.004844097201072023,0.0009438865936736401,0.004844097201072023
0.0,0.0,0.0,0.0,-0.0019955354122977,0.0,0.0,0.0,0.0007035177082339393,-0.0015781946225736252,0.0007035177082339393,-0.0015781946225736252,0.0007035177082339393,-0.0015781946225736252,-0.0005212418947779838,-0.0016456341706057875,-0.0005212418947779838,-0.0016456341706057875,-0.0005212418947779838,-0.0016456341706057875,-0.0005745922484262282,-0.00043967098039373714,-0.0005745922484262282,-0.00043967098039373714,-0.0005745922484262282,-0.00043967098039373714,0.0005708038672241836,-0.001943129585943596,0.0005708038672241836,-0.001943129585943596,0.0005708038672241836,-0.001943129585943596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001988420359896743,-0.00010336315507019096,0.0001988420359896743,-0.00010336315507019096,0.0001988420359896743,-0.00010336315507019096,-0.001032083258544478,-0.0016742055611913928,-0.001032083258544478,-0.0016742055611913928,-0.001032083258544478,-0.0016742055611913928,0.0033086961484790037,-0.0070980717084137765,0.0033086961484790037,-0.0070980717084137765,0.0033086961484790037,-0.0070980717084137765,-0.0004564781026860242,-0.003976556627368103,-0.0004564781026860242,-0.003976556627368103,-0.0004564781026860242,-0.003976556627368103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014813060512913827,-0.00021113422605200147,0.00014813060512913827,-0.00021113422605200147,0.00014813060512913827,-0.00021113422605200147,-0.0006097497858536083,-0.0012504984016525507,-0.0006097497858536083,-0.0012504984016525507,-0.0006097497858536083,-0.0012504984016525507,0.026501897547802144,0.015596779173015152,0.026501897547802144,0.015596779173015152,0.026501897547802144,0.015596779173015152,0.000121847177744799,0.0027383740032382274,0.000121847177744799,0.0027383740032382274,0.000121847177744799,0.0027383740032382274
-0.0019954995117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814179848228909,0.003314183775372157,0.005814179848228909,0.003314183775372157,0.005814179848228909,0.003314183775372157,0.002387677511927024,5.2284516105482816e-05,0.002387677511927024,5.2284516105482816e-05,0.002387677511927024,5.2284516105482816e-05,0.2158687658556701,0.16661032307873994,0.2158687658556701,0.16661032307873994,0.2158687658556701,0.16661032307873994,0.0049149660426564155,0.0033134976145045457,0.0049149660426564155,0.0033134976145045457,0.0049149660426564155,0.0033134976145045457
0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.0,0.0,0.0,0.0,0.004622836956437926,0.02910941404047773,0.004622836956437926,0.02910941404047773,0.004622836956437926,0.02910941404047773,0.00703432760930515,0.021763115886786612,0.00703432760930515,0.021763115886786612,0.00703432760930515,0.021763115886786612,0.27963887583384756,0.4079386851272997,0.27963887583384756,0.4079386851272997,0.27963887583384756,0.4079386851272997,0.011561092738513261,0.04446901354692763,0.011561092738513261,0.04446901354692763,0.011561092738513261,0.04446901354692763
0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.0,0.0,0.0,0.0,0.005131733208350636,0.035226325882433844,0.005131733208350636,0.035226325882433844,0.005131733208350636,0.035226325882433844,0.0075219385716368894,0.0283123524373742,0.0075219385716368894,0.0283123524373742,0.0075219385716368894,0.0283123524373742,0.23433505512771638,0.35094311844412646,0.23433505512771638,0.35094311844412646,0.23433505512771638,0.35094311844412646,0.013115842599052454,0.052682667605586944,0.013115842599052454,0.052682667605586944,0.013115842599052454,0.052682667605586944
0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.0,0.0,0.0,0.0,0.00921428008350382,0.06794516663508685,0.00921428008350382,0.06794516663508685,0.00921428008350382,0.06794516663508685,0.011306108404019088,0.07163111493567198,0.011306108404019088,0.07163111493567198,0.011306108404019088,0.07163111493567198,0.24903907155054872,0.6462908578895431,0.24903907155054872,0.6462908578895431,0.24903907155054872,0.6462908578895431,0.019429023842833678,0.12657969461978852,0.019429023842833678,0.12657969461978852,0.019429023842833678,0.12657969461978852
0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.0,0.0,0.0,0.0,0.028803131145687312,0.07819301352821398,0.028803131145687312,0.07819301352821398,0.028803131145687312,0.07819301352821398,0.04317159883066082,0.06677972369809532,0.04317159883066082,0.06677972369809532,0.04317159883066082,0.06677972369809532,0.2624588490743895,0.5132549647313019,0.2624588490743895,0.5132549647313019,0.2624588490743895,0.5132549647313019,0.08205644352275455,0.12164756875059939,0.08205644352275455,0.12164756875059939,0.08205644352275455,0.12164756875059939
0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.0,0.0,0.0,0.0,0.05153179178673195,0.06979364519779785,0.05153179178673195,0.06979364519779785,0.05153179178673195,0.06979364519779785,0.05945288811298764,0.07137592620464579,0.05945288811298764,0.07137592620464579,0.05945288811298764,0.07137592620464579,0.550145842933942,0.577467298421114,0.550145842933942,0.577467298421114,0.550145842933942,0.577467298421114,0.10790618742118052,0.12773457286950926,0.10790618742118052,0.12773457286950926,0.10790618742118052,0.12773457286950926
0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.0,0.0,0.0,0.0,0.06453375689599769,0.07594793940137227,0.06453375689599769,0.07594793940137227,0.06453375689599769,0.07594793940137227,0.06035729806043279,0.0761437780827637,0.06035729806043279,0.0761437780827637,0.06035729806043279,0.0761437780827637,0.6048688178288836,0.5787886904140435,0.6048688178288836,0.5787886904140435,0.6048688178288836,0.5787886904140435,0.11011099759431216,0.13145206630372544,0.11011099759431216,0.13145206630372544,0.11011099759431216,0.13145206630372544
0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,-0.0019954995117394,0.0,0.0,0.0,0.04421207685010983,0.041347799732327016,0.04421207685010983,0.041347799732327016,0.04421207685010983,0.041347799732327016,0.05974684121463423,0.05488192282548036,0.05974684121463423,0.05488192282548036,0.05974684121463423,0.05488192282548036,0.5420812265039595,0.5292605349827915,0.5420812265039595,0.5292605349827915,0.5420812265039595,0.5292605349827915,0.10923504260488151,0.09877548796490185,0.10923504260488151,0.09877548796490185,0.10923504260488151,0.09877548796490185
0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.0087298413967746,0.0084033613445378,0.5,0.0165289256198347,0.02797760398898729,0.03409177544689972,0.02797760398898729,0.03409177544689972,0.02797760398898729,0.03409177544689972,0.054822284359672985,0.057244436627953844,0.054822284359672985,0.057244436627953844,0.054822284359672985,0.057244436627953844,0.5854676644429258,0.45291717081914973,0.5854676644429258,0.45291717081914973,0.5854676644429258,0.45291717081914973,0.09846219452068883,0.10075079783491951,0.09846219452068883,0.10075079783491951,0.09846219452068883,0.10075079783491951
0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.0269738530409739,0.0216606498194945,0.75,0.0421052631578947,0.026329802368628537,0.047807320163418314,0.026329802368628537,0.047807320163418314,0.026329802368628537,0.047807320163418314,0.03772458980550818,0.06254553406900945,0.03772458980550818,0.06254553406900945,0.03772458980550818,0.06254553406900945,0.6209734365879672,0.587659811944164,0.6209734365879672,0.587659811944164,0.6209734365879672,0.587659811944164,0.0705924335513906,0.11327561477401538,0.0705924335513906,0.11327561477401538,0.0705924335513906,0.11327561477401538
0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.0225321455923253,0.0204081632653061,0.6666666666666666,0.0396039603960396,0.048593297985373166,0.05658809103448886,0.048593297985373166,0.05658809103448886,0.048593297985373166,0.05658809103448886,0.05898770486150386,0.05942993068449013,0.05898770486150386,0.05942993068449013,0.05898770486150386,0.05942993068449013,0.6046202952144635,0.6071454295591027,0.6046202952144635,0.6071454295591027,0.6046202952144635,0.6071454295591027,0.1057193500280262,0.10718680073301949,0.1057193500280262,0.10718680073301949,0.1057193500280262,0.10718680073301949
0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.0455760741155256,0.0412698412698412,0.7222222222222222,0.078078078078078,0.06184039001514929,0.08352489412915885,0.06184039001514929,0.08352489412915885,0.06184039001514929,0.08352489412915885,0.06898094160452022,0.0743289818514667,0.06898094160452022,0.0743289818514667,0.06898094160452022,0.0743289818514667,0.5858790227071125,0.6401041254747803,0.5858790227071125,0.6401041254747803,0.5858790227071125,0.6401041254747803,0.12224845492145493,0.13048785553119796,0.12224845492145493,0.13048785553119796,0.12224845492145493,0.13048785553119796
0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.0636471872209545,0.0608974358974358,0.6785714285714286,0.1117647058823529,0.08922521582479773,0.08466454989489523,0.08922521582479773,0.08466454989489523,0.08922521582479773,0.08466454989489523,0.07552015215666323,0.08539778636453124,0.07552015215666323,0.08539778636453124,0.07552015215666323,0.08539778636453124,0.627831242588769,0.6723056155346121,0.627831242588769,0.6723056155346121,0.627831242588769,0.6723056155346121,0.13960685094968292,0.14896473543337976,0.13960685094968292,0.14896473543337976,0.13960685094968292,0.14896473543337976
0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.0627284599378901,0.0614886731391585,0.6551724137931034,0.1124260355029585,0.08123036186072431,0.0854087116733681,0.08123036186072431,0.0854087116733681,0.08123036186072431,0.0854087116733681,0.06966487509989425,0.0875785403265583,0.06966487509989425,0.0875785403265583,0.06966487509989425,0.0875785403265583,0.6275173451932758,0.6635401112411157,0.6275173451932758,0.6635401112411157,0.6275173451932758,0.6635401112411157,0.1265865150704465,0.15619578159092182,0.1265865150704465,0.15619578159092182,0.1265865150704465,0.15619578159092182
0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.0608982610527302,0.0634441087613293,0.65625,0.1157024793388429,0.06904715916506314,0.08571897269492039,0.06904715916506314,0.08571897269492039,0.06904715916506314,0.08571897269492039,0.05644293571943163,0.08954447153883952,0.05644293571943163,0.08954447153883952,0.05644293571943163,0.08954447153883952,0.5683081376939823,0.6770545477801977,0.5683081376939823,0.6770545477801977,0.5683081376939823,0.6770545477801977,0.10304374614925066,0.15685755146498903,0.10304374614925066,0.15685755146498903,0.10304374614925066,0.15685755146498903
0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.0256292685281269,0.0371517027863777,0.5,0.069164265129683,0.05515293991640798,0.07995696424203566,0.05515293991640798,0.07995696424203566,0.05515293991640798,0.07995696424203566,0.05774432394180747,0.0818641669831161,0.05774432394180747,0.0818641669831161,0.05774432394180747,0.0818641669831161,0.6490301434367021,0.6613486716926746,0.6490301434367021,0.6613486716926746,0.6490301434367021,0.6613486716926746,0.10412655611852285,0.14608934543293794,0.10412655611852285,0.14608934543293794,0.10412655611852285,0.14608934543293794
0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.0050629214030133,0.0185758513931888,0.375,0.0353982300884955,0.05947548265949169,0.07656481467884503,0.05947548265949169,0.07656481467884503,0.05947548265949169,0.07656481467884503,0.05662947713185962,0.08297088469560238,0.05662947713185962,0.08297088469560238,0.05662947713185962,0.08297088469560238,0.6092419560895997,0.5804729644892958,0.6092419560895997,0.5804729644892958,0.6092419560895997,0.5804729644892958,0.10153923802891758,0.14352849865045195,0.10153923802891758,0.14352849865045195,0.10153923802891758,0.14352849865045195
0.0402530660715381,0.0494791666666666,0.6551724137931034,0.0920096852300242,0.0102578478543191,0.032258064516129,0.4074074074074074,0.0597826086956521,0.05146872789425084,0.06900404370257678,0.05146872789425084,0.06900404370257678,0.05146872789425084,0.06900404370257678,0.06090124505737828,0.08188133299784606,0.06090124505737828,0.08188133299784606,0.06090124505737828,0.08188133299784606,0.610801645182087,0.5720860894376162,0.610801645182087,0.5720860894376162,0.610801645182087,0.5720860894376162,0.10685462552308199,0.14274868490570827,0.10685462552308199,0.14274868490570827,0.10685462552308199,0.14274868490570827
0.0320880546490178,0.0544041450777202,0.5526315789473685,0.0990566037735849,0.0402866343918615,0.0546448087431694,0.5882352941176471,0.1,0.09421460641137419,0.09120248515821931,0.09421460641137419,0.09120248515821931,0.09421460641137419,0.09120248515821931,0.08637359812766793,0.0920126131438769,0.08637359812766793,0.0920126131438769,0.08637359812766793,0.0920126131438769,0.649350104834551,0.6330675093706528,0.649350104834551,0.6330675093706528,0.649350104834551,0.6330675093706528,0.15364977105349997,0.1618280144675282,0.15364977105349997,0.1618280144675282,0.15364977105349997,0.1618280144675282
0.0353106150640722,0.0610687022900763,0.5581395348837209,0.110091743119266,0.0582377137908637,0.0638888888888888,0.6764705882352942,0.116751269035533,0.09573477887456638,0.09172554425842674,0.09573477887456638,0.09172554425842674,0.09573477887456638,0.09172554425842674,0.09779460519863642,0.09207578598721841,0.09779460519863642,0.09207578598721841,0.09779460519863642,0.09207578598721841,0.6851830196128561,0.6938851379219642,0.6851830196128561,0.6938851379219642,0.6851830196128561,0.6938851379219642,0.17236184746091446,0.16272808397304414,0.17236184746091446,0.16272808397304414,0.17236184746091446,0.16272808397304414
0.0445534436950747,0.06282722513089,0.6,0.1137440758293838,0.0724979842640851,0.0700808625336927,0.7878787878787878,0.1287128712871287,0.09283054340545029,0.08953081275450644,0.09283054340545029,0.08953081275450644,0.09283054340545029,0.08953081275450644,0.0805125484101847,0.09194692126485923,0.0805125484101847,0.09194692126485923,0.0805125484101847,0.09194692126485923,0.6734556864881235,0.6928583035851202,0.6734556864881235,0.6928583035851202,0.6734556864881235,0.6928583035851202,0.14382545340165437,0.1640245091527016,0.14382545340165437,0.1640245091527016,0.14382545340165437,0.1640245091527016
0.058672677592848,0.0731070496083551,0.6511627906976745,0.1314553990610328,0.0556167400881058,0.0533707865168539,0.76,0.0997375328083989,0.0818524128804554,0.06286012739668265,0.0818524128804554,0.06286012739668265,0.0818524128804554,0.06286012739668265,0.09523760725391857,0.07269778333174119,0.09523760725391857,0.07269778333174119,0.09523760725391857,0.07269778333174119,0.5941373968234975,0.6836074616332852,0.5941373968234975,0.6836074616332852,0.5941373968234975,0.6836074616332852,0.1648372037062639,0.12259705858342003,0.1648372037062639,0.12259705858342003,0.1648372037062639,0.12259705858342003
0.0719532422399495,0.0808080808080808,0.7272727272727273,0.1454545454545454,0.0395226223075979,0.044041450777202,0.7083333333333334,0.0829268292682926,0.054928297472934866,0.06460601847218307,0.054928297472934866,0.06460601847218307,0.054928297472934866,0.06460601847218307,0.0795330983181358,0.07127568037361667,0.0795330983181358,0.07127568037361667,0.0795330983181358,0.07127568037361667,0.6024176837007944,0.6299804176811787,0.6024176837007944,0.6299804176811787,0.6024176837007944,0.6299804176811787,0.1421810588465822,0.12206406555955962,0.1421810588465822,0.12206406555955962,0.1421810588465822,0.12206406555955962
0.0815730149453118,0.086021505376344,0.7272727272727273,0.1538461538461538,0.0251142969444961,0.0367454068241469,0.5833333333333334,0.0691358024691358,0.07914051926600996,0.0850572009099238,0.07914051926600996,0.0850572009099238,0.07914051926600996,0.0850572009099238,0.0934031023450297,0.07868248164851019,0.0934031023450297,0.07868248164851019,0.0934031023450297,0.07868248164851019,0.6483196373927491,0.6231259221500692,0.6483196373927491,0.6231259221500692,0.6483196373927491,0.6231259221500692,0.16385027602175506,0.13654248527679413,0.16385027602175506,0.13654248527679413,0.16385027602175506,0.13654248527679413
