recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12791198676528184,0.11542287411453443,0.12791198676528184,0.11542287411453443,0.12791198676528184,0.11542287411453443,0.031013318260688972,0.01713652658267747,0.031013318260688972,0.01713652658267747,0.031013318260688972,0.01713652658267747,0.12791198676528184,0.11542287411453443,0.12791198676528184,0.11542287411453443,0.12791198676528184,0.11542287411453443,0.12791198676528184,0.11542287411453443,0.12791198676528184,0.11542287411453443,0.12791198676528184,0.11542287411453443
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12503059961652985,0.11002596084936811,0.12503059961652985,0.11002596084936811,0.12503059961652985,0.11002596084936811,0.027811777668358847,0.011139957302141578,0.027811777668358847,0.011139957302141578,0.027811777668358847,0.011139957302141578,0.12503059961652985,0.11002596084936811,0.12503059961652985,0.11002596084936811,0.12503059961652985,0.11002596084936811,0.12503059961652985,0.11002596084936811,0.12503059961652985,0.11002596084936811,0.12503059961652985,0.11002596084936811
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08967836003118274,0.10865302392271503,0.08967836003118274,0.10865302392271503,0.08967836003118274,0.10865302392271503,-0.011468492370434319,0.009614470927905527,-0.011468492370434319,0.009614470927905527,-0.011468492370434319,0.009614470927905527,0.08967836003118274,0.10865302392271503,0.08967836003118274,0.10865302392271503,0.08967836003118274,0.10865302392271503,0.08967836003118274,0.10865302392271503,0.08967836003118274,0.10865302392271503,0.08967836003118274,0.10865302392271503
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10449036993110822,0.10769505099993036,0.10449036993110822,0.10769505099993036,0.10449036993110822,0.10769505099993036,0.004989295839322771,0.008550055065793951,0.004989295839322771,0.008550055065793951,0.004989295839322771,0.008550055065793951,0.10449036993110822,0.10769505099993036,0.10449036993110822,0.10769505099993036,0.10449036993110822,0.10769505099993036,0.10449036993110822,0.10769505099993036,0.10449036993110822,0.10769505099993036,0.10449036993110822,0.10769505099993036
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08737380753776514,0.10529438997919031,0.08737380753776514,0.10529438997919031,0.08737380753776514,0.10529438997919031,-0.014029108094939775,0.005882652013279818,-0.014029108094939775,0.005882652013279818,-0.014029108094939775,0.005882652013279818,0.08737380753776514,0.10529438997919031,0.08737380753776514,0.10529438997919031,0.08737380753776514,0.10529438997919031,0.08737380753776514,0.10529438997919031,0.08737380753776514,0.10529438997919031,0.08737380753776514,0.10529438997919031
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10358083377900586,0.10915853388182382,0.10358083377900586,0.10915853388182382,0.10358083377900586,0.10915853388182382,0.003978700005995249,0.010176145789801399,0.003978700005995249,0.010176145789801399,0.003978700005995249,0.010176145789801399,0.10358083377900586,0.10915853388182382,0.10358083377900586,0.10915853388182382,0.10358083377900586,0.10915853388182382,0.10358083377900586,0.10915853388182382,0.10358083377900586,0.10915853388182382,0.10358083377900586,0.10915853388182382
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.14309968259960326,0.11147177538660935,0.14309968259960326,0.11147177538660935,0.14309968259960326,0.11147177538660935,0.04788853688507291,0.012746414512668988,0.04788853688507291,0.012746414512668988,0.04788853688507291,0.012746414512668988,0.14309968259960326,0.11147177538660935,0.14309968259960326,0.11147177538660935,0.14309968259960326,0.11147177538660935,0.14309968259960326,0.11147177538660935,0.14309968259960326,0.11147177538660935,0.14309968259960326,0.11147177538660935
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1405203368644167,0.11395715329484235,0.1405203368644167,0.11395715329484235,0.1405203368644167,0.11395715329484235,0.04502259783597552,0.015507949156697811,0.04502259783597552,0.015507949156697811,0.04502259783597552,0.015507949156697811,0.1405203368644167,0.11395715329484235,0.1405203368644167,0.11395715329484235,0.1405203368644167,0.11395715329484235,0.1405203368644167,0.11395715329484235,0.1405203368644167,0.11395715329484235,0.1405203368644167,0.11395715329484235
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.16711307121210184,0.18116658306132435,0.16711307121210184,0.18116658306132435,0.16711307121210184,0.18116658306132435,0.07457007785835075,0.09018509290182164,0.07457007785835075,0.09018509290182164,0.07457007785835075,0.09018509290182164,0.16711307121210184,0.18116658306132435,0.16711307121210184,0.18116658306132435,0.16711307121210184,0.18116658306132435,0.16711307121210184,0.18116658306132435,0.16711307121210184,0.18116658306132435,0.16711307121210184,0.18116658306132435
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.15988281677460184,0.18037425338364574,0.15988281677460184,0.18037425338364574,0.15988281677460184,0.18037425338364574,0.06653646141096536,0.08930472660698997,0.06653646141096536,0.08930472660698997,0.06653646141096536,0.08930472660698997,0.15988281677460184,0.18037425338364574,0.15988281677460184,0.18037425338364574,0.15988281677460184,0.18037425338364574,0.15988281677460184,0.18037425338364574,0.15988281677460184,0.18037425338364574,0.15988281677460184,0.18037425338364574
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.16635197591520526,0.20401063435054886,0.16635197591520526,0.20401063435054886,0.16635197591520526,0.20401063435054886,0.07372441756157966,0.11556737378779479,0.07372441756157966,0.11556737378779479,0.07372441756157966,0.11556737378779479,0.16635197591520526,0.20401063435054886,0.16635197591520526,0.20401063435054886,0.16635197591520526,0.20401063435054886,0.16635197591520526,0.20401063435054886,0.16635197591520526,0.20401063435054886,0.16635197591520526,0.20401063435054886
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.2329218713273528,0.2053346574191142,0.2329218713273528,0.2053346574191142,0.2329218713273528,0.2053346574191142,0.14769097024989897,0.11703850860923096,0.14769097024989897,0.11703850860923096,0.14769097024989897,0.11703850860923096,0.2329218713273528,0.2053346574191142,0.2329218713273528,0.2053346574191142,0.2329218713273528,0.2053346574191142,0.2329218713273528,0.2053346574191142,0.2329218713273528,0.2053346574191142,0.2329218713273528,0.2053346574191142
0.07,-0.0333333333333334,0.07,0.07,0.1,0.0,0.1,0.1,0.1970913288059721,0.20170198057698493,0.1970913288059721,0.20170198057698493,0.1970913288059721,0.20170198057698493,0.10787925163327487,0.11300220074121273,0.10787925163327487,0.11300220074121273,0.10787925163327487,0.11300220074121273,0.1970913288059721,0.20170198057698493,0.1970913288059721,0.20170198057698493,0.1970913288059721,0.20170198057698493,0.1970913288059721,0.20170198057698493,0.1970913288059721,0.20170198057698493,0.1970913288059721,0.20170198057698493
0.05,-0.0555555555555551,0.05,0.05,0.1,0.0,0.1,0.1,0.196123866341264,0.20104216951544596,0.196123866341264,0.20104216951544596,0.196123866341264,0.20104216951544596,0.10680429588425924,0.11226907715409778,0.10680429588425924,0.11226907715409778,0.10680429588425924,0.11226907715409778,0.196123866341264,0.20104216951544596,0.196123866341264,0.20104216951544596,0.196123866341264,0.20104216951544596,0.196123866341264,0.20104216951544596,0.196123866341264,0.20104216951544596,0.196123866341264,0.20104216951544596
0.05,-0.0555555555555558,0.05,0.05,0.1,0.0,0.1,0.1,0.16113744137397784,0.19444307694517093,0.16113744137397784,0.19444307694517093,0.16113744137397784,0.19444307694517093,0.06793048897776578,0.10493675140095703,0.06793048897776578,0.10493675140095703,0.06793048897776578,0.10493675140095703,0.16113744137397784,0.19444307694517093,0.16113744137397784,0.19444307694517093,0.16113744137397784,0.19444307694517093,0.16113744137397784,0.19444307694517093,0.16113744137397784,0.19444307694517093,0.16113744137397784,0.19444307694517093
0.07,-0.0333333333333329,0.07,0.07,0.1,0.0,0.1,0.1,0.1512731363237556,0.19275927023909728,0.1512731363237556,0.19275927023909728,0.1512731363237556,0.19275927023909728,0.05697015022569246,0.10306585472741565,0.05697015022569246,0.10306585472741565,0.05697015022569246,0.10306585472741565,0.1512731363237556,0.19275927023909728,0.1512731363237556,0.19275927023909728,0.1512731363237556,0.19275927023909728,0.1512731363237556,0.19275927023909728,0.1512731363237556,0.19275927023909728,0.1512731363237556,0.19275927023909728
0.09,-0.0111111111111115,0.09,0.09,0.1,0.0,0.1,0.1,0.1957027110788154,0.20046628303028072,0.1957027110788154,0.20046628303028072,0.1957027110788154,0.20046628303028072,0.10633634582485739,0.11162920257687661,0.10633634582485739,0.11162920257687661,0.10633634582485739,0.11162920257687661,0.1957027110788154,0.20046628303028072,0.1957027110788154,0.20046628303028072,0.1957027110788154,0.20046628303028072,0.1957027110788154,0.20046628303028072,0.1957027110788154,0.20046628303028072,0.1957027110788154,0.20046628303028072
0.11,0.0111111111111108,0.11,0.11,0.1,0.0,0.1,0.1,0.2699761215321899,0.205624790720988,0.2699761215321899,0.205624790720988,0.2699761215321899,0.205624790720988,0.18886236087526595,0.11736087808309671,0.18886236087526595,0.11736087808309671,0.18886236087526595,0.11736087808309671,0.2699761215321899,0.205624790720988,0.2699761215321899,0.205624790720988,0.2699761215321899,0.205624790720988,0.2699761215321899,0.205624790720988,0.2699761215321899,0.205624790720988,0.2699761215321899,0.205624790720988
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.2653412018897622,0.2442052850267603,0.2653412018897622,0.2442052850267603,0.2653412018897622,0.2442052850267603,0.18371244931115152,0.16022809844890992,0.18371244931115152,0.16022809844890992,0.18371244931115152,0.16022809844890992,0.2653412018897622,0.2442052850267603,0.2653412018897622,0.2442052850267603,0.2653412018897622,0.2442052850267603,0.2653412018897622,0.2442052850267603,0.2653412018897622,0.2442052850267603,0.2653412018897622,0.2442052850267603
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.3242453071710637,0.25916362241207924,0.3242453071710637,0.25916362241207924,0.3242453071710637,0.25916362241207924,0.24916146119971927,0.17684847592109887,0.24916146119971927,0.17684847592109887,0.24916146119971927,0.17684847592109887,0.3242453071710637,0.25916362241207924,0.3242453071710637,0.25916362241207924,0.3242453071710637,0.25916362241207924,0.3242453071710637,0.25916362241207924,0.3242453071710637,0.25916362241207924,0.3242453071710637,0.25916362241207924
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.2566144904109928,0.2880824298365265,0.2566144904109928,0.2880824298365265,0.2566144904109928,0.2880824298365265,0.17401610298214967,0.2089804797436712,0.17401610298214967,0.2089804797436712,0.17401610298214967,0.2089804797436712,0.2566144904109928,0.2880824298365265,0.2566144904109928,0.2880824298365265,0.2566144904109928,0.2880824298365265,0.2566144904109928,0.2880824298365265,0.2566144904109928,0.2880824298365265,0.2566144904109928,0.2880824298365265
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.203774439433688,0.2687461549881176,0.203774439433688,0.2687461549881176,0.203774439433688,0.2687461549881176,0.11530493371586394,0.1874957296857675,0.11530493371586394,0.1874957296857675,0.11530493371586394,0.1874957296857675,0.203774439433688,0.2687461549881176,0.203774439433688,0.2687461549881176,0.203774439433688,0.2687461549881176,0.203774439433688,0.2687461549881176,0.203774439433688,0.2687461549881176,0.203774439433688,0.2687461549881176
0.11,0.0111111111111109,0.11,0.11,0.1,0.0,0.1,0.1,0.21700224068271665,0.2866438903072616,0.21700224068271665,0.2866438903072616,0.21700224068271665,0.2866438903072616,0.13000249044912654,0.2073821025643262,0.13000249044912654,0.2073821025643262,0.13000249044912654,0.2073821025643262,0.21700224068271665,0.2866438903072616,0.21700224068271665,0.2866438903072616,0.21700224068271665,0.2866438903072616,0.21700224068271665,0.2866438903072616,0.21700224068271665,0.2866438903072616,0.21700224068271665,0.2866438903072616
0.14,0.0444444444444446,0.14,0.14,0.1,0.0,0.1,0.1,0.26422269105441365,0.2825186464550384,0.26422269105441365,0.2825186464550384,0.26422269105441365,0.2825186464550384,0.18246965856663533,0.20279849782593637,0.18246965856663533,0.20279849782593637,0.18246965856663533,0.20279849782593637,0.26422269105441365,0.2825186464550384,0.26422269105441365,0.2825186464550384,0.26422269105441365,0.2825186464550384,0.26422269105441365,0.2825186464550384,0.26422269105441365,0.2825186464550384,0.26422269105441365,0.2825186464550384
0.17,0.0777777777777776,0.17,0.17,0.1,0.0,0.1,0.1,0.2564759898103728,0.27860001239654403,0.2564759898103728,0.27860001239654403,0.2564759898103728,0.27860001239654403,0.17386221179980652,0.19844446133889843,0.17386221179980652,0.19844446133889843,0.17386221179980652,0.19844446133889843,0.2564759898103728,0.27860001239654403,0.2564759898103728,0.27860001239654403,0.2564759898103728,0.27860001239654403,0.2564759898103728,0.27860001239654403,0.2564759898103728,0.27860001239654403,0.2564759898103728,0.27860001239654403
0.19,0.1,0.19,0.19,0.1,1.1102230246251563e-16,0.1,0.1,0.1650386211611842,0.14559635308502689,0.1650386211611842,0.14559635308502689,0.1650386211611842,0.14559635308502689,0.07226513367416193,0.05066261560617851,0.07226513367416193,0.05066261560617851,0.07226513367416193,0.05066261560617851,0.1650386211611842,0.14559635308502689,0.1650386211611842,0.14559635308502689,0.1650386211611842,0.14559635308502689,0.1650386211611842,0.14559635308502689,0.1650386211611842,0.14559635308502689,0.1650386211611842,0.14559635308502689
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.15667218922343734,0.13707183122115627,0.15667218922343734,0.13707183122115627,0.15667218922343734,0.13707183122115627,0.06296909858839535,0.04119092329903056,0.06296909858839535,0.04119092329903056,0.06296909858839535,0.04119092329903056,0.15667218922343734,0.13707183122115627,0.15667218922343734,0.13707183122115627,0.15667218922343734,0.13707183122115627,0.15667218922343734,0.13707183122115627,0.15667218922343734,0.13707183122115627,0.15667218922343734,0.13707183122115627
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.11918570194275438,0.10728597091936741,0.11918570194275438,0.10728597091936741,0.11918570194275438,0.10728597091936741,0.02131744448281093,0.008095523117250852,0.02131744448281093,0.008095523117250852,0.02131744448281093,0.008095523117250852,0.11918570194275438,0.10728597091936741,0.11918570194275438,0.10728597091936741,0.11918570194275438,0.10728597091936741,0.11918570194275438,0.10728597091936741,0.11918570194275438,0.10728597091936741,0.11918570194275438,0.10728597091936741
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1083704228851254,0.10278671198779148,0.1083704228851254,0.10278671198779148,0.1083704228851254,0.10278671198779148,0.00930046704761193,0.0030963461853711744,0.00930046704761193,0.0030963461853711744,0.00930046704761193,0.0030963461853711744,0.1083704228851254,0.10278671198779148,0.1083704228851254,0.10278671198779148,0.1083704228851254,0.10278671198779148,0.1083704228851254,0.10278671198779148,0.1083704228851254,0.10278671198779148,0.1083704228851254,0.10278671198779148
0.1,0.0,0.1,0.1,0.07,-0.0333333333333334,0.07,0.07,0.11896069556192997,0.12942199856408007,0.11896069556192997,0.12942199856408007,0.11896069556192997,0.12942199856408007,0.02106743642533578,0.03269110848866382,0.02106743642533578,0.03269110848866382,0.02106743642533578,0.03269110848866382,0.11896069556192997,0.12942199856408007,0.11896069556192997,0.12942199856408007,0.11896069556192997,0.12942199856408007,0.11896069556192997,0.12942199856408007,0.11896069556192997,0.12942199856408007,0.11896069556192997,0.12942199856408007
0.1,0.0,0.1,0.1,0.05,-0.0555555555555551,0.05,0.05,0.12542243273934295,0.16608123536137057,0.12542243273934295,0.16608123536137057,0.12542243273934295,0.16608123536137057,0.02824714479154156,0.07342359354453448,0.02824714479154156,0.07342359354453448,0.02824714479154156,0.07342359354453448,0.12542243273934295,0.16608123536137057,0.12542243273934295,0.16608123536137057,0.12542243273934295,0.16608123536137057,0.12542243273934295,0.16608123536137057,0.12542243273934295,0.16608123536137057,0.12542243273934295,0.16608123536137057
0.1,0.0,0.1,0.1,0.05,-0.0555555555555558,0.05,0.05,0.21145150130777796,0.19887982538868457,0.21145150130777796,0.19887982538868457,0.21145150130777796,0.19887982538868457,0.12383500134210557,0.1098664758054492,0.12383500134210557,0.1098664758054492,0.12383500134210557,0.1098664758054492,0.21145150130777796,0.19887982538868457,0.21145150130777796,0.19887982538868457,0.21145150130777796,0.19887982538868457,0.21145150130777796,0.19887982538868457,0.21145150130777796,0.19887982538868457,0.21145150130777796,0.19887982538868457
0.1,0.0,0.1,0.1,0.07,-0.0333333333333329,0.07,0.07,0.21388103064061495,0.20920104873054607,0.21388103064061495,0.20920104873054607,0.21388103064061495,0.20920104873054607,0.1265344789960681,0.1213345023969728,0.1265344789960681,0.1213345023969728,0.1265344789960681,0.1213345023969728,0.21388103064061495,0.20920104873054607,0.21388103064061495,0.20920104873054607,0.21388103064061495,0.20920104873054607,0.21388103064061495,0.20920104873054607,0.21388103064061495,0.20920104873054607,0.21388103064061495,0.20920104873054607
